Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  54.60022830963135  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 1.44s | Spearman@80: 0.3150 | Kendall@80: 0.2204
Epoch 115/150 | Train Loss: 0.0199 | Epoch Time: 1.31s | Spearman@80: 0.9214 | Kendall@80: 0.7720
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 1.31s | Spearman@80: 0.9224 | Kendall@80: 0.7779
Epoch 117/150 | Train Loss: 0.0244 | Epoch Time: 1.32s | Spearman@80: 0.9324 | Kendall@80: 0.8004
Epoch 118/150 | Train Loss: 0.0171 | Epoch Time: 1.31s | Spearman@80: 0.9228 | Kendall@80: 0.7794
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 1.31s | Spearman@80: 0.9196 | Kendall@80: 0.7700
Epoch 120/150 | Train Loss: 0.0215 | Epoch Time: 1.32s | Spearman@80: 0.9238 | Kendall@80: 0.7698
Epoch 121/150 | Train Loss: 0.0197 | Epoch Time: 1.33s | Spearman@80: 0.9258 | Kendall@80: 0.7832
Epoch 122/150 | Train Loss: 0.0224 | Epoch Time: 1.32s | Spearman@80: 0.9386 | Kendall@80: 0.8006
Epoch 123/150 | Train Loss: 0.0197 | Epoch Time: 1.32s | Spearman@80: 0.9210 | Kendall@80: 0.7752
Epoch 124/150 | Train Loss: 0.0187 | Epoch Time: 1.31s | Spearman@80: 0.9218 | Kendall@80: 0.7726
Epoch 125/150 | Train Loss: 0.0220 | Epoch Time: 1.31s | Spearman@80: 0.9267 | Kendall@80: 0.7816
Epoch 126/150 | Train Loss: 0.0198 | Epoch Time: 1.31s | Spearman@80: 0.8734 | Kendall@80: 0.7095
Epoch 127/150 | Train Loss: 0.0191 | Epoch Time: 1.31s | Spearman@80: 0.9323 | Kendall@80: 0.7949
Epoch 128/150 | Train Loss: 0.0210 | Epoch Time: 1.32s | Spearman@80: 0.9292 | Kendall@80: 0.7875
Epoch 129/150 | Train Loss: 0.0181 | Epoch Time: 1.31s | Spearman@80: 0.9322 | Kendall@80: 0.7917
Epoch 130/150 | Train Loss: 0.0169 | Epoch Time: 1.32s | Spearman@80: 0.9253 | Kendall@80: 0.7781
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 1.34s | Spearman@80: 0.9280 | Kendall@80: 0.7883
Epoch 132/150 | Train Loss: 0.0214 | Epoch Time: 1.31s | Spearman@80: 0.9296 | Kendall@80: 0.7856
Epoch 133/150 | Train Loss: 0.0164 | Epoch Time: 1.31s | Spearman@80: 0.9290 | Kendall@80: 0.7841
Epoch 134/150 | Train Loss: 0.0179 | Epoch Time: 1.32s | Spearman@80: 0.9274 | Kendall@80: 0.7818
Epoch 135/150 | Train Loss: 0.0170 | Epoch Time: 1.31s | Spearman@80: 0.9238 | Kendall@80: 0.7756
Epoch 136/150 | Train Loss: 0.0197 | Epoch Time: 1.32s | Spearman@80: 0.9236 | Kendall@80: 0.7847
Epoch 137/150 | Train Loss: 0.0212 | Epoch Time: 1.31s | Spearman@80: 0.9239 | Kendall@80: 0.7864
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 1.31s | Spearman@80: 0.9265 | Kendall@80: 0.7863
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 1.31s | Spearman@80: 0.9262 | Kendall@80: 0.7866
Epoch 140/150 | Train Loss: 0.0206 | Epoch Time: 1.32s | Spearman@80: 0.9245 | Kendall@80: 0.7870
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 1.32s | Spearman@80: 0.9226 | Kendall@80: 0.7803
Epoch 142/150 | Train Loss: 0.0203 | Epoch Time: 1.32s | Spearman@80: 0.9246 | Kendall@80: 0.7800
Epoch 143/150 | Train Loss: 0.0162 | Epoch Time: 1.32s | Spearman@80: 0.9226 | Kendall@80: 0.7797
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 1.31s | Spearman@80: 0.9211 | Kendall@80: 0.7764
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 1.31s | Spearman@80: 0.9302 | Kendall@80: 0.7955
Epoch 146/150 | Train Loss: 0.0193 | Epoch Time: 1.31s | Spearman@80: 0.9203 | Kendall@80: 0.7756
Epoch 147/150 | Train Loss: 0.0174 | Epoch Time: 3.63s | Spearman@15496: 0.9386 | Kendall@15496: 0.8003
Epoch 148/150 | Train Loss: 0.0171 | Epoch Time: 3.57s | Spearman@15496: 0.9381 | Kendall@15496: 0.7990
Epoch 149/150 | Train Loss: 0.0162 | Epoch Time: 3.58s | Spearman@15496: 0.9381 | Kendall@15496: 0.8005
Epoch 150/150 | Train Loss: 0.0188 | Epoch Time: 3.55s | Spearman@15496: 0.9370 | Kendall@15496: 0.7975
Sample Count: 128, Spearman: 0.9379444047718437, Kendall: 0.799305895399117
{64: (0.9290808595498263, 0.7818943927775365),
 128: (0.9379444047718437, 0.799305895399117)}
Epoch 1/150 | Train Loss: 0.0913 | Epoch Time: 0.69s | Spearman@80: 0.5422 | Kendall@80: 0.3906
Epoch 2/150 | Train Loss: 0.0643 | Epoch Time: 0.68s | Spearman@80: 0.9073 | Kendall@80: 0.7343
Epoch 3/150 | Train Loss: 0.0511 | Epoch Time: 0.68s | Spearman@80: 0.9104 | Kendall@80: 0.7356
Epoch 4/150 | Train Loss: 0.0356 | Epoch Time: 0.68s | Spearman@80: 0.8917 | Kendall@80: 0.7109
Epoch 5/150 | Train Loss: 0.0328 | Epoch Time: 0.68s | Spearman@80: 0.9199 | Kendall@80: 0.7474
Epoch 6/150 | Train Loss: 0.0406 | Epoch Time: 0.68s | Spearman@80: 0.9374 | Kendall@80: 0.7804
Epoch 7/150 | Train Loss: 0.0319 | Epoch Time: 0.68s | Spearman@80: 0.9024 | Kendall@80: 0.7210
Epoch 8/150 | Train Loss: 0.0293 | Epoch Time: 0.68s | Spearman@80: 0.9145 | Kendall@80: 0.7451
Epoch 9/150 | Train Loss: 0.0248 | Epoch Time: 0.68s | Spearman@80: 0.9350 | Kendall@80: 0.7743
Epoch 10/150 | Train Loss: 0.0248 | Epoch Time: 0.69s | Spearman@80: 0.9143 | Kendall@80: 0.7441
Epoch 11/150 | Train Loss: 0.0270 | Epoch Time: 0.68s | Spearman@80: 0.9406 | Kendall@80: 0.7935
Epoch 12/150 | Train Loss: 0.0308 | Epoch Time: 0.68s | Spearman@80: 0.8898 | Kendall@80: 0.7200
Epoch 13/150 | Train Loss: 0.0249 | Epoch Time: 0.68s | Spearman@80: 0.9330 | Kendall@80: 0.7878
Epoch 14/150 | Train Loss: 0.0309 | Epoch Time: 0.68s | Spearman@80: 0.9231 | Kendall@80: 0.7567
Epoch 15/150 | Train Loss: 0.0289 | Epoch Time: 0.68s | Spearman@80: 0.9171 | Kendall@80: 0.7593
Epoch 16/150 | Train Loss: 0.0263 | Epoch Time: 0.69s | Spearman@80: 0.9286 | Kendall@80: 0.7614
Epoch 17/150 | Train Loss: 0.0243 | Epoch Time: 0.68s | Spearman@80: 0.7923 | Kendall@80: 0.5988
Epoch 18/150 | Train Loss: 0.0292 | Epoch Time: 0.68s | Spearman@80: 0.9112 | Kendall@80: 0.7535
Epoch 19/150 | Train Loss: 0.0484 | Epoch Time: 0.68s | Spearman@80: 0.9085 | Kendall@80: 0.7371
Epoch 20/150 | Train Loss: 0.0285 | Epoch Time: 0.68s | Spearman@80: 0.8869 | Kendall@80: 0.7189
Epoch 21/150 | Train Loss: 0.0240 | Epoch Time: 0.69s | Spearman@80: 0.9050 | Kendall@80: 0.7335
Epoch 22/150 | Train Loss: 0.0201 | Epoch Time: 0.68s | Spearman@80: 0.9217 | Kendall@80: 0.7538
Epoch 23/150 | Train Loss: 0.0322 | Epoch Time: 0.69s | Spearman@80: 0.9396 | Kendall@80: 0.7908
Epoch 24/150 | Train Loss: 0.0213 | Epoch Time: 0.69s | Spearman@80: 0.9369 | Kendall@80: 0.7987
Epoch 25/150 | Train Loss: 0.0214 | Epoch Time: 0.68s | Spearman@80: 0.9130 | Kendall@80: 0.7735
Epoch 26/150 | Train Loss: 0.0220 | Epoch Time: 0.68s | Spearman@80: 0.8940 | Kendall@80: 0.7352
Epoch 27/150 | Train Loss: 0.0217 | Epoch Time: 0.68s | Spearman@80: 0.9359 | Kendall@80: 0.7855
Epoch 28/150 | Train Loss: 0.0276 | Epoch Time: 0.68s | Spearman@80: 0.9323 | Kendall@80: 0.7787
Epoch 29/150 | Train Loss: 0.0239 | Epoch Time: 0.68s | Spearman@80: 0.9167 | Kendall@80: 0.7510
Epoch 30/150 | Train Loss: 0.0247 | Epoch Time: 0.68s | Spearman@80: 0.9127 | Kendall@80: 0.7466
Epoch 31/150 | Train Loss: 0.0213 | Epoch Time: 0.68s | Spearman@80: 0.8837 | Kendall@80: 0.7166
Epoch 32/150 | Train Loss: 0.0286 | Epoch Time: 0.68s | Spearman@80: 0.9229 | Kendall@80: 0.7638
Epoch 33/150 | Train Loss: 0.0235 | Epoch Time: 0.67s | Spearman@80: 0.9342 | Kendall@80: 0.7792
Epoch 34/150 | Train Loss: 0.0310 | Epoch Time: 0.68s | Spearman@80: 0.9307 | Kendall@80: 0.7685
Epoch 35/150 | Train Loss: 0.0231 | Epoch Time: 0.68s | Spearman@80: 0.9165 | Kendall@80: 0.7549
Epoch 36/150 | Train Loss: 0.0182 | Epoch Time: 0.68s | Spearman@80: 0.9166 | Kendall@80: 0.7523
Epoch 37/150 | Train Loss: 0.0194 | Epoch Time: 0.68s | Spearman@80: 0.9063 | Kendall@80: 0.7373
Epoch 38/150 | Train Loss: 0.0181 | Epoch Time: 0.68s | Spearman@80: 0.9009 | Kendall@80: 0.7432
Epoch 39/150 | Train Loss: 0.0230 | Epoch Time: 0.68s | Spearman@80: 0.9231 | Kendall@80: 0.7606
Epoch 40/150 | Train Loss: 0.0149 | Epoch Time: 0.68s | Spearman@80: 0.8985 | Kendall@80: 0.7240
Epoch 41/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.9263 | Kendall@80: 0.7665
Epoch 42/150 | Train Loss: 0.0245 | Epoch Time: 0.68s | Spearman@80: 0.9210 | Kendall@80: 0.7614
Epoch 43/150 | Train Loss: 0.0212 | Epoch Time: 0.68s | Spearman@80: 0.9207 | Kendall@80: 0.7593
Epoch 44/150 | Train Loss: 0.0224 | Epoch Time: 0.67s | Spearman@80: 0.9136 | Kendall@80: 0.7650
Epoch 45/150 | Train Loss: 0.0178 | Epoch Time: 0.68s | Spearman@80: 0.9210 | Kendall@80: 0.7718
Epoch 46/150 | Train Loss: 0.0227 | Epoch Time: 0.68s | Spearman@80: 0.9295 | Kendall@80: 0.7841
Epoch 47/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.9166 | Kendall@80: 0.7424
Epoch 48/150 | Train Loss: 0.0127 | Epoch Time: 0.68s | Spearman@80: 0.9258 | Kendall@80: 0.7593
Epoch 49/150 | Train Loss: 0.0204 | Epoch Time: 0.68s | Spearman@80: 0.9277 | Kendall@80: 0.7703
Epoch 50/150 | Train Loss: 0.0205 | Epoch Time: 0.68s | Spearman@80: 0.9058 | Kendall@80: 0.7364
Epoch 51/150 | Train Loss: 0.0251 | Epoch Time: 0.68s | Spearman@80: 0.9290 | Kendall@80: 0.7685
Epoch 52/150 | Train Loss: 0.0218 | Epoch Time: 0.68s | Spearman@80: 0.9106 | Kendall@80: 0.7405
Epoch 53/150 | Train Loss: 0.0208 | Epoch Time: 0.68s | Spearman@80: 0.9229 | Kendall@80: 0.7604
Epoch 54/150 | Train Loss: 0.0172 | Epoch Time: 0.68s | Spearman@80: 0.9145 | Kendall@80: 0.7514
Epoch 55/150 | Train Loss: 0.0196 | Epoch Time: 0.67s | Spearman@80: 0.9185 | Kendall@80: 0.7527
Epoch 56/150 | Train Loss: 0.0173 | Epoch Time: 0.68s | Spearman@80: 0.9356 | Kendall@80: 0.7868
Epoch 57/150 | Train Loss: 0.0169 | Epoch Time: 0.68s | Spearman@80: 0.9218 | Kendall@80: 0.7587
Epoch 58/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.9166 | Kendall@80: 0.7527
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 0.68s | Spearman@80: 0.9113 | Kendall@80: 0.7348
Epoch 60/150 | Train Loss: 0.0334 | Epoch Time: 0.69s | Spearman@80: 0.9168 | Kendall@80: 0.7409
Epoch 61/150 | Train Loss: 0.0176 | Epoch Time: 0.68s | Spearman@80: 0.9225 | Kendall@80: 0.7519
Epoch 62/150 | Train Loss: 0.0175 | Epoch Time: 0.68s | Spearman@80: 0.9223 | Kendall@80: 0.7546
Epoch 63/150 | Train Loss: 0.0253 | Epoch Time: 0.68s | Spearman@80: 0.9246 | Kendall@80: 0.7646
Epoch 64/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.9282 | Kendall@80: 0.7714
Epoch 65/150 | Train Loss: 0.0127 | Epoch Time: 0.68s | Spearman@80: 0.9035 | Kendall@80: 0.7291
Epoch 66/150 | Train Loss: 0.0195 | Epoch Time: 0.68s | Spearman@80: 0.9168 | Kendall@80: 0.7443
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.68s | Spearman@80: 0.9315 | Kendall@80: 0.7737
Epoch 68/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.9236 | Kendall@80: 0.7727
Epoch 69/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.9216 | Kendall@80: 0.7631
Epoch 70/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.9294 | Kendall@80: 0.7787
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.69s | Spearman@80: 0.9179 | Kendall@80: 0.7481
Epoch 72/150 | Train Loss: 0.0162 | Epoch Time: 0.67s | Spearman@80: 0.9234 | Kendall@80: 0.7642
Epoch 73/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.9258 | Kendall@80: 0.7662
Epoch 74/150 | Train Loss: 0.0167 | Epoch Time: 0.68s | Spearman@80: 0.9272 | Kendall@80: 0.7747
Epoch 75/150 | Train Loss: 0.0210 | Epoch Time: 0.68s | Spearman@80: 0.9285 | Kendall@80: 0.7747
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.68s | Spearman@80: 0.9324 | Kendall@80: 0.7779
Epoch 77/150 | Train Loss: 0.0174 | Epoch Time: 0.67s | Spearman@80: 0.9222 | Kendall@80: 0.7523
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.68s | Spearman@80: 0.9210 | Kendall@80: 0.7530
Epoch 79/150 | Train Loss: 0.0197 | Epoch Time: 0.68s | Spearman@80: 0.9251 | Kendall@80: 0.7688
Epoch 80/150 | Train Loss: 0.0121 | Epoch Time: 0.68s | Spearman@80: 0.9278 | Kendall@80: 0.7803
Epoch 81/150 | Train Loss: 0.0171 | Epoch Time: 0.68s | Spearman@80: 0.9362 | Kendall@80: 0.7936
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.68s | Spearman@80: 0.9349 | Kendall@80: 0.7904
Epoch 83/150 | Train Loss: 0.0177 | Epoch Time: 0.68s | Spearman@80: 0.9369 | Kendall@80: 0.7925
Epoch 84/150 | Train Loss: 0.0172 | Epoch Time: 0.68s | Spearman@80: 0.9318 | Kendall@80: 0.7816
Epoch 85/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.9323 | Kendall@80: 0.7861
Epoch 86/150 | Train Loss: 0.0112 | Epoch Time: 0.68s | Spearman@80: 0.9209 | Kendall@80: 0.7630
Epoch 87/150 | Train Loss: 0.0137 | Epoch Time: 0.68s | Spearman@80: 0.9240 | Kendall@80: 0.7665
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.9261 | Kendall@80: 0.7756
Epoch 89/150 | Train Loss: 0.0139 | Epoch Time: 0.68s | Spearman@80: 0.9309 | Kendall@80: 0.7857
Epoch 90/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.9224 | Kendall@80: 0.7696
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.9243 | Kendall@80: 0.7758
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.68s | Spearman@80: 0.9194 | Kendall@80: 0.7663
Epoch 93/150 | Train Loss: 0.0192 | Epoch Time: 0.68s | Spearman@80: 0.9220 | Kendall@80: 0.7684
Epoch 94/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.9093 | Kendall@80: 0.7555
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.9218 | Kendall@80: 0.7619
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.9227 | Kendall@80: 0.7652
Epoch 97/150 | Train Loss: 0.0116 | Epoch Time: 0.68s | Spearman@80: 0.9286 | Kendall@80: 0.7747
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 0.68s | Spearman@80: 0.9304 | Kendall@80: 0.7758
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 0.68s | Spearman@80: 0.9193 | Kendall@80: 0.7591
Epoch 100/150 | Train Loss: 0.0153 | Epoch Time: 0.68s | Spearman@80: 0.9239 | Kendall@80: 0.7663
Epoch 101/150 | Train Loss: 0.0154 | Epoch Time: 0.68s | Spearman@80: 0.9246 | Kendall@80: 0.7682
Epoch 102/150 | Train Loss: 0.0131 | Epoch Time: 0.68s | Spearman@80: 0.9205 | Kendall@80: 0.7595
Epoch 103/150 | Train Loss: 0.0214 | Epoch Time: 0.68s | Spearman@80: 0.9170 | Kendall@80: 0.7523
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.68s | Spearman@80: 0.9147 | Kendall@80: 0.7536
Epoch 105/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.9194 | Kendall@80: 0.7595
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.68s | Spearman@80: 0.9179 | Kendall@80: 0.7568
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 0.68s | Spearman@80: 0.9148 | Kendall@80: 0.7530
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.68s | Spearman@80: 0.9222 | Kendall@80: 0.7680
Epoch 109/150 | Train Loss: 0.0129 | Epoch Time: 0.68s | Spearman@80: 0.9276 | Kendall@80: 0.7650
Epoch 110/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.9248 | Kendall@80: 0.7661
Epoch 111/150 | Train Loss: 0.0160 | Epoch Time: 0.67s | Spearman@80: 0.9281 | Kendall@80: 0.7728
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.9241 | Kendall@80: 0.7663
Epoch 113/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.9214 | Kendall@80: 0.7624
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.68s | Spearman@80: 0.9129 | Kendall@80: 0.7449
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.68s | Spearman@80: 0.9189 | Kendall@80: 0.7549
Epoch 116/150 | Train Loss: 0.0211 | Epoch Time: 0.67s | Spearman@80: 0.9142 | Kendall@80: 0.7523
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.68s | Spearman@80: 0.9190 | Kendall@80: 0.7550
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 0.68s | Spearman@80: 0.8945 | Kendall@80: 0.7377
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.68s | Spearman@80: 0.9090 | Kendall@80: 0.7563
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.68s | Spearman@80: 0.9218 | Kendall@80: 0.7644
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.68s | Spearman@80: 0.9271 | Kendall@80: 0.7746
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.68s | Spearman@80: 0.9271 | Kendall@80: 0.7707
Epoch 123/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.9279 | Kendall@80: 0.7669
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.9285 | Kendall@80: 0.7727
Epoch 125/150 | Train Loss: 0.0096 | Epoch Time: 0.68s | Spearman@80: 0.9231 | Kendall@80: 0.7656
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.68s | Spearman@80: 0.9142 | Kendall@80: 0.7477
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.68s | Spearman@80: 0.9213 | Kendall@80: 0.7638
Epoch 128/150 | Train Loss: 0.0070 | Epoch Time: 0.68s | Spearman@80: 0.9199 | Kendall@80: 0.7582
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.67s | Spearman@80: 0.9250 | Kendall@80: 0.7690
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.9256 | Kendall@80: 0.7671
Epoch 131/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.9251 | Kendall@80: 0.7671
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.68s | Spearman@80: 0.9238 | Kendall@80: 0.7631
Epoch 133/150 | Train Loss: 0.0130 | Epoch Time: 0.68s | Spearman@80: 0.9268 | Kendall@80: 0.7666
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.68s | Spearman@80: 0.9254 | Kendall@80: 0.7657
Epoch 135/150 | Train Loss: 0.0134 | Epoch Time: 0.68s | Spearman@80: 0.9199 | Kendall@80: 0.7593
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.9260 | Kendall@80: 0.7660
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.9219 | Kendall@80: 0.7633
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 0.68s | Spearman@80: 0.9226 | Kendall@80: 0.7593
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 0.68s | Spearman@80: 0.9239 | Kendall@80: 0.7659
Epoch 140/150 | Train Loss: 0.0059 | Epoch Time: 0.68s | Spearman@80: 0.9238 | Kendall@80: 0.7671
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.68s | Spearman@80: 0.9257 | Kendall@80: 0.7669
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.9189 | Kendall@80: 0.7593
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.69s | Spearman@80: 0.9179 | Kendall@80: 0.7628
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.68s | Spearman@80: 0.9222 | Kendall@80: 0.7595
Epoch 145/150 | Train Loss: 0.0089 | Epoch Time: 0.68s | Spearman@80: 0.9229 | Kendall@80: 0.7644
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 0.68s | Spearman@80: 0.9181 | Kendall@80: 0.7581
Epoch 147/150 | Train Loss: 0.0113 | Epoch Time: 3.06s | Spearman@15560: 0.9029 | Kendall@15560: 0.7475
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 3.04s | Spearman@15560: 0.9034 | Kendall@15560: 0.7454
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 3.04s | Spearman@15560: 0.8934 | Kendall@15560: 0.7333
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 3.04s | Spearman@15560: 0.8925 | Kendall@15560: 0.7269
Sample Count: 64, Spearman: 0.8980428119628341, Kendall: 0.7382608486888877
{64: (0.8980428119628341, 0.7382608486888877),
 128: (0.9379444047718437, 0.799305895399117)}
Epoch 1/150 | Train Loss: 0.0912 | Epoch Time: 1.33s | Spearman@80: 0.7021 | Kendall@80: 0.5233
Epoch 2/150 | Train Loss: 0.0531 | Epoch Time: 1.31s | Spearman@80: 0.8225 | Kendall@80: 0.6459
Epoch 3/150 | Train Loss: 0.0421 | Epoch Time: 1.32s | Spearman@80: 0.8961 | Kendall@80: 0.7190
Epoch 4/150 | Train Loss: 0.0431 | Epoch Time: 1.32s | Spearman@80: 0.9053 | Kendall@80: 0.7425
Epoch 5/150 | Train Loss: 0.0355 | Epoch Time: 1.31s | Spearman@80: 0.9076 | Kendall@80: 0.7446
Epoch 6/150 | Train Loss: 0.0409 | Epoch Time: 1.31s | Spearman@80: 0.9174 | Kendall@80: 0.7698
Epoch 7/150 | Train Loss: 0.0336 | Epoch Time: 1.32s | Spearman@80: 0.9392 | Kendall@80: 0.7945
Epoch 8/150 | Train Loss: 0.0311 | Epoch Time: 1.32s | Spearman@80: 0.9172 | Kendall@80: 0.7469
Epoch 9/150 | Train Loss: 0.0293 | Epoch Time: 1.31s | Spearman@80: 0.9245 | Kendall@80: 0.7763
Epoch 10/150 | Train Loss: 0.0267 | Epoch Time: 1.32s | Spearman@80: 0.9278 | Kendall@80: 0.7655
Epoch 11/150 | Train Loss: 0.0284 | Epoch Time: 1.33s | Spearman@80: 0.9252 | Kendall@80: 0.7643
Epoch 12/150 | Train Loss: 0.0305 | Epoch Time: 1.31s | Spearman@80: 0.9111 | Kendall@80: 0.7590
Epoch 13/150 | Train Loss: 0.0287 | Epoch Time: 1.31s | Spearman@80: 0.9392 | Kendall@80: 0.7964
Epoch 14/150 | Train Loss: 0.0368 | Epoch Time: 1.32s | Spearman@80: 0.9333 | Kendall@80: 0.7852
Epoch 15/150 | Train Loss: 0.0249 | Epoch Time: 1.31s | Spearman@80: 0.9389 | Kendall@80: 0.7827
Epoch 16/150 | Train Loss: 0.0309 | Epoch Time: 1.31s | Spearman@80: 0.9067 | Kendall@80: 0.7376
Epoch 17/150 | Train Loss: 0.0330 | Epoch Time: 1.31s | Spearman@80: 0.9225 | Kendall@80: 0.7780
Epoch 18/150 | Train Loss: 0.0271 | Epoch Time: 1.31s | Spearman@80: 0.9359 | Kendall@80: 0.7827
Epoch 19/150 | Train Loss: 0.0252 | Epoch Time: 1.32s | Spearman@80: 0.9428 | Kendall@80: 0.7992
Epoch 20/150 | Train Loss: 0.0246 | Epoch Time: 1.31s | Spearman@80: 0.9225 | Kendall@80: 0.7844
Epoch 21/150 | Train Loss: 0.0283 | Epoch Time: 1.31s | Spearman@80: 0.9325 | Kendall@80: 0.7863
Epoch 22/150 | Train Loss: 0.0294 | Epoch Time: 1.32s | Spearman@80: 0.8924 | Kendall@80: 0.7139
Epoch 23/150 | Train Loss: 0.0334 | Epoch Time: 1.31s | Spearman@80: 0.9312 | Kendall@80: 0.7820
Epoch 24/150 | Train Loss: 0.0255 | Epoch Time: 1.31s | Spearman@80: 0.9326 | Kendall@80: 0.7774
Epoch 25/150 | Train Loss: 0.0204 | Epoch Time: 1.32s | Spearman@80: 0.9259 | Kendall@80: 0.7685
Epoch 26/150 | Train Loss: 0.0273 | Epoch Time: 1.32s | Spearman@80: 0.9399 | Kendall@80: 0.7954
Epoch 27/150 | Train Loss: 0.0297 | Epoch Time: 1.31s | Spearman@80: 0.9470 | Kendall@80: 0.8043
Epoch 28/150 | Train Loss: 0.0270 | Epoch Time: 1.31s | Spearman@80: 0.9376 | Kendall@80: 0.8015
Epoch 29/150 | Train Loss: 0.0297 | Epoch Time: 1.31s | Spearman@80: 0.9460 | Kendall@80: 0.8022
