Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  55.94224309921265  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0956 | Epoch Time: 1.01s | Spearman@80: 0.2956 | Kendall@80: 0.2045
Epoch 30/150 | Train Loss: 0.0243 | Epoch Time: 0.64s | Spearman@80: 0.9271 | Kendall@80: 0.7622
Epoch 31/150 | Train Loss: 0.0276 | Epoch Time: 0.64s | Spearman@80: 0.9283 | Kendall@80: 0.7761
Epoch 32/150 | Train Loss: 0.0225 | Epoch Time: 0.65s | Spearman@80: 0.9404 | Kendall@80: 0.7971
Epoch 33/150 | Train Loss: 0.0256 | Epoch Time: 0.64s | Spearman@80: 0.9279 | Kendall@80: 0.7585
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.64s | Spearman@80: 0.9474 | Kendall@80: 0.8112
Epoch 35/150 | Train Loss: 0.0256 | Epoch Time: 0.64s | Spearman@80: 0.9229 | Kendall@80: 0.7558
Epoch 36/150 | Train Loss: 0.0211 | Epoch Time: 0.64s | Spearman@80: 0.9342 | Kendall@80: 0.7837
Epoch 37/150 | Train Loss: 0.0243 | Epoch Time: 0.65s | Spearman@80: 0.9157 | Kendall@80: 0.7615
Epoch 38/150 | Train Loss: 0.0299 | Epoch Time: 0.64s | Spearman@80: 0.9200 | Kendall@80: 0.7564
Epoch 39/150 | Train Loss: 0.0252 | Epoch Time: 0.64s | Spearman@80: 0.9437 | Kendall@80: 0.8062
Epoch 40/150 | Train Loss: 0.0258 | Epoch Time: 0.65s | Spearman@80: 0.9414 | Kendall@80: 0.7935
Epoch 41/150 | Train Loss: 0.0221 | Epoch Time: 0.64s | Spearman@80: 0.9447 | Kendall@80: 0.7977
Epoch 42/150 | Train Loss: 0.0179 | Epoch Time: 0.64s | Spearman@80: 0.9317 | Kendall@80: 0.7725
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 0.64s | Spearman@80: 0.9371 | Kendall@80: 0.7839
Epoch 44/150 | Train Loss: 0.0210 | Epoch Time: 0.64s | Spearman@80: 0.9452 | Kendall@80: 0.8142
Epoch 45/150 | Train Loss: 0.0222 | Epoch Time: 0.64s | Spearman@80: 0.9407 | Kendall@80: 0.8015
Epoch 46/150 | Train Loss: 0.0237 | Epoch Time: 0.64s | Spearman@80: 0.9470 | Kendall@80: 0.8106
Epoch 47/150 | Train Loss: 0.0232 | Epoch Time: 0.64s | Spearman@80: 0.9453 | Kendall@80: 0.8104
Epoch 48/150 | Train Loss: 0.0198 | Epoch Time: 0.64s | Spearman@80: 0.9343 | Kendall@80: 0.7750
Epoch 49/150 | Train Loss: 0.0235 | Epoch Time: 0.64s | Spearman@80: 0.9457 | Kendall@80: 0.7985
Epoch 50/150 | Train Loss: 0.0240 | Epoch Time: 0.64s | Spearman@80: 0.9374 | Kendall@80: 0.7964
Epoch 51/150 | Train Loss: 0.0236 | Epoch Time: 0.64s | Spearman@80: 0.9467 | Kendall@80: 0.8123
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.63s | Spearman@80: 0.9478 | Kendall@80: 0.8155
Epoch 53/150 | Train Loss: 0.0273 | Epoch Time: 0.64s | Spearman@80: 0.9367 | Kendall@80: 0.7884
Epoch 54/150 | Train Loss: 0.0271 | Epoch Time: 0.65s | Spearman@80: 0.9283 | Kendall@80: 0.7806
Epoch 55/150 | Train Loss: 0.0199 | Epoch Time: 0.64s | Spearman@80: 0.9372 | Kendall@80: 0.7869
Epoch 56/150 | Train Loss: 0.0214 | Epoch Time: 0.64s | Spearman@80: 0.9370 | Kendall@80: 0.7888
Epoch 57/150 | Train Loss: 0.0200 | Epoch Time: 0.64s | Spearman@80: 0.9432 | Kendall@80: 0.7992
Epoch 58/150 | Train Loss: 0.0190 | Epoch Time: 0.64s | Spearman@80: 0.9415 | Kendall@80: 0.7960
Epoch 59/150 | Train Loss: 0.0164 | Epoch Time: 0.64s | Spearman@80: 0.9394 | Kendall@80: 0.7990
Epoch 60/150 | Train Loss: 0.0227 | Epoch Time: 0.64s | Spearman@80: 0.9443 | Kendall@80: 0.8041
Epoch 61/150 | Train Loss: 0.0212 | Epoch Time: 0.64s | Spearman@80: 0.9375 | Kendall@80: 0.7971
Epoch 62/150 | Train Loss: 0.0188 | Epoch Time: 0.64s | Spearman@80: 0.9391 | Kendall@80: 0.7964
Epoch 63/150 | Train Loss: 0.0208 | Epoch Time: 0.64s | Spearman@80: 0.9349 | Kendall@80: 0.7837
Epoch 64/150 | Train Loss: 0.0224 | Epoch Time: 0.64s | Spearman@80: 0.9380 | Kendall@80: 0.7846
Epoch 65/150 | Train Loss: 0.0155 | Epoch Time: 0.64s | Spearman@80: 0.9349 | Kendall@80: 0.7755
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.64s | Spearman@80: 0.9448 | Kendall@80: 0.8149
Epoch 67/150 | Train Loss: 0.0199 | Epoch Time: 0.64s | Spearman@80: 0.9531 | Kendall@80: 0.8263
Epoch 68/150 | Train Loss: 0.0206 | Epoch Time: 0.64s | Spearman@80: 0.9378 | Kendall@80: 0.7960
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.64s | Spearman@80: 0.9158 | Kendall@80: 0.7685
Epoch 70/150 | Train Loss: 0.0189 | Epoch Time: 0.64s | Spearman@80: 0.9394 | Kendall@80: 0.8015
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.64s | Spearman@80: 0.9356 | Kendall@80: 0.7964
Epoch 72/150 | Train Loss: 0.0208 | Epoch Time: 0.64s | Spearman@80: 0.9438 | Kendall@80: 0.8034
Epoch 73/150 | Train Loss: 0.0207 | Epoch Time: 0.64s | Spearman@80: 0.9504 | Kendall@80: 0.8257
Epoch 74/150 | Train Loss: 0.0182 | Epoch Time: 0.64s | Spearman@80: 0.9381 | Kendall@80: 0.7933
Epoch 75/150 | Train Loss: 0.0202 | Epoch Time: 0.64s | Spearman@80: 0.9389 | Kendall@80: 0.8015
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.65s | Spearman@80: 0.9446 | Kendall@80: 0.7977
Epoch 77/150 | Train Loss: 0.0194 | Epoch Time: 0.64s | Spearman@80: 0.9487 | Kendall@80: 0.8174
Epoch 78/150 | Train Loss: 0.0180 | Epoch Time: 0.64s | Spearman@80: 0.9407 | Kendall@80: 0.7947
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 0.65s | Spearman@80: 0.9381 | Kendall@80: 0.7857
Epoch 80/150 | Train Loss: 0.0139 | Epoch Time: 0.64s | Spearman@80: 0.9467 | Kendall@80: 0.8004
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.64s | Spearman@80: 0.9560 | Kendall@80: 0.8301
Epoch 82/150 | Train Loss: 0.0141 | Epoch Time: 0.64s | Spearman@80: 0.9415 | Kendall@80: 0.8142
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.64s | Spearman@80: 0.9502 | Kendall@80: 0.8085
Epoch 84/150 | Train Loss: 0.0150 | Epoch Time: 0.64s | Spearman@80: 0.9357 | Kendall@80: 0.7850
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.64s | Spearman@80: 0.9275 | Kendall@80: 0.7806
Epoch 86/150 | Train Loss: 0.0222 | Epoch Time: 0.64s | Spearman@80: 0.9432 | Kendall@80: 0.8072
Epoch 87/150 | Train Loss: 0.0170 | Epoch Time: 0.65s | Spearman@80: 0.9488 | Kendall@80: 0.8155
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.64s | Spearman@80: 0.9458 | Kendall@80: 0.8208
Epoch 89/150 | Train Loss: 0.0193 | Epoch Time: 0.64s | Spearman@80: 0.9417 | Kendall@80: 0.8161
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 0.64s | Spearman@80: 0.9364 | Kendall@80: 0.8009
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.64s | Spearman@80: 0.9453 | Kendall@80: 0.8187
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 0.63s | Spearman@80: 0.9408 | Kendall@80: 0.8053
Epoch 93/150 | Train Loss: 0.0125 | Epoch Time: 0.64s | Spearman@80: 0.9446 | Kendall@80: 0.8100
Epoch 94/150 | Train Loss: 0.0162 | Epoch Time: 0.64s | Spearman@80: 0.9460 | Kendall@80: 0.8170
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.64s | Spearman@80: 0.9404 | Kendall@80: 0.7964
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.64s | Spearman@80: 0.9507 | Kendall@80: 0.8174
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.63s | Spearman@80: 0.9517 | Kendall@80: 0.8239
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.64s | Spearman@80: 0.9397 | Kendall@80: 0.8036
Epoch 99/150 | Train Loss: 0.0137 | Epoch Time: 0.64s | Spearman@80: 0.9505 | Kendall@80: 0.8161
Epoch 100/150 | Train Loss: 0.0142 | Epoch Time: 0.63s | Spearman@80: 0.9446 | Kendall@80: 0.8168
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.64s | Spearman@80: 0.9545 | Kendall@80: 0.8314
Epoch 102/150 | Train Loss: 0.0150 | Epoch Time: 0.64s | Spearman@80: 0.9482 | Kendall@80: 0.8024
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.64s | Spearman@80: 0.9613 | Kendall@80: 0.8371
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.63s | Spearman@80: 0.9583 | Kendall@80: 0.8341
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 0.64s | Spearman@80: 0.9513 | Kendall@80: 0.8219
Epoch 106/150 | Train Loss: 0.0137 | Epoch Time: 0.63s | Spearman@80: 0.9540 | Kendall@80: 0.8087
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.64s | Spearman@80: 0.9577 | Kendall@80: 0.8239
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.63s | Spearman@80: 0.9600 | Kendall@80: 0.8282
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.64s | Spearman@80: 0.9556 | Kendall@80: 0.8282
Epoch 110/150 | Train Loss: 0.0126 | Epoch Time: 0.63s | Spearman@80: 0.9615 | Kendall@80: 0.8346
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.64s | Spearman@80: 0.9616 | Kendall@80: 0.8403
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.64s | Spearman@80: 0.9629 | Kendall@80: 0.8398
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.64s | Spearman@80: 0.9591 | Kendall@80: 0.8371
Epoch 114/150 | Train Loss: 0.0157 | Epoch Time: 0.65s | Spearman@80: 0.9638 | Kendall@80: 0.8462
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.64s | Spearman@80: 0.9632 | Kendall@80: 0.8403
Epoch 116/150 | Train Loss: 0.0135 | Epoch Time: 0.64s | Spearman@80: 0.9633 | Kendall@80: 0.8390
Epoch 117/150 | Train Loss: 0.0123 | Epoch Time: 0.64s | Spearman@80: 0.9576 | Kendall@80: 0.8339
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.65s | Spearman@80: 0.9600 | Kendall@80: 0.8411
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.64s | Spearman@80: 0.9590 | Kendall@80: 0.8371
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.63s | Spearman@80: 0.9605 | Kendall@80: 0.8390
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 0.63s | Spearman@80: 0.9603 | Kendall@80: 0.8396
Epoch 122/150 | Train Loss: 0.0174 | Epoch Time: 0.64s | Spearman@80: 0.9602 | Kendall@80: 0.8396
Epoch 123/150 | Train Loss: 0.0117 | Epoch Time: 0.64s | Spearman@80: 0.9577 | Kendall@80: 0.8347
Epoch 124/150 | Train Loss: 0.0157 | Epoch Time: 0.64s | Spearman@80: 0.9605 | Kendall@80: 0.8360
Epoch 125/150 | Train Loss: 0.0123 | Epoch Time: 0.64s | Spearman@80: 0.9595 | Kendall@80: 0.8346
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.64s | Spearman@80: 0.9589 | Kendall@80: 0.8320
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.64s | Spearman@80: 0.9559 | Kendall@80: 0.8333
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.64s | Spearman@80: 0.9591 | Kendall@80: 0.8352
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.63s | Spearman@80: 0.9586 | Kendall@80: 0.8290
Epoch 130/150 | Train Loss: 0.0096 | Epoch Time: 0.64s | Spearman@80: 0.9601 | Kendall@80: 0.8335
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.64s | Spearman@80: 0.9564 | Kendall@80: 0.8174
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 0.64s | Spearman@80: 0.9599 | Kendall@80: 0.8328
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.64s | Spearman@80: 0.9593 | Kendall@80: 0.8354
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 0.63s | Spearman@80: 0.9619 | Kendall@80: 0.8390
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.64s | Spearman@80: 0.9596 | Kendall@80: 0.8354
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.64s | Spearman@80: 0.9618 | Kendall@80: 0.8403
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.63s | Spearman@80: 0.9616 | Kendall@80: 0.8405
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.63s | Spearman@80: 0.9580 | Kendall@80: 0.8320
Epoch 139/150 | Train Loss: 0.0155 | Epoch Time: 0.64s | Spearman@80: 0.9584 | Kendall@80: 0.8384
Epoch 140/150 | Train Loss: 0.0149 | Epoch Time: 0.64s | Spearman@80: 0.9602 | Kendall@80: 0.8379
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.64s | Spearman@80: 0.9613 | Kendall@80: 0.8365
Epoch 142/150 | Train Loss: 0.0108 | Epoch Time: 0.64s | Spearman@80: 0.9598 | Kendall@80: 0.8352
Epoch 143/150 | Train Loss: 0.0108 | Epoch Time: 0.64s | Spearman@80: 0.9513 | Kendall@80: 0.8219
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.63s | Spearman@80: 0.9586 | Kendall@80: 0.8314
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.63s | Spearman@80: 0.9617 | Kendall@80: 0.8409
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 0.63s | Spearman@80: 0.9638 | Kendall@80: 0.8422
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 1.88s | Spearman@15496: 0.9442 | Kendall@15496: 0.8091
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 1.85s | Spearman@15496: 0.9433 | Kendall@15496: 0.8086
Epoch 149/150 | Train Loss: 0.0118 | Epoch Time: 1.85s | Spearman@15496: 0.9469 | Kendall@15496: 0.8130
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 1.85s | Spearman@15496: 0.9447 | Kendall@15496: 0.8097
Sample Count: 128, Spearman: 0.9447704596179275, Kendall: 0.8101137155583928
{64: (0.9036154069635496, 0.7451141148522231),
 128: (0.9447704596179275, 0.8101137155583928)}
Epoch 1/150 | Train Loss: 0.0925 | Epoch Time: 0.32s | Spearman@80: 0.5413 | Kendall@80: 0.4018
Epoch 2/150 | Train Loss: 0.0726 | Epoch Time: 0.32s | Spearman@80: 0.7508 | Kendall@80: 0.5683
Epoch 3/150 | Train Loss: 0.0438 | Epoch Time: 0.32s | Spearman@80: 0.8005 | Kendall@80: 0.6146
Epoch 4/150 | Train Loss: 0.0494 | Epoch Time: 0.32s | Spearman@80: 0.8650 | Kendall@80: 0.6957
Epoch 5/150 | Train Loss: 0.0495 | Epoch Time: 0.32s | Spearman@80: 0.8621 | Kendall@80: 0.6902
Epoch 6/150 | Train Loss: 0.0275 | Epoch Time: 0.31s | Spearman@80: 0.8638 | Kendall@80: 0.6969
Epoch 7/150 | Train Loss: 0.0382 | Epoch Time: 0.31s | Spearman@80: 0.8201 | Kendall@80: 0.6527
Epoch 8/150 | Train Loss: 0.0312 | Epoch Time: 0.32s | Spearman@80: 0.8564 | Kendall@80: 0.6855
Epoch 9/150 | Train Loss: 0.0240 | Epoch Time: 0.32s | Spearman@80: 0.8656 | Kendall@80: 0.6933
Epoch 10/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.8672 | Kendall@80: 0.7024
Epoch 11/150 | Train Loss: 0.0399 | Epoch Time: 0.32s | Spearman@80: 0.8542 | Kendall@80: 0.6853
Epoch 12/150 | Train Loss: 0.0302 | Epoch Time: 0.31s | Spearman@80: 0.8686 | Kendall@80: 0.7035
Epoch 13/150 | Train Loss: 0.0349 | Epoch Time: 0.32s | Spearman@80: 0.8732 | Kendall@80: 0.7092
Epoch 14/150 | Train Loss: 0.0255 | Epoch Time: 0.32s | Spearman@80: 0.8830 | Kendall@80: 0.7236
Epoch 15/150 | Train Loss: 0.0362 | Epoch Time: 0.32s | Spearman@80: 0.8822 | Kendall@80: 0.7223
Epoch 16/150 | Train Loss: 0.0242 | Epoch Time: 0.31s | Spearman@80: 0.8860 | Kendall@80: 0.7291
Epoch 17/150 | Train Loss: 0.0222 | Epoch Time: 0.32s | Spearman@80: 0.8712 | Kendall@80: 0.7090
Epoch 18/150 | Train Loss: 0.0359 | Epoch Time: 0.32s | Spearman@80: 0.8886 | Kendall@80: 0.7367
Epoch 19/150 | Train Loss: 0.0310 | Epoch Time: 0.33s | Spearman@80: 0.8560 | Kendall@80: 0.6891
Epoch 20/150 | Train Loss: 0.0313 | Epoch Time: 0.31s | Spearman@80: 0.8772 | Kendall@80: 0.7202
Epoch 21/150 | Train Loss: 0.0287 | Epoch Time: 0.32s | Spearman@80: 0.8619 | Kendall@80: 0.6984
Epoch 22/150 | Train Loss: 0.0226 | Epoch Time: 0.32s | Spearman@80: 0.8711 | Kendall@80: 0.7086
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.32s | Spearman@80: 0.8781 | Kendall@80: 0.7200
Epoch 24/150 | Train Loss: 0.0309 | Epoch Time: 0.31s | Spearman@80: 0.8848 | Kendall@80: 0.7295
Epoch 25/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.8839 | Kendall@80: 0.7268
Epoch 26/150 | Train Loss: 0.0239 | Epoch Time: 0.32s | Spearman@80: 0.8825 | Kendall@80: 0.7227
Epoch 27/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.8876 | Kendall@80: 0.7321
Epoch 28/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.8900 | Kendall@80: 0.7337
Epoch 29/150 | Train Loss: 0.0246 | Epoch Time: 0.32s | Spearman@80: 0.8835 | Kendall@80: 0.7208
Epoch 30/150 | Train Loss: 0.0263 | Epoch Time: 0.32s | Spearman@80: 0.8945 | Kendall@80: 0.7437
Epoch 31/150 | Train Loss: 0.0273 | Epoch Time: 0.31s | Spearman@80: 0.8703 | Kendall@80: 0.7094
Epoch 32/150 | Train Loss: 0.0251 | Epoch Time: 0.31s | Spearman@80: 0.8838 | Kendall@80: 0.7244
Epoch 33/150 | Train Loss: 0.0224 | Epoch Time: 0.32s | Spearman@80: 0.8790 | Kendall@80: 0.7249
Epoch 34/150 | Train Loss: 0.0319 | Epoch Time: 0.31s | Spearman@80: 0.8865 | Kendall@80: 0.7323
Epoch 35/150 | Train Loss: 0.0258 | Epoch Time: 0.32s | Spearman@80: 0.8749 | Kendall@80: 0.7113
Epoch 36/150 | Train Loss: 0.0256 | Epoch Time: 0.32s | Spearman@80: 0.8737 | Kendall@80: 0.7130
Epoch 37/150 | Train Loss: 0.0286 | Epoch Time: 0.31s | Spearman@80: 0.8881 | Kendall@80: 0.7268
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.32s | Spearman@80: 0.8864 | Kendall@80: 0.7301
Epoch 39/150 | Train Loss: 0.0279 | Epoch Time: 0.32s | Spearman@80: 0.8918 | Kendall@80: 0.7340
Epoch 40/150 | Train Loss: 0.0236 | Epoch Time: 0.31s | Spearman@80: 0.8896 | Kendall@80: 0.7342
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.8959 | Kendall@80: 0.7431
Epoch 42/150 | Train Loss: 0.0213 | Epoch Time: 0.32s | Spearman@80: 0.8868 | Kendall@80: 0.7304
Epoch 43/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.8921 | Kendall@80: 0.7365
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.31s | Spearman@80: 0.8802 | Kendall@80: 0.7149
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.31s | Spearman@80: 0.8772 | Kendall@80: 0.7117
Epoch 46/150 | Train Loss: 0.0271 | Epoch Time: 0.32s | Spearman@80: 0.8915 | Kendall@80: 0.7352
Epoch 47/150 | Train Loss: 0.0222 | Epoch Time: 0.31s | Spearman@80: 0.8830 | Kendall@80: 0.7213
Epoch 48/150 | Train Loss: 0.0278 | Epoch Time: 0.32s | Spearman@80: 0.8542 | Kendall@80: 0.6861
Epoch 49/150 | Train Loss: 0.0224 | Epoch Time: 0.32s | Spearman@80: 0.8899 | Kendall@80: 0.7323
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 0.31s | Spearman@80: 0.8917 | Kendall@80: 0.7333
Epoch 51/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.8865 | Kendall@80: 0.7270
Epoch 52/150 | Train Loss: 0.0228 | Epoch Time: 0.31s | Spearman@80: 0.9074 | Kendall@80: 0.7551
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.33s | Spearman@80: 0.9130 | Kendall@80: 0.7619
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.31s | Spearman@80: 0.9083 | Kendall@80: 0.7587
Epoch 55/150 | Train Loss: 0.0246 | Epoch Time: 0.32s | Spearman@80: 0.8876 | Kendall@80: 0.7314
Epoch 56/150 | Train Loss: 0.0264 | Epoch Time: 0.32s | Spearman@80: 0.8912 | Kendall@80: 0.7323
Epoch 57/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.8905 | Kendall@80: 0.7299
Epoch 58/150 | Train Loss: 0.0190 | Epoch Time: 0.31s | Spearman@80: 0.8859 | Kendall@80: 0.7278
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.31s | Spearman@80: 0.9106 | Kendall@80: 0.7577
Epoch 60/150 | Train Loss: 0.0215 | Epoch Time: 0.32s | Spearman@80: 0.9194 | Kendall@80: 0.7676
Epoch 61/150 | Train Loss: 0.0291 | Epoch Time: 0.31s | Spearman@80: 0.9123 | Kendall@80: 0.7629
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.31s | Spearman@80: 0.9182 | Kendall@80: 0.7756
Epoch 63/150 | Train Loss: 0.0322 | Epoch Time: 0.32s | Spearman@80: 0.9032 | Kendall@80: 0.7454
Epoch 64/150 | Train Loss: 0.0180 | Epoch Time: 0.31s | Spearman@80: 0.8992 | Kendall@80: 0.7397
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.32s | Spearman@80: 0.9047 | Kendall@80: 0.7467
Epoch 66/150 | Train Loss: 0.0174 | Epoch Time: 0.32s | Spearman@80: 0.9040 | Kendall@80: 0.7454
Epoch 67/150 | Train Loss: 0.0253 | Epoch Time: 0.32s | Spearman@80: 0.8949 | Kendall@80: 0.7395
Epoch 68/150 | Train Loss: 0.0274 | Epoch Time: 0.32s | Spearman@80: 0.8925 | Kendall@80: 0.7333
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.32s | Spearman@80: 0.9182 | Kendall@80: 0.7685
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.32s | Spearman@80: 0.9231 | Kendall@80: 0.7773
Epoch 71/150 | Train Loss: 0.0222 | Epoch Time: 0.32s | Spearman@80: 0.9202 | Kendall@80: 0.7771
Epoch 72/150 | Train Loss: 0.0200 | Epoch Time: 0.32s | Spearman@80: 0.9045 | Kendall@80: 0.7498
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.32s | Spearman@80: 0.9211 | Kendall@80: 0.7721
Epoch 74/150 | Train Loss: 0.0196 | Epoch Time: 0.32s | Spearman@80: 0.9314 | Kendall@80: 0.7937
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.32s | Spearman@80: 0.9190 | Kendall@80: 0.7697
Epoch 76/150 | Train Loss: 0.0239 | Epoch Time: 0.32s | Spearman@80: 0.9170 | Kendall@80: 0.7686
Epoch 77/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.9234 | Kendall@80: 0.7822
Epoch 78/150 | Train Loss: 0.0228 | Epoch Time: 0.31s | Spearman@80: 0.9252 | Kendall@80: 0.7780
Epoch 79/150 | Train Loss: 0.0248 | Epoch Time: 0.32s | Spearman@80: 0.9204 | Kendall@80: 0.7759
Epoch 80/150 | Train Loss: 0.0170 | Epoch Time: 0.32s | Spearman@80: 0.9042 | Kendall@80: 0.7500
Epoch 81/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.9201 | Kendall@80: 0.7690
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.9222 | Kendall@80: 0.7735
Epoch 83/150 | Train Loss: 0.0184 | Epoch Time: 0.31s | Spearman@80: 0.9226 | Kendall@80: 0.7727
Epoch 84/150 | Train Loss: 0.0156 | Epoch Time: 0.32s | Spearman@80: 0.9215 | Kendall@80: 0.7791
Epoch 85/150 | Train Loss: 0.0182 | Epoch Time: 0.31s | Spearman@80: 0.9265 | Kendall@80: 0.7907
Epoch 86/150 | Train Loss: 0.0309 | Epoch Time: 0.32s | Spearman@80: 0.9258 | Kendall@80: 0.7843
Epoch 87/150 | Train Loss: 0.0218 | Epoch Time: 0.32s | Spearman@80: 0.9256 | Kendall@80: 0.7875
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.32s | Spearman@80: 0.9313 | Kendall@80: 0.7956
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.32s | Spearman@80: 0.9352 | Kendall@80: 0.7949
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.32s | Spearman@80: 0.9267 | Kendall@80: 0.7834
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.31s | Spearman@80: 0.9031 | Kendall@80: 0.7500
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 0.32s | Spearman@80: 0.9197 | Kendall@80: 0.7767
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.32s | Spearman@80: 0.9352 | Kendall@80: 0.7958
Epoch 94/150 | Train Loss: 0.0207 | Epoch Time: 0.32s | Spearman@80: 0.9261 | Kendall@80: 0.7771
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.32s | Spearman@80: 0.9231 | Kendall@80: 0.7722
Epoch 96/150 | Train Loss: 0.0189 | Epoch Time: 0.32s | Spearman@80: 0.9203 | Kendall@80: 0.7676
