Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  87.49078249931335  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 3.27s | Spearman@80: 0.6787 | Kendall@80: 0.4918
Epoch 36/150 | Train Loss: 0.0426 | Epoch Time: 0.81s | Spearman@80: 0.7737 | Kendall@80: 0.5757
Epoch 37/150 | Train Loss: 0.0352 | Epoch Time: 0.83s | Spearman@80: 0.8146 | Kendall@80: 0.6194
Epoch 38/150 | Train Loss: 0.0315 | Epoch Time: 0.82s | Spearman@80: 0.7914 | Kendall@80: 0.6105
Epoch 39/150 | Train Loss: 0.0379 | Epoch Time: 0.81s | Spearman@80: 0.8111 | Kendall@80: 0.6238
Epoch 40/150 | Train Loss: 0.0351 | Epoch Time: 0.79s | Spearman@80: 0.8151 | Kendall@80: 0.6321
Epoch 41/150 | Train Loss: 0.0338 | Epoch Time: 0.80s | Spearman@80: 0.7848 | Kendall@80: 0.6067
Epoch 42/150 | Train Loss: 0.0314 | Epoch Time: 0.81s | Spearman@80: 0.8138 | Kendall@80: 0.6232
Epoch 43/150 | Train Loss: 0.0369 | Epoch Time: 0.78s | Spearman@80: 0.8080 | Kendall@80: 0.6200
Epoch 44/150 | Train Loss: 0.0371 | Epoch Time: 0.82s | Spearman@80: 0.8082 | Kendall@80: 0.6276
Epoch 45/150 | Train Loss: 0.0345 | Epoch Time: 0.81s | Spearman@80: 0.8030 | Kendall@80: 0.6251
Epoch 46/150 | Train Loss: 0.0400 | Epoch Time: 0.79s | Spearman@80: 0.7905 | Kendall@80: 0.5979
Epoch 47/150 | Train Loss: 0.0324 | Epoch Time: 0.79s | Spearman@80: 0.8185 | Kendall@80: 0.6257
Epoch 48/150 | Train Loss: 0.0323 | Epoch Time: 0.80s | Spearman@80: 0.8009 | Kendall@80: 0.6086
Epoch 49/150 | Train Loss: 0.0407 | Epoch Time: 0.79s | Spearman@80: 0.8487 | Kendall@80: 0.6574
Epoch 50/150 | Train Loss: 0.0291 | Epoch Time: 0.80s | Spearman@80: 0.7750 | Kendall@80: 0.5960
Epoch 51/150 | Train Loss: 0.0341 | Epoch Time: 0.75s | Spearman@80: 0.8436 | Kendall@80: 0.6542
Epoch 52/150 | Train Loss: 0.0343 | Epoch Time: 0.73s | Spearman@80: 0.8204 | Kendall@80: 0.6371
Epoch 53/150 | Train Loss: 0.0322 | Epoch Time: 0.71s | Spearman@80: 0.8345 | Kendall@80: 0.6530
Epoch 54/150 | Train Loss: 0.0317 | Epoch Time: 0.71s | Spearman@80: 0.8396 | Kendall@80: 0.6549
Epoch 55/150 | Train Loss: 0.0339 | Epoch Time: 0.70s | Spearman@80: 0.8514 | Kendall@80: 0.6669
Epoch 56/150 | Train Loss: 0.0387 | Epoch Time: 0.67s | Spearman@80: 0.8471 | Kendall@80: 0.6599
Epoch 57/150 | Train Loss: 0.0371 | Epoch Time: 0.69s | Spearman@80: 0.8307 | Kendall@80: 0.6466
Epoch 58/150 | Train Loss: 0.0323 | Epoch Time: 0.73s | Spearman@80: 0.8226 | Kendall@80: 0.6321
Epoch 59/150 | Train Loss: 0.0307 | Epoch Time: 0.76s | Spearman@80: 0.8201 | Kendall@80: 0.6340
Epoch 60/150 | Train Loss: 0.0357 | Epoch Time: 0.73s | Spearman@80: 0.8223 | Kendall@80: 0.6441
Epoch 61/150 | Train Loss: 0.0331 | Epoch Time: 0.69s | Spearman@80: 0.8630 | Kendall@80: 0.6776
Epoch 62/150 | Train Loss: 0.0326 | Epoch Time: 0.75s | Spearman@80: 0.8448 | Kendall@80: 0.6580
Epoch 63/150 | Train Loss: 0.0321 | Epoch Time: 0.74s | Spearman@80: 0.8495 | Kendall@80: 0.6567
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 0.72s | Spearman@80: 0.8341 | Kendall@80: 0.6454
Epoch 65/150 | Train Loss: 0.0291 | Epoch Time: 0.74s | Spearman@80: 0.8481 | Kendall@80: 0.6669
Epoch 66/150 | Train Loss: 0.0334 | Epoch Time: 0.72s | Spearman@80: 0.8455 | Kendall@80: 0.6631
Epoch 67/150 | Train Loss: 0.0265 | Epoch Time: 0.70s | Spearman@80: 0.8484 | Kendall@80: 0.6599
Epoch 68/150 | Train Loss: 0.0289 | Epoch Time: 0.77s | Spearman@80: 0.8497 | Kendall@80: 0.6770
Epoch 69/150 | Train Loss: 0.0246 | Epoch Time: 0.73s | Spearman@80: 0.8497 | Kendall@80: 0.6719
Epoch 70/150 | Train Loss: 0.0314 | Epoch Time: 0.72s | Spearman@80: 0.8616 | Kendall@80: 0.6890
Epoch 71/150 | Train Loss: 0.0318 | Epoch Time: 0.72s | Spearman@80: 0.8552 | Kendall@80: 0.6719
Epoch 72/150 | Train Loss: 0.0303 | Epoch Time: 0.69s | Spearman@80: 0.8412 | Kendall@80: 0.6593
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.68s | Spearman@80: 0.8499 | Kendall@80: 0.6650
Epoch 74/150 | Train Loss: 0.0288 | Epoch Time: 0.72s | Spearman@80: 0.8673 | Kendall@80: 0.6878
Epoch 75/150 | Train Loss: 0.0259 | Epoch Time: 0.71s | Spearman@80: 0.8487 | Kendall@80: 0.6599
Epoch 76/150 | Train Loss: 0.0268 | Epoch Time: 0.70s | Spearman@80: 0.8300 | Kendall@80: 0.6523
Epoch 77/150 | Train Loss: 0.0344 | Epoch Time: 0.77s | Spearman@80: 0.8369 | Kendall@80: 0.6504
Epoch 78/150 | Train Loss: 0.0278 | Epoch Time: 0.73s | Spearman@80: 0.8661 | Kendall@80: 0.6916
Epoch 79/150 | Train Loss: 0.0275 | Epoch Time: 0.68s | Spearman@80: 0.8540 | Kendall@80: 0.6624
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.8300 | Kendall@80: 0.6416
Epoch 81/150 | Train Loss: 0.0246 | Epoch Time: 0.74s | Spearman@80: 0.8546 | Kendall@80: 0.6719
Epoch 82/150 | Train Loss: 0.0277 | Epoch Time: 0.71s | Spearman@80: 0.8659 | Kendall@80: 0.6865
Epoch 83/150 | Train Loss: 0.0250 | Epoch Time: 0.66s | Spearman@80: 0.8662 | Kendall@80: 0.6865
Epoch 84/150 | Train Loss: 0.0297 | Epoch Time: 0.68s | Spearman@80: 0.8454 | Kendall@80: 0.6586
Epoch 85/150 | Train Loss: 0.0247 | Epoch Time: 0.74s | Spearman@80: 0.8595 | Kendall@80: 0.6795
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 0.69s | Spearman@80: 0.8557 | Kendall@80: 0.6713
Epoch 87/150 | Train Loss: 0.0204 | Epoch Time: 0.68s | Spearman@80: 0.8590 | Kendall@80: 0.6738
Epoch 88/150 | Train Loss: 0.0290 | Epoch Time: 0.67s | Spearman@80: 0.8355 | Kendall@80: 0.6536
Epoch 89/150 | Train Loss: 0.0208 | Epoch Time: 0.73s | Spearman@80: 0.8604 | Kendall@80: 0.6770
Epoch 90/150 | Train Loss: 0.0226 | Epoch Time: 0.66s | Spearman@80: 0.8897 | Kendall@80: 0.7112
Epoch 91/150 | Train Loss: 0.0251 | Epoch Time: 0.70s | Spearman@80: 0.8515 | Kendall@80: 0.6688
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.69s | Spearman@80: 0.8846 | Kendall@80: 0.7049
Epoch 93/150 | Train Loss: 0.0252 | Epoch Time: 0.71s | Spearman@80: 0.8774 | Kendall@80: 0.6979
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.72s | Spearman@80: 0.8850 | Kendall@80: 0.7074
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 0.73s | Spearman@80: 0.8614 | Kendall@80: 0.6865
Epoch 96/150 | Train Loss: 0.0234 | Epoch Time: 0.71s | Spearman@80: 0.8616 | Kendall@80: 0.6783
Epoch 97/150 | Train Loss: 0.0243 | Epoch Time: 0.74s | Spearman@80: 0.8792 | Kendall@80: 0.6979
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.8672 | Kendall@80: 0.6935
Epoch 99/150 | Train Loss: 0.0190 | Epoch Time: 0.74s | Spearman@80: 0.8807 | Kendall@80: 0.7036
Epoch 100/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.8663 | Kendall@80: 0.6840
Epoch 101/150 | Train Loss: 0.0222 | Epoch Time: 0.71s | Spearman@80: 0.8820 | Kendall@80: 0.7055
Epoch 102/150 | Train Loss: 0.0182 | Epoch Time: 0.72s | Spearman@80: 0.8732 | Kendall@80: 0.6954
Epoch 103/150 | Train Loss: 0.0239 | Epoch Time: 0.71s | Spearman@80: 0.8735 | Kendall@80: 0.6960
Epoch 104/150 | Train Loss: 0.0240 | Epoch Time: 0.74s | Spearman@80: 0.8813 | Kendall@80: 0.7055
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.69s | Spearman@80: 0.8734 | Kendall@80: 0.7017
Epoch 106/150 | Train Loss: 0.0239 | Epoch Time: 0.76s | Spearman@80: 0.8770 | Kendall@80: 0.7011
Epoch 107/150 | Train Loss: 0.0215 | Epoch Time: 0.75s | Spearman@80: 0.8798 | Kendall@80: 0.7068
Epoch 108/150 | Train Loss: 0.0203 | Epoch Time: 0.75s | Spearman@80: 0.8757 | Kendall@80: 0.6998
Epoch 109/150 | Train Loss: 0.0192 | Epoch Time: 0.68s | Spearman@80: 0.8871 | Kendall@80: 0.7112
Epoch 110/150 | Train Loss: 0.0192 | Epoch Time: 0.73s | Spearman@80: 0.8819 | Kendall@80: 0.7068
Epoch 111/150 | Train Loss: 0.0200 | Epoch Time: 0.75s | Spearman@80: 0.8851 | Kendall@80: 0.7099
Epoch 112/150 | Train Loss: 0.0233 | Epoch Time: 0.73s | Spearman@80: 0.8794 | Kendall@80: 0.7017
Epoch 113/150 | Train Loss: 0.0188 | Epoch Time: 0.69s | Spearman@80: 0.8779 | Kendall@80: 0.7017
Epoch 114/150 | Train Loss: 0.0196 | Epoch Time: 0.71s | Spearman@80: 0.8797 | Kendall@80: 0.7017
Epoch 115/150 | Train Loss: 0.0194 | Epoch Time: 0.75s | Spearman@80: 0.8868 | Kendall@80: 0.7112
Epoch 116/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.8894 | Kendall@80: 0.7131
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.73s | Spearman@80: 0.8767 | Kendall@80: 0.7017
Epoch 118/150 | Train Loss: 0.0195 | Epoch Time: 0.76s | Spearman@80: 0.8818 | Kendall@80: 0.7049
Epoch 119/150 | Train Loss: 0.0192 | Epoch Time: 0.75s | Spearman@80: 0.8774 | Kendall@80: 0.7074
Epoch 120/150 | Train Loss: 0.0190 | Epoch Time: 0.70s | Spearman@80: 0.8782 | Kendall@80: 0.7068
Epoch 121/150 | Train Loss: 0.0174 | Epoch Time: 0.76s | Spearman@80: 0.8783 | Kendall@80: 0.7061
Epoch 122/150 | Train Loss: 0.0151 | Epoch Time: 0.76s | Spearman@80: 0.8841 | Kendall@80: 0.7150
Epoch 123/150 | Train Loss: 0.0179 | Epoch Time: 0.75s | Spearman@80: 0.8912 | Kendall@80: 0.7226
Epoch 124/150 | Train Loss: 0.0159 | Epoch Time: 0.74s | Spearman@80: 0.8830 | Kendall@80: 0.7093
Epoch 125/150 | Train Loss: 0.0207 | Epoch Time: 0.76s | Spearman@80: 0.8820 | Kendall@80: 0.7106
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.70s | Spearman@80: 0.8821 | Kendall@80: 0.7125
Epoch 127/150 | Train Loss: 0.0192 | Epoch Time: 0.70s | Spearman@80: 0.8823 | Kendall@80: 0.7074
Epoch 128/150 | Train Loss: 0.0180 | Epoch Time: 0.70s | Spearman@80: 0.8862 | Kendall@80: 0.7125
Epoch 129/150 | Train Loss: 0.0207 | Epoch Time: 0.70s | Spearman@80: 0.8833 | Kendall@80: 0.7125
Epoch 130/150 | Train Loss: 0.0184 | Epoch Time: 0.72s | Spearman@80: 0.8901 | Kendall@80: 0.7182
Epoch 131/150 | Train Loss: 0.0191 | Epoch Time: 0.73s | Spearman@80: 0.8908 | Kendall@80: 0.7156
Epoch 132/150 | Train Loss: 0.0184 | Epoch Time: 0.75s | Spearman@80: 0.8864 | Kendall@80: 0.7137
Epoch 133/150 | Train Loss: 0.0165 | Epoch Time: 0.73s | Spearman@80: 0.8870 | Kendall@80: 0.7156
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.69s | Spearman@80: 0.8859 | Kendall@80: 0.7137
Epoch 135/150 | Train Loss: 0.0158 | Epoch Time: 0.71s | Spearman@80: 0.8823 | Kendall@80: 0.7112
Epoch 136/150 | Train Loss: 0.0182 | Epoch Time: 0.75s | Spearman@80: 0.8874 | Kendall@80: 0.7169
Epoch 137/150 | Train Loss: 0.0164 | Epoch Time: 0.69s | Spearman@80: 0.8837 | Kendall@80: 0.7093
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.70s | Spearman@80: 0.8870 | Kendall@80: 0.7150
Epoch 139/150 | Train Loss: 0.0204 | Epoch Time: 0.73s | Spearman@80: 0.8840 | Kendall@80: 0.7093
Epoch 140/150 | Train Loss: 0.0153 | Epoch Time: 0.72s | Spearman@80: 0.8810 | Kendall@80: 0.7087
Epoch 141/150 | Train Loss: 0.0198 | Epoch Time: 0.77s | Spearman@80: 0.8870 | Kendall@80: 0.7150
Epoch 142/150 | Train Loss: 0.0172 | Epoch Time: 0.76s | Spearman@80: 0.8817 | Kendall@80: 0.7080
Epoch 143/150 | Train Loss: 0.0175 | Epoch Time: 0.73s | Spearman@80: 0.8829 | Kendall@80: 0.7093
Epoch 144/150 | Train Loss: 0.0153 | Epoch Time: 0.72s | Spearman@80: 0.8834 | Kendall@80: 0.7112
Epoch 145/150 | Train Loss: 0.0188 | Epoch Time: 0.71s | Spearman@80: 0.8849 | Kendall@80: 0.7144
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.74s | Spearman@80: 0.8870 | Kendall@80: 0.7169
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 40.33s | Spearman@423495: 0.8949 | Kendall@423495: 0.7202
Epoch 148/150 | Train Loss: 0.0193 | Epoch Time: 40.50s | Spearman@423495: 0.8942 | Kendall@423495: 0.7190
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 40.39s | Spearman@423495: 0.8948 | Kendall@423495: 0.7198
Epoch 150/150 | Train Loss: 0.0168 | Epoch Time: 39.82s | Spearman@423495: 0.8946 | Kendall@423495: 0.7197
Sample Count: 128, Spearman: 0.894639878117329, Kendall: 0.7196834710676856
{64: (0.8382635813817498, 0.647749917919489),
 128: (0.894639878117329, 0.7196834710676856)}
Epoch 1/150 | Train Loss: 0.0958 | Epoch Time: 0.37s | Spearman@80: 0.5146 | Kendall@80: 0.3728
Epoch 2/150 | Train Loss: 0.0745 | Epoch Time: 0.37s | Spearman@80: 0.5455 | Kendall@80: 0.3835
Epoch 3/150 | Train Loss: 0.0643 | Epoch Time: 0.38s | Spearman@80: 0.5563 | Kendall@80: 0.3937
Epoch 4/150 | Train Loss: 0.0535 | Epoch Time: 0.37s | Spearman@80: 0.5838 | Kendall@80: 0.4114
Epoch 5/150 | Train Loss: 0.0565 | Epoch Time: 0.37s | Spearman@80: 0.5934 | Kendall@80: 0.4171
Epoch 6/150 | Train Loss: 0.0585 | Epoch Time: 0.35s | Spearman@80: 0.5955 | Kendall@80: 0.4247
Epoch 7/150 | Train Loss: 0.0464 | Epoch Time: 0.35s | Spearman@80: 0.6833 | Kendall@80: 0.4880
Epoch 8/150 | Train Loss: 0.0430 | Epoch Time: 0.33s | Spearman@80: 0.7577 | Kendall@80: 0.5627
Epoch 9/150 | Train Loss: 0.0444 | Epoch Time: 0.37s | Spearman@80: 0.8071 | Kendall@80: 0.6152
Epoch 10/150 | Train Loss: 0.0512 | Epoch Time: 0.35s | Spearman@80: 0.7684 | Kendall@80: 0.5709
Epoch 11/150 | Train Loss: 0.0460 | Epoch Time: 0.34s | Spearman@80: 0.7672 | Kendall@80: 0.5772
Epoch 12/150 | Train Loss: 0.0432 | Epoch Time: 0.36s | Spearman@80: 0.7013 | Kendall@80: 0.5032
Epoch 13/150 | Train Loss: 0.0405 | Epoch Time: 0.37s | Spearman@80: 0.7680 | Kendall@80: 0.5658
Epoch 14/150 | Train Loss: 0.0395 | Epoch Time: 0.36s | Spearman@80: 0.8112 | Kendall@80: 0.6133
Epoch 15/150 | Train Loss: 0.0428 | Epoch Time: 0.36s | Spearman@80: 0.7977 | Kendall@80: 0.6120
Epoch 16/150 | Train Loss: 0.0482 | Epoch Time: 0.39s | Spearman@80: 0.7804 | Kendall@80: 0.6089
Epoch 17/150 | Train Loss: 0.0369 | Epoch Time: 0.36s | Spearman@80: 0.7794 | Kendall@80: 0.5956
Epoch 18/150 | Train Loss: 0.0383 | Epoch Time: 0.37s | Spearman@80: 0.7828 | Kendall@80: 0.6019
Epoch 19/150 | Train Loss: 0.0362 | Epoch Time: 0.35s | Spearman@80: 0.7556 | Kendall@80: 0.5652
Epoch 20/150 | Train Loss: 0.0353 | Epoch Time: 0.34s | Spearman@80: 0.7709 | Kendall@80: 0.5918
Epoch 21/150 | Train Loss: 0.0374 | Epoch Time: 0.37s | Spearman@80: 0.7479 | Kendall@80: 0.5677
Epoch 22/150 | Train Loss: 0.0354 | Epoch Time: 0.35s | Spearman@80: 0.6944 | Kendall@80: 0.5025
Epoch 23/150 | Train Loss: 0.0419 | Epoch Time: 0.37s | Spearman@80: 0.7495 | Kendall@80: 0.5639
Epoch 24/150 | Train Loss: 0.0364 | Epoch Time: 0.37s | Spearman@80: 0.7417 | Kendall@80: 0.5449
Epoch 25/150 | Train Loss: 0.0361 | Epoch Time: 0.37s | Spearman@80: 0.7763 | Kendall@80: 0.5880
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.36s | Spearman@80: 0.7718 | Kendall@80: 0.5873
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.34s | Spearman@80: 0.8000 | Kendall@80: 0.6044
Epoch 28/150 | Train Loss: 0.0263 | Epoch Time: 0.34s | Spearman@80: 0.7783 | Kendall@80: 0.5804
Epoch 29/150 | Train Loss: 0.0358 | Epoch Time: 0.37s | Spearman@80: 0.7847 | Kendall@80: 0.5981
Epoch 30/150 | Train Loss: 0.0382 | Epoch Time: 0.34s | Spearman@80: 0.7568 | Kendall@80: 0.5785
Epoch 31/150 | Train Loss: 0.0355 | Epoch Time: 0.39s | Spearman@80: 0.7981 | Kendall@80: 0.6076
Epoch 32/150 | Train Loss: 0.0329 | Epoch Time: 0.38s | Spearman@80: 0.7508 | Kendall@80: 0.5506
Epoch 33/150 | Train Loss: 0.0454 | Epoch Time: 0.39s | Spearman@80: 0.7464 | Kendall@80: 0.5538
Epoch 34/150 | Train Loss: 0.0289 | Epoch Time: 0.38s | Spearman@80: 0.7846 | Kendall@80: 0.5924
Epoch 35/150 | Train Loss: 0.0296 | Epoch Time: 0.39s | Spearman@80: 0.7800 | Kendall@80: 0.5854
Epoch 36/150 | Train Loss: 0.0231 | Epoch Time: 0.36s | Spearman@80: 0.8155 | Kendall@80: 0.6291
Epoch 37/150 | Train Loss: 0.0284 | Epoch Time: 0.36s | Spearman@80: 0.7937 | Kendall@80: 0.6089
Epoch 38/150 | Train Loss: 0.0292 | Epoch Time: 0.37s | Spearman@80: 0.7136 | Kendall@80: 0.5335
Epoch 39/150 | Train Loss: 0.0417 | Epoch Time: 0.37s | Spearman@80: 0.7563 | Kendall@80: 0.5715
Epoch 40/150 | Train Loss: 0.0352 | Epoch Time: 0.35s | Spearman@80: 0.6996 | Kendall@80: 0.5171
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.36s | Spearman@80: 0.8045 | Kendall@80: 0.6171
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 0.39s | Spearman@80: 0.7939 | Kendall@80: 0.6114
Epoch 43/150 | Train Loss: 0.0364 | Epoch Time: 0.36s | Spearman@80: 0.7922 | Kendall@80: 0.6044
Epoch 44/150 | Train Loss: 0.0262 | Epoch Time: 0.37s | Spearman@80: 0.8034 | Kendall@80: 0.6139
Epoch 45/150 | Train Loss: 0.0328 | Epoch Time: 0.38s | Spearman@80: 0.7527 | Kendall@80: 0.5608
Epoch 46/150 | Train Loss: 0.0278 | Epoch Time: 0.39s | Spearman@80: 0.8062 | Kendall@80: 0.6184
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.37s | Spearman@80: 0.7794 | Kendall@80: 0.5899
Epoch 48/150 | Train Loss: 0.0241 | Epoch Time: 0.39s | Spearman@80: 0.7657 | Kendall@80: 0.5747
Epoch 49/150 | Train Loss: 0.0294 | Epoch Time: 0.40s | Spearman@80: 0.8000 | Kendall@80: 0.6158
Epoch 50/150 | Train Loss: 0.0308 | Epoch Time: 0.40s | Spearman@80: 0.7354 | Kendall@80: 0.5557
Epoch 51/150 | Train Loss: 0.0311 | Epoch Time: 0.38s | Spearman@80: 0.7533 | Kendall@80: 0.5601
Epoch 52/150 | Train Loss: 0.0274 | Epoch Time: 0.36s | Spearman@80: 0.8072 | Kendall@80: 0.6209
Epoch 53/150 | Train Loss: 0.0370 | Epoch Time: 0.36s | Spearman@80: 0.7028 | Kendall@80: 0.5177
Epoch 54/150 | Train Loss: 0.0256 | Epoch Time: 0.39s | Spearman@80: 0.8525 | Kendall@80: 0.6658
Epoch 55/150 | Train Loss: 0.0253 | Epoch Time: 0.37s | Spearman@80: 0.8376 | Kendall@80: 0.6544
Epoch 56/150 | Train Loss: 0.0325 | Epoch Time: 0.38s | Spearman@80: 0.7120 | Kendall@80: 0.5253
Epoch 57/150 | Train Loss: 0.0242 | Epoch Time: 0.36s | Spearman@80: 0.8028 | Kendall@80: 0.6171
Epoch 58/150 | Train Loss: 0.0314 | Epoch Time: 0.34s | Spearman@80: 0.8172 | Kendall@80: 0.6367
Epoch 59/150 | Train Loss: 0.0185 | Epoch Time: 0.40s | Spearman@80: 0.7890 | Kendall@80: 0.5943
Epoch 60/150 | Train Loss: 0.0292 | Epoch Time: 0.39s | Spearman@80: 0.7589 | Kendall@80: 0.5646
Epoch 61/150 | Train Loss: 0.0301 | Epoch Time: 0.36s | Spearman@80: 0.7857 | Kendall@80: 0.5937
Epoch 62/150 | Train Loss: 0.0230 | Epoch Time: 0.36s | Spearman@80: 0.7985 | Kendall@80: 0.6120
Epoch 63/150 | Train Loss: 0.0282 | Epoch Time: 0.39s | Spearman@80: 0.8077 | Kendall@80: 0.6259
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.39s | Spearman@80: 0.8201 | Kendall@80: 0.6291
Epoch 65/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.8089 | Kendall@80: 0.6171
Epoch 66/150 | Train Loss: 0.0200 | Epoch Time: 0.38s | Spearman@80: 0.8086 | Kendall@80: 0.6184
Epoch 67/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.8260 | Kendall@80: 0.6342
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.8209 | Kendall@80: 0.6386
Epoch 69/150 | Train Loss: 0.0226 | Epoch Time: 0.39s | Spearman@80: 0.7845 | Kendall@80: 0.5937
Epoch 70/150 | Train Loss: 0.0202 | Epoch Time: 0.35s | Spearman@80: 0.7331 | Kendall@80: 0.5481
Epoch 71/150 | Train Loss: 0.0164 | Epoch Time: 0.38s | Spearman@80: 0.7638 | Kendall@80: 0.5759
Epoch 72/150 | Train Loss: 0.0123 | Epoch Time: 0.36s | Spearman@80: 0.8276 | Kendall@80: 0.6449
Epoch 73/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.8275 | Kendall@80: 0.6582
Epoch 74/150 | Train Loss: 0.0197 | Epoch Time: 0.38s | Spearman@80: 0.8097 | Kendall@80: 0.6203
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 0.39s | Spearman@80: 0.7395 | Kendall@80: 0.5525
Epoch 76/150 | Train Loss: 0.0177 | Epoch Time: 0.38s | Spearman@80: 0.7994 | Kendall@80: 0.6158
Epoch 77/150 | Train Loss: 0.0186 | Epoch Time: 0.37s | Spearman@80: 0.8101 | Kendall@80: 0.6247
Epoch 78/150 | Train Loss: 0.0167 | Epoch Time: 0.37s | Spearman@80: 0.7701 | Kendall@80: 0.5778
Epoch 79/150 | Train Loss: 0.0130 | Epoch Time: 0.39s | Spearman@80: 0.8022 | Kendall@80: 0.6076
Epoch 80/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.8178 | Kendall@80: 0.6241
Epoch 81/150 | Train Loss: 0.0183 | Epoch Time: 0.38s | Spearman@80: 0.8210 | Kendall@80: 0.6386
Epoch 82/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.8274 | Kendall@80: 0.6443
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.39s | Spearman@80: 0.8241 | Kendall@80: 0.6418
Epoch 84/150 | Train Loss: 0.0167 | Epoch Time: 0.39s | Spearman@80: 0.8036 | Kendall@80: 0.6025
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.37s | Spearman@80: 0.8058 | Kendall@80: 0.6082
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.38s | Spearman@80: 0.7910 | Kendall@80: 0.6114
Epoch 87/150 | Train Loss: 0.0291 | Epoch Time: 0.37s | Spearman@80: 0.7922 | Kendall@80: 0.6120
Epoch 88/150 | Train Loss: 0.0191 | Epoch Time: 0.40s | Spearman@80: 0.7905 | Kendall@80: 0.5968
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.35s | Spearman@80: 0.7848 | Kendall@80: 0.5943
Epoch 90/150 | Train Loss: 0.0142 | Epoch Time: 0.36s | Spearman@80: 0.8230 | Kendall@80: 0.6367
Epoch 91/150 | Train Loss: 0.0198 | Epoch Time: 0.35s | Spearman@80: 0.8076 | Kendall@80: 0.6424
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.36s | Spearman@80: 0.7903 | Kendall@80: 0.6127
Epoch 93/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.7015 | Kendall@80: 0.5101
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.40s | Spearman@80: 0.7971 | Kendall@80: 0.6127
Epoch 95/150 | Train Loss: 0.0128 | Epoch Time: 0.36s | Spearman@80: 0.7920 | Kendall@80: 0.6234
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.37s | Spearman@80: 0.8101 | Kendall@80: 0.6272
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.37s | Spearman@80: 0.8052 | Kendall@80: 0.6196
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 0.39s | Spearman@80: 0.8107 | Kendall@80: 0.6234
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.8143 | Kendall@80: 0.6392
Epoch 100/150 | Train Loss: 0.0094 | Epoch Time: 0.37s | Spearman@80: 0.8055 | Kendall@80: 0.6196
Epoch 101/150 | Train Loss: 0.0152 | Epoch Time: 0.38s | Spearman@80: 0.8029 | Kendall@80: 0.6165
Epoch 102/150 | Train Loss: 0.0194 | Epoch Time: 0.37s | Spearman@80: 0.8056 | Kendall@80: 0.6146
Epoch 103/150 | Train Loss: 0.0148 | Epoch Time: 0.38s | Spearman@80: 0.8011 | Kendall@80: 0.6063
