normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.94s | Spearman@80: 0.1647 | Kendall@80: 0.1157
Epoch 115/150 | Train Loss: 0.0173 | Epoch Time: 0.70s | Spearman@80: 0.6757 | Kendall@80: 0.4998
Epoch 116/150 | Train Loss: 0.0196 | Epoch Time: 0.69s | Spearman@80: 0.6870 | Kendall@80: 0.5087
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 0.69s | Spearman@80: 0.6743 | Kendall@80: 0.5036
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.70s | Spearman@80: 0.6903 | Kendall@80: 0.5131
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.69s | Spearman@80: 0.7034 | Kendall@80: 0.5264
Epoch 120/150 | Train Loss: 0.0185 | Epoch Time: 0.69s | Spearman@80: 0.7023 | Kendall@80: 0.5277
Epoch 121/150 | Train Loss: 0.0163 | Epoch Time: 0.69s | Spearman@80: 0.7018 | Kendall@80: 0.5163
Epoch 122/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.7076 | Kendall@80: 0.5264
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 0.69s | Spearman@80: 0.7045 | Kendall@80: 0.5226
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.70s | Spearman@80: 0.6952 | Kendall@80: 0.5131
Epoch 125/150 | Train Loss: 0.0139 | Epoch Time: 0.69s | Spearman@80: 0.6936 | Kendall@80: 0.5138
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.69s | Spearman@80: 0.7055 | Kendall@80: 0.5233
Epoch 127/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.7028 | Kendall@80: 0.5195
Epoch 128/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.6949 | Kendall@80: 0.5125
Epoch 129/150 | Train Loss: 0.0175 | Epoch Time: 0.69s | Spearman@80: 0.6979 | Kendall@80: 0.5157
Epoch 130/150 | Train Loss: 0.0155 | Epoch Time: 0.69s | Spearman@80: 0.6969 | Kendall@80: 0.5163
Epoch 131/150 | Train Loss: 0.0214 | Epoch Time: 0.69s | Spearman@80: 0.7021 | Kendall@80: 0.5220
Epoch 132/150 | Train Loss: 0.0185 | Epoch Time: 0.69s | Spearman@80: 0.6973 | Kendall@80: 0.5176
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.6917 | Kendall@80: 0.5157
Epoch 134/150 | Train Loss: 0.0166 | Epoch Time: 0.70s | Spearman@80: 0.7042 | Kendall@80: 0.5245
Epoch 135/150 | Train Loss: 0.0123 | Epoch Time: 0.69s | Spearman@80: 0.7053 | Kendall@80: 0.5271
Epoch 136/150 | Train Loss: 0.0133 | Epoch Time: 0.69s | Spearman@80: 0.7037 | Kendall@80: 0.5233
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.69s | Spearman@80: 0.7031 | Kendall@80: 0.5245
Epoch 138/150 | Train Loss: 0.0202 | Epoch Time: 0.70s | Spearman@80: 0.6998 | Kendall@80: 0.5207
Epoch 139/150 | Train Loss: 0.0146 | Epoch Time: 0.69s | Spearman@80: 0.6991 | Kendall@80: 0.5214
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 0.69s | Spearman@80: 0.7030 | Kendall@80: 0.5245
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.70s | Spearman@80: 0.6988 | Kendall@80: 0.5201
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.70s | Spearman@80: 0.6902 | Kendall@80: 0.5106
Epoch 143/150 | Train Loss: 0.0157 | Epoch Time: 0.69s | Spearman@80: 0.6906 | Kendall@80: 0.5106
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.70s | Spearman@80: 0.6972 | Kendall@80: 0.5176
Epoch 145/150 | Train Loss: 0.0127 | Epoch Time: 0.69s | Spearman@80: 0.6926 | Kendall@80: 0.5131
Epoch 146/150 | Train Loss: 0.0150 | Epoch Time: 0.69s | Spearman@80: 0.6961 | Kendall@80: 0.5176
Epoch 147/150 | Train Loss: 0.0157 | Epoch Time: 1.33s | Spearman@4870: 0.6672 | Kendall@4870: 0.4833
Epoch 148/150 | Train Loss: 0.0177 | Epoch Time: 1.32s | Spearman@4870: 0.6702 | Kendall@4870: 0.4859
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 1.32s | Spearman@4870: 0.6707 | Kendall@4870: 0.4863
Epoch 150/150 | Train Loss: 0.0188 | Epoch Time: 1.32s | Spearman@4870: 0.6689 | Kendall@4870: 0.4849
Sample Count: 128, Spearman: 0.6692568839562734, Kendall: 0.4851101064530558
{64: (0.5918936833429741, 0.41816031056619524),
 128: (0.6692568839562734, 0.4851101064530558)}
Average KDT:  0.39410663820580744
Variance KDT:  0.006074363873149709
Average SPR:  0.5586086572909527
Variance SPR:  0.009960796032182166
Average KDT:  0.45097128276191256
Variance KDT:  0.000887353189342911
Average SPR:  0.6306898743423347
Variance SPR:  0.0011793457740071013
