normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.84s | Spearman@80: 0.2506 | Kendall@80: 0.1752
Epoch 115/150 | Train Loss: 0.0159 | Epoch Time: 0.78s | Spearman@80: 0.7531 | Kendall@80: 0.5518
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 0.80s | Spearman@80: 0.7462 | Kendall@80: 0.5499
Epoch 117/150 | Train Loss: 0.0152 | Epoch Time: 0.79s | Spearman@80: 0.7557 | Kendall@80: 0.5562
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 0.81s | Spearman@80: 0.7492 | Kendall@80: 0.5448
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.81s | Spearman@80: 0.7476 | Kendall@80: 0.5474
Epoch 120/150 | Train Loss: 0.0185 | Epoch Time: 0.79s | Spearman@80: 0.7372 | Kendall@80: 0.5410
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.79s | Spearman@80: 0.7443 | Kendall@80: 0.5429
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.79s | Spearman@80: 0.7479 | Kendall@80: 0.5448
Epoch 123/150 | Train Loss: 0.0181 | Epoch Time: 0.75s | Spearman@80: 0.7498 | Kendall@80: 0.5480
Epoch 124/150 | Train Loss: 0.0173 | Epoch Time: 0.76s | Spearman@80: 0.7322 | Kendall@80: 0.5303
Epoch 125/150 | Train Loss: 0.0169 | Epoch Time: 0.77s | Spearman@80: 0.7226 | Kendall@80: 0.5195
Epoch 126/150 | Train Loss: 0.0148 | Epoch Time: 0.78s | Spearman@80: 0.7144 | Kendall@80: 0.5163
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 0.79s | Spearman@80: 0.7274 | Kendall@80: 0.5226
Epoch 128/150 | Train Loss: 0.0127 | Epoch Time: 0.78s | Spearman@80: 0.7414 | Kendall@80: 0.5372
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.77s | Spearman@80: 0.7368 | Kendall@80: 0.5347
Epoch 130/150 | Train Loss: 0.0162 | Epoch Time: 0.81s | Spearman@80: 0.7348 | Kendall@80: 0.5366
Epoch 131/150 | Train Loss: 0.0134 | Epoch Time: 0.78s | Spearman@80: 0.7328 | Kendall@80: 0.5328
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 0.82s | Spearman@80: 0.7294 | Kendall@80: 0.5296
Epoch 133/150 | Train Loss: 0.0154 | Epoch Time: 0.77s | Spearman@80: 0.7318 | Kendall@80: 0.5315
Epoch 134/150 | Train Loss: 0.0122 | Epoch Time: 0.79s | Spearman@80: 0.7431 | Kendall@80: 0.5448
Epoch 135/150 | Train Loss: 0.0148 | Epoch Time: 0.79s | Spearman@80: 0.7445 | Kendall@80: 0.5486
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.81s | Spearman@80: 0.7445 | Kendall@80: 0.5442
Epoch 137/150 | Train Loss: 0.0134 | Epoch Time: 0.82s | Spearman@80: 0.7447 | Kendall@80: 0.5448
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 0.81s | Spearman@80: 0.7462 | Kendall@80: 0.5436
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.81s | Spearman@80: 0.7420 | Kendall@80: 0.5385
Epoch 140/150 | Train Loss: 0.0166 | Epoch Time: 0.79s | Spearman@80: 0.7426 | Kendall@80: 0.5417
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.80s | Spearman@80: 0.7407 | Kendall@80: 0.5385
Epoch 142/150 | Train Loss: 0.0113 | Epoch Time: 0.81s | Spearman@80: 0.7409 | Kendall@80: 0.5385
Epoch 143/150 | Train Loss: 0.0155 | Epoch Time: 0.80s | Spearman@80: 0.7427 | Kendall@80: 0.5398
Epoch 144/150 | Train Loss: 0.0142 | Epoch Time: 0.81s | Spearman@80: 0.7385 | Kendall@80: 0.5360
Epoch 145/150 | Train Loss: 0.0128 | Epoch Time: 0.81s | Spearman@80: 0.7405 | Kendall@80: 0.5385
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 0.81s | Spearman@80: 0.7408 | Kendall@80: 0.5379
Epoch 147/150 | Train Loss: 0.0085 | Epoch Time: 1.53s | Spearman@4870: 0.6925 | Kendall@4870: 0.5051
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 1.47s | Spearman@4870: 0.6924 | Kendall@4870: 0.5050
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 1.52s | Spearman@4870: 0.6923 | Kendall@4870: 0.5049
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 1.51s | Spearman@4870: 0.6922 | Kendall@4870: 0.5048
Sample Count: 128, Spearman: 0.6923533466564529, Kendall: 0.504942628846144
{64: (0.5804318635412039, 0.4122467756500362),
 128: (0.6923533466564529, 0.504942628846144)}
Average KDT:  0.3764614041003509
Variance KDT:  0.0006818972475976761
Average SPR:  0.5369546917657498
Variance SPR:  0.0010117638802569632
Average KDT:  0.4497829737142764
Variance KDT:  0.006923467054920294
Average SPR:  0.6248128629293269
Variance SPR:  0.01035123170077628
