Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  108.89825463294983  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 3.32s | Spearman@80: 0.3417 | Kendall@80: 0.2411
Epoch 66/150 | Train Loss: 0.0082 | Epoch Time: 0.04s | Spearman@80: 0.7971 | Kendall@80: 0.6044
Epoch 67/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8010 | Kendall@80: 0.6063
Epoch 68/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.8020 | Kendall@80: 0.6082
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8022 | Kendall@80: 0.6095
Epoch 70/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.8032 | Kendall@80: 0.6095
Epoch 71/150 | Train Loss: 0.0093 | Epoch Time: 0.04s | Spearman@80: 0.8093 | Kendall@80: 0.6158
Epoch 72/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.8103 | Kendall@80: 0.6171
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8139 | Kendall@80: 0.6222
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8122 | Kendall@80: 0.6215
Epoch 75/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.8137 | Kendall@80: 0.6234
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8180 | Kendall@80: 0.6278
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8178 | Kendall@80: 0.6291
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8175 | Kendall@80: 0.6304
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8132 | Kendall@80: 0.6266
Epoch 80/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.8129 | Kendall@80: 0.6278
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8113 | Kendall@80: 0.6234
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8107 | Kendall@80: 0.6228
Epoch 83/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.8103 | Kendall@80: 0.6222
Epoch 84/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.8133 | Kendall@80: 0.6272
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8170 | Kendall@80: 0.6291
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6278
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8181 | Kendall@80: 0.6285
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8184 | Kendall@80: 0.6297
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8188 | Kendall@80: 0.6304
Epoch 90/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6259
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8166 | Kendall@80: 0.6247
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8190 | Kendall@80: 0.6266
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8206 | Kendall@80: 0.6272
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8218 | Kendall@80: 0.6285
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6266
Epoch 96/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.8214 | Kendall@80: 0.6266
Epoch 97/150 | Train Loss: 0.0070 | Epoch Time: 0.04s | Spearman@80: 0.8203 | Kendall@80: 0.6253
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8232 | Kendall@80: 0.6285
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8257 | Kendall@80: 0.6304
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8261 | Kendall@80: 0.6316
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8257 | Kendall@80: 0.6310
Epoch 102/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.8252 | Kendall@80: 0.6304
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8261 | Kendall@80: 0.6310
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8280 | Kendall@80: 0.6335
Epoch 105/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8280 | Kendall@80: 0.6335
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8249 | Kendall@80: 0.6297
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8253 | Kendall@80: 0.6304
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8266 | Kendall@80: 0.6316
Epoch 109/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.8243 | Kendall@80: 0.6291
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8237 | Kendall@80: 0.6285
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8236 | Kendall@80: 0.6285
Epoch 112/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.8236 | Kendall@80: 0.6285
Epoch 113/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.8229 | Kendall@80: 0.6285
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8229 | Kendall@80: 0.6285
Epoch 115/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.8231 | Kendall@80: 0.6297
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8246 | Kendall@80: 0.6316
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8246 | Kendall@80: 0.6316
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8255 | Kendall@80: 0.6323
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8255 | Kendall@80: 0.6316
Epoch 120/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.8238 | Kendall@80: 0.6304
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8231 | Kendall@80: 0.6291
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8216 | Kendall@80: 0.6278
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8216 | Kendall@80: 0.6278
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8219 | Kendall@80: 0.6285
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8224 | Kendall@80: 0.6291
Epoch 126/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.8227 | Kendall@80: 0.6304
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8223 | Kendall@80: 0.6297
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8208 | Kendall@80: 0.6285
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6285
Epoch 130/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6285
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6285
Epoch 132/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6285
Epoch 133/150 | Train Loss: 0.0026 | Epoch Time: 0.03s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8210 | Kendall@80: 0.6278
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 145/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8213 | Kendall@80: 0.6285
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.8624 | Kendall@15616: 0.6667
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.8624 | Kendall@15616: 0.6667
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.8624 | Kendall@15616: 0.6667
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.8624 | Kendall@15616: 0.6667
Sample Count: 8, Spearman: 0.8623847573768503, Kendall: 0.6666930874713203
{4: (0.5617003437936642, 0.39434854847592227),
 8: (0.8623847573768503, 0.6666930874713203)}
Epoch 1/150 | Train Loss: 0.1022 | Epoch Time: 0.07s | Spearman@80: 0.6077 | Kendall@80: 0.4266
Epoch 2/150 | Train Loss: 0.1008 | Epoch Time: 0.07s | Spearman@80: 0.5528 | Kendall@80: 0.3829
Epoch 3/150 | Train Loss: 0.0989 | Epoch Time: 0.06s | Spearman@80: 0.5462 | Kendall@80: 0.3810
Epoch 4/150 | Train Loss: 0.0937 | Epoch Time: 0.07s | Spearman@80: 0.5454 | Kendall@80: 0.3810
Epoch 5/150 | Train Loss: 0.0899 | Epoch Time: 0.07s | Spearman@80: 0.5472 | Kendall@80: 0.3823
Epoch 6/150 | Train Loss: 0.0960 | Epoch Time: 0.07s | Spearman@80: 0.5535 | Kendall@80: 0.3880
Epoch 7/150 | Train Loss: 0.0881 | Epoch Time: 0.06s | Spearman@80: 0.5619 | Kendall@80: 0.3994
Epoch 8/150 | Train Loss: 0.0657 | Epoch Time: 0.07s | Spearman@80: 0.5836 | Kendall@80: 0.4184
Epoch 9/150 | Train Loss: 0.0654 | Epoch Time: 0.07s | Spearman@80: 0.6099 | Kendall@80: 0.4380
Epoch 10/150 | Train Loss: 0.0662 | Epoch Time: 0.07s | Spearman@80: 0.6431 | Kendall@80: 0.4627
Epoch 11/150 | Train Loss: 0.0858 | Epoch Time: 0.07s | Spearman@80: 0.6737 | Kendall@80: 0.4854
Epoch 12/150 | Train Loss: 0.0591 | Epoch Time: 0.07s | Spearman@80: 0.7196 | Kendall@80: 0.5228
Epoch 13/150 | Train Loss: 0.0494 | Epoch Time: 0.06s | Spearman@80: 0.7596 | Kendall@80: 0.5709
Epoch 14/150 | Train Loss: 0.0467 | Epoch Time: 0.07s | Spearman@80: 0.7820 | Kendall@80: 0.5956
Epoch 15/150 | Train Loss: 0.0450 | Epoch Time: 0.07s | Spearman@80: 0.7597 | Kendall@80: 0.5671
Epoch 16/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.7541 | Kendall@80: 0.5690
Epoch 17/150 | Train Loss: 0.0592 | Epoch Time: 0.06s | Spearman@80: 0.7756 | Kendall@80: 0.5842
Epoch 18/150 | Train Loss: 0.0590 | Epoch Time: 0.07s | Spearman@80: 0.7880 | Kendall@80: 0.6019
Epoch 19/150 | Train Loss: 0.0408 | Epoch Time: 0.07s | Spearman@80: 0.7953 | Kendall@80: 0.6006
Epoch 20/150 | Train Loss: 0.0590 | Epoch Time: 0.06s | Spearman@80: 0.7689 | Kendall@80: 0.5709
Epoch 21/150 | Train Loss: 0.0265 | Epoch Time: 0.07s | Spearman@80: 0.7499 | Kendall@80: 0.5418
Epoch 22/150 | Train Loss: 0.0299 | Epoch Time: 0.07s | Spearman@80: 0.7352 | Kendall@80: 0.5329
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.07s | Spearman@80: 0.7175 | Kendall@80: 0.5133
Epoch 24/150 | Train Loss: 0.0254 | Epoch Time: 0.06s | Spearman@80: 0.6897 | Kendall@80: 0.4899
Epoch 25/150 | Train Loss: 0.0345 | Epoch Time: 0.06s | Spearman@80: 0.7226 | Kendall@80: 0.5184
Epoch 26/150 | Train Loss: 0.0303 | Epoch Time: 0.07s | Spearman@80: 0.7698 | Kendall@80: 0.5671
Epoch 27/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8212 | Kendall@80: 0.6259
Epoch 28/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.8545 | Kendall@80: 0.6557
Epoch 29/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.8407 | Kendall@80: 0.6399
Epoch 30/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.8425 | Kendall@80: 0.6399
Epoch 31/150 | Train Loss: 0.0143 | Epoch Time: 0.07s | Spearman@80: 0.8564 | Kendall@80: 0.6690
Epoch 32/150 | Train Loss: 0.0147 | Epoch Time: 0.06s | Spearman@80: 0.8530 | Kendall@80: 0.6778
Epoch 33/150 | Train Loss: 0.0255 | Epoch Time: 0.07s | Spearman@80: 0.8492 | Kendall@80: 0.6658
Epoch 34/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8178 | Kendall@80: 0.6171
Epoch 35/150 | Train Loss: 0.0299 | Epoch Time: 0.07s | Spearman@80: 0.7827 | Kendall@80: 0.5797
Epoch 36/150 | Train Loss: 0.0279 | Epoch Time: 0.06s | Spearman@80: 0.8052 | Kendall@80: 0.6013
Epoch 37/150 | Train Loss: 0.0372 | Epoch Time: 0.07s | Spearman@80: 0.8428 | Kendall@80: 0.6506
Epoch 38/150 | Train Loss: 0.0451 | Epoch Time: 0.07s | Spearman@80: 0.8593 | Kendall@80: 0.6703
Epoch 39/150 | Train Loss: 0.0352 | Epoch Time: 0.06s | Spearman@80: 0.8629 | Kendall@80: 0.6728
Epoch 40/150 | Train Loss: 0.0275 | Epoch Time: 0.06s | Spearman@80: 0.8636 | Kendall@80: 0.6753
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.8650 | Kendall@80: 0.6753
Epoch 42/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.8694 | Kendall@80: 0.6797
Epoch 43/150 | Train Loss: 0.0124 | Epoch Time: 0.06s | Spearman@80: 0.8691 | Kendall@80: 0.6759
Epoch 44/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.8753 | Kendall@80: 0.6867
Epoch 45/150 | Train Loss: 0.0263 | Epoch Time: 0.07s | Spearman@80: 0.8669 | Kendall@80: 0.6823
Epoch 46/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.8430 | Kendall@80: 0.6481
Epoch 47/150 | Train Loss: 0.0115 | Epoch Time: 0.07s | Spearman@80: 0.8088 | Kendall@80: 0.6146
Epoch 48/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.7784 | Kendall@80: 0.5911
Epoch 49/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.7731 | Kendall@80: 0.5873
Epoch 50/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.8054 | Kendall@80: 0.6165
Epoch 51/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.8377 | Kendall@80: 0.6494
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8523 | Kendall@80: 0.6652
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.07s | Spearman@80: 0.8633 | Kendall@80: 0.6722
Epoch 54/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.8665 | Kendall@80: 0.6759
Epoch 55/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.8671 | Kendall@80: 0.6772
Epoch 56/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.8720 | Kendall@80: 0.6816
Epoch 57/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.8710 | Kendall@80: 0.6810
Epoch 58/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.8634 | Kendall@80: 0.6703
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.06s | Spearman@80: 0.8536 | Kendall@80: 0.6551
Epoch 60/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.8566 | Kendall@80: 0.6595
Epoch 61/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.8667 | Kendall@80: 0.6722
Epoch 62/150 | Train Loss: 0.0181 | Epoch Time: 0.06s | Spearman@80: 0.8667 | Kendall@80: 0.6715
Epoch 63/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.8605 | Kendall@80: 0.6658
Epoch 64/150 | Train Loss: 0.0097 | Epoch Time: 0.06s | Spearman@80: 0.8605 | Kendall@80: 0.6703
Epoch 65/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.8590 | Kendall@80: 0.6703
Epoch 66/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.8556 | Kendall@80: 0.6633
Epoch 67/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8513 | Kendall@80: 0.6608
Epoch 68/150 | Train Loss: 0.0246 | Epoch Time: 0.06s | Spearman@80: 0.8493 | Kendall@80: 0.6576
Epoch 69/150 | Train Loss: 0.0290 | Epoch Time: 0.06s | Spearman@80: 0.8509 | Kendall@80: 0.6595
Epoch 70/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.8507 | Kendall@80: 0.6595
Epoch 71/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8342 | Kendall@80: 0.6335
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.06s | Spearman@80: 0.8306 | Kendall@80: 0.6209
Epoch 73/150 | Train Loss: 0.0268 | Epoch Time: 0.07s | Spearman@80: 0.8255 | Kendall@80: 0.6196
Epoch 74/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8068 | Kendall@80: 0.6057
Epoch 75/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.7814 | Kendall@80: 0.5905
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.7849 | Kendall@80: 0.5937
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.07s | Spearman@80: 0.8128 | Kendall@80: 0.6234
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8206 | Kendall@80: 0.6234
Epoch 79/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.8209 | Kendall@80: 0.6304
Epoch 80/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.8291 | Kendall@80: 0.6392
Epoch 81/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.8338 | Kendall@80: 0.6462
Epoch 82/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.8303 | Kendall@80: 0.6405
Epoch 83/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.8301 | Kendall@80: 0.6424
Epoch 84/150 | Train Loss: 0.0125 | Epoch Time: 0.07s | Spearman@80: 0.8269 | Kendall@80: 0.6386
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.8219 | Kendall@80: 0.6316
Epoch 86/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.8206 | Kendall@80: 0.6266
Epoch 87/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.8181 | Kendall@80: 0.6247
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.8174 | Kendall@80: 0.6184
Epoch 89/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.8110 | Kendall@80: 0.6101
Epoch 90/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8074 | Kendall@80: 0.6051
Epoch 91/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.8050 | Kendall@80: 0.6025
Epoch 92/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.8063 | Kendall@80: 0.6019
Epoch 93/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.8071 | Kendall@80: 0.6070
Epoch 94/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.8079 | Kendall@80: 0.6082
Epoch 95/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.8074 | Kendall@80: 0.6063
Epoch 96/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.8106 | Kendall@80: 0.6057
Epoch 97/150 | Train Loss: 0.0028 | Epoch Time: 0.08s | Spearman@80: 0.8136 | Kendall@80: 0.6101
Epoch 98/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.8123 | Kendall@80: 0.6070
Epoch 99/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.8109 | Kendall@80: 0.6051
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.8107 | Kendall@80: 0.6057
Epoch 101/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.8110 | Kendall@80: 0.6076
Epoch 102/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.8113 | Kendall@80: 0.6089
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.8105 | Kendall@80: 0.6070
Epoch 104/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.8082 | Kendall@80: 0.6044
Epoch 105/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.8108 | Kendall@80: 0.6089
Epoch 106/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.8060 | Kendall@80: 0.6076
Epoch 107/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.8052 | Kendall@80: 0.6057
Epoch 108/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.7964 | Kendall@80: 0.5937
Epoch 109/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.7956 | Kendall@80: 0.5930
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7898 | Kendall@80: 0.5842
Epoch 111/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.7827 | Kendall@80: 0.5753
Epoch 112/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.7791 | Kendall@80: 0.5759
Epoch 113/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.7722 | Kendall@80: 0.5696
Epoch 114/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.7685 | Kendall@80: 0.5658
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.7680 | Kendall@80: 0.5646
Epoch 116/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.7718 | Kendall@80: 0.5684
Epoch 117/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.7730 | Kendall@80: 0.5709
Epoch 118/150 | Train Loss: 0.0067 | Epoch Time: 0.08s | Spearman@80: 0.7809 | Kendall@80: 0.5766
Epoch 119/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.7916 | Kendall@80: 0.5861
Epoch 120/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.7974 | Kendall@80: 0.5930
Epoch 121/150 | Train Loss: 0.0201 | Epoch Time: 0.08s | Spearman@80: 0.8018 | Kendall@80: 0.5987
Epoch 122/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.8016 | Kendall@80: 0.6032
Epoch 123/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.7983 | Kendall@80: 0.6006
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7955 | Kendall@80: 0.5968
Epoch 125/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.7896 | Kendall@80: 0.5918
Epoch 126/150 | Train Loss: 0.0026 | Epoch Time: 0.08s | Spearman@80: 0.7851 | Kendall@80: 0.5880
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.7822 | Kendall@80: 0.5867
Epoch 128/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.7782 | Kendall@80: 0.5842
Epoch 129/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.7771 | Kendall@80: 0.5829
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.08s | Spearman@80: 0.7802 | Kendall@80: 0.5848
Epoch 131/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.7813 | Kendall@80: 0.5842
Epoch 132/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.7823 | Kendall@80: 0.5848
