Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.48394250869751  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.84s | Spearman@80: 0.6631 | Kendall@80: 0.5074
Epoch 37/150 | Train Loss: 0.0350 | Epoch Time: 0.46s | Spearman@80: 0.8395 | Kendall@80: 0.6563
Epoch 38/150 | Train Loss: 0.0354 | Epoch Time: 0.47s | Spearman@80: 0.8192 | Kendall@80: 0.6329
Epoch 39/150 | Train Loss: 0.0283 | Epoch Time: 0.46s | Spearman@80: 0.8270 | Kendall@80: 0.6601
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.47s | Spearman@80: 0.8233 | Kendall@80: 0.6430
Epoch 41/150 | Train Loss: 0.0357 | Epoch Time: 0.47s | Spearman@80: 0.8322 | Kendall@80: 0.6582
Epoch 42/150 | Train Loss: 0.0314 | Epoch Time: 0.48s | Spearman@80: 0.8347 | Kendall@80: 0.6633
Epoch 43/150 | Train Loss: 0.0307 | Epoch Time: 0.47s | Spearman@80: 0.8177 | Kendall@80: 0.6380
Epoch 44/150 | Train Loss: 0.0303 | Epoch Time: 0.48s | Spearman@80: 0.7990 | Kendall@80: 0.6259
Epoch 45/150 | Train Loss: 0.0303 | Epoch Time: 0.47s | Spearman@80: 0.8417 | Kendall@80: 0.6601
Epoch 46/150 | Train Loss: 0.0338 | Epoch Time: 0.47s | Spearman@80: 0.8274 | Kendall@80: 0.6563
Epoch 47/150 | Train Loss: 0.0245 | Epoch Time: 0.47s | Spearman@80: 0.8384 | Kendall@80: 0.6620
Epoch 48/150 | Train Loss: 0.0320 | Epoch Time: 0.48s | Spearman@80: 0.8534 | Kendall@80: 0.6684
Epoch 49/150 | Train Loss: 0.0287 | Epoch Time: 0.48s | Spearman@80: 0.8052 | Kendall@80: 0.6291
Epoch 50/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.8390 | Kendall@80: 0.6576
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.46s | Spearman@80: 0.8365 | Kendall@80: 0.6481
Epoch 52/150 | Train Loss: 0.0264 | Epoch Time: 0.47s | Spearman@80: 0.8303 | Kendall@80: 0.6551
Epoch 53/150 | Train Loss: 0.0263 | Epoch Time: 0.47s | Spearman@80: 0.8376 | Kendall@80: 0.6690
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.47s | Spearman@80: 0.8368 | Kendall@80: 0.6665
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.8241 | Kendall@80: 0.6538
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.47s | Spearman@80: 0.8341 | Kendall@80: 0.6468
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.7857 | Kendall@80: 0.6000
Epoch 58/150 | Train Loss: 0.0282 | Epoch Time: 0.47s | Spearman@80: 0.8479 | Kendall@80: 0.6690
Epoch 59/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.7935 | Kendall@80: 0.6051
Epoch 60/150 | Train Loss: 0.0300 | Epoch Time: 0.46s | Spearman@80: 0.8156 | Kendall@80: 0.6392
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.47s | Spearman@80: 0.8318 | Kendall@80: 0.6576
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.7955 | Kendall@80: 0.6222
Epoch 63/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.8115 | Kendall@80: 0.6380
Epoch 64/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.8469 | Kendall@80: 0.6753
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.46s | Spearman@80: 0.8385 | Kendall@80: 0.6563
Epoch 66/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8290 | Kendall@80: 0.6519
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.8141 | Kendall@80: 0.6380
Epoch 68/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.8286 | Kendall@80: 0.6500
Epoch 69/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.8425 | Kendall@80: 0.6734
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.8161 | Kendall@80: 0.6304
Epoch 71/150 | Train Loss: 0.0196 | Epoch Time: 0.47s | Spearman@80: 0.8109 | Kendall@80: 0.6291
Epoch 72/150 | Train Loss: 0.0303 | Epoch Time: 0.46s | Spearman@80: 0.8492 | Kendall@80: 0.6677
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.8063 | Kendall@80: 0.6456
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.8115 | Kendall@80: 0.6405
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 0.47s | Spearman@80: 0.8367 | Kendall@80: 0.6589
Epoch 76/150 | Train Loss: 0.0181 | Epoch Time: 0.47s | Spearman@80: 0.8259 | Kendall@80: 0.6475
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.47s | Spearman@80: 0.8078 | Kendall@80: 0.6190
Epoch 78/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.8220 | Kendall@80: 0.6437
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.8650 | Kendall@80: 0.6861
Epoch 80/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.8521 | Kendall@80: 0.6677
Epoch 81/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.8296 | Kendall@80: 0.6563
Epoch 82/150 | Train Loss: 0.0223 | Epoch Time: 0.46s | Spearman@80: 0.8396 | Kendall@80: 0.6741
Epoch 83/150 | Train Loss: 0.0208 | Epoch Time: 0.47s | Spearman@80: 0.8339 | Kendall@80: 0.6601
Epoch 84/150 | Train Loss: 0.0193 | Epoch Time: 0.47s | Spearman@80: 0.8418 | Kendall@80: 0.6639
Epoch 85/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8442 | Kendall@80: 0.6627
Epoch 86/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.8408 | Kendall@80: 0.6652
Epoch 87/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.8256 | Kendall@80: 0.6449
Epoch 88/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.8176 | Kendall@80: 0.6399
Epoch 89/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.8186 | Kendall@80: 0.6373
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.8309 | Kendall@80: 0.6589
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.8379 | Kendall@80: 0.6608
Epoch 92/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.8663 | Kendall@80: 0.6835
Epoch 93/150 | Train Loss: 0.0197 | Epoch Time: 0.47s | Spearman@80: 0.8142 | Kendall@80: 0.6449
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.8391 | Kendall@80: 0.6614
Epoch 95/150 | Train Loss: 0.0219 | Epoch Time: 0.47s | Spearman@80: 0.8298 | Kendall@80: 0.6500
Epoch 96/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.8491 | Kendall@80: 0.6747
Epoch 97/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.8420 | Kendall@80: 0.6538
Epoch 98/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.8570 | Kendall@80: 0.6759
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.48s | Spearman@80: 0.8450 | Kendall@80: 0.6677
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.8366 | Kendall@80: 0.6563
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.8383 | Kendall@80: 0.6551
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.8101 | Kendall@80: 0.6361
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.8273 | Kendall@80: 0.6449
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.8354 | Kendall@80: 0.6551
Epoch 105/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.8102 | Kendall@80: 0.6392
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.47s | Spearman@80: 0.8229 | Kendall@80: 0.6468
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.8315 | Kendall@80: 0.6462
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.8463 | Kendall@80: 0.6703
Epoch 109/150 | Train Loss: 0.0116 | Epoch Time: 0.48s | Spearman@80: 0.8351 | Kendall@80: 0.6595
Epoch 110/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.8374 | Kendall@80: 0.6544
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.47s | Spearman@80: 0.8245 | Kendall@80: 0.6430
Epoch 112/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.8392 | Kendall@80: 0.6633
Epoch 113/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.8484 | Kendall@80: 0.6709
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.8545 | Kendall@80: 0.6804
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.8562 | Kendall@80: 0.6804
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.8334 | Kendall@80: 0.6525
Epoch 117/150 | Train Loss: 0.0104 | Epoch Time: 0.47s | Spearman@80: 0.8279 | Kendall@80: 0.6513
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.8319 | Kendall@80: 0.6576
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.8384 | Kendall@80: 0.6620
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.8279 | Kendall@80: 0.6519
Epoch 121/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.8243 | Kendall@80: 0.6462
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.8280 | Kendall@80: 0.6424
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.48s | Spearman@80: 0.8361 | Kendall@80: 0.6551
Epoch 124/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8302 | Kendall@80: 0.6551
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 0.47s | Spearman@80: 0.8369 | Kendall@80: 0.6589
Epoch 126/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.8365 | Kendall@80: 0.6576
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.47s | Spearman@80: 0.8345 | Kendall@80: 0.6576
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.8364 | Kendall@80: 0.6570
Epoch 129/150 | Train Loss: 0.0121 | Epoch Time: 0.46s | Spearman@80: 0.8391 | Kendall@80: 0.6620
Epoch 130/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8391 | Kendall@80: 0.6601
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8371 | Kendall@80: 0.6576
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.8348 | Kendall@80: 0.6570
Epoch 133/150 | Train Loss: 0.0129 | Epoch Time: 0.47s | Spearman@80: 0.8364 | Kendall@80: 0.6595
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.46s | Spearman@80: 0.8387 | Kendall@80: 0.6563
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.8354 | Kendall@80: 0.6544
Epoch 136/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.8328 | Kendall@80: 0.6525
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.47s | Spearman@80: 0.8310 | Kendall@80: 0.6513
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: 0.8333 | Kendall@80: 0.6525
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.8361 | Kendall@80: 0.6551
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.8363 | Kendall@80: 0.6538
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 0.47s | Spearman@80: 0.8360 | Kendall@80: 0.6551
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.8321 | Kendall@80: 0.6500
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 0.46s | Spearman@80: 0.8333 | Kendall@80: 0.6513
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.8337 | Kendall@80: 0.6525
Epoch 145/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.8334 | Kendall@80: 0.6513
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 0.47s | Spearman@80: 0.8325 | Kendall@80: 0.6513
Epoch 147/150 | Train Loss: 0.0154 | Epoch Time: 29.23s | Spearman@423495: 0.8521 | Kendall@423495: 0.6704
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 28.97s | Spearman@423495: 0.8521 | Kendall@423495: 0.6704
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 29.20s | Spearman@423495: 0.8521 | Kendall@423495: 0.6705
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 28.97s | Spearman@423495: 0.8522 | Kendall@423495: 0.6705
Sample Count: 128, Spearman: 0.8521304291471966, Kendall: 0.6704680587239391
{64: (0.8598418214319806, 0.67022923843551),
 128: (0.8521304291471966, 0.6704680587239391)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.26s | Spearman@80: 0.5798 | Kendall@80: 0.4020
Epoch 2/150 | Train Loss: 0.0968 | Epoch Time: 0.24s | Spearman@80: 0.6358 | Kendall@80: 0.4552
Epoch 3/150 | Train Loss: 0.0776 | Epoch Time: 0.25s | Spearman@80: 0.6340 | Kendall@80: 0.4558
Epoch 4/150 | Train Loss: 0.0694 | Epoch Time: 0.23s | Spearman@80: 0.6118 | Kendall@80: 0.4387
Epoch 5/150 | Train Loss: 0.0698 | Epoch Time: 0.25s | Spearman@80: 0.6772 | Kendall@80: 0.4938
Epoch 6/150 | Train Loss: 0.0588 | Epoch Time: 0.25s | Spearman@80: 0.6480 | Kendall@80: 0.4603
Epoch 7/150 | Train Loss: 0.0601 | Epoch Time: 0.25s | Spearman@80: 0.6972 | Kendall@80: 0.5078
Epoch 8/150 | Train Loss: 0.0447 | Epoch Time: 0.24s | Spearman@80: 0.7841 | Kendall@80: 0.5958
Epoch 9/150 | Train Loss: 0.0420 | Epoch Time: 0.23s | Spearman@80: 0.7870 | Kendall@80: 0.5996
Epoch 10/150 | Train Loss: 0.0524 | Epoch Time: 0.25s | Spearman@80: 0.7265 | Kendall@80: 0.5350
Epoch 11/150 | Train Loss: 0.0488 | Epoch Time: 0.24s | Spearman@80: 0.7418 | Kendall@80: 0.5565
Epoch 12/150 | Train Loss: 0.0485 | Epoch Time: 0.24s | Spearman@80: 0.7479 | Kendall@80: 0.5597
Epoch 13/150 | Train Loss: 0.0464 | Epoch Time: 0.24s | Spearman@80: 0.7960 | Kendall@80: 0.6046
Epoch 14/150 | Train Loss: 0.0508 | Epoch Time: 0.23s | Spearman@80: 0.8058 | Kendall@80: 0.6135
Epoch 15/150 | Train Loss: 0.0409 | Epoch Time: 0.24s | Spearman@80: 0.7949 | Kendall@80: 0.6091
Epoch 16/150 | Train Loss: 0.0412 | Epoch Time: 0.23s | Spearman@80: 0.7738 | Kendall@80: 0.5907
Epoch 17/150 | Train Loss: 0.0456 | Epoch Time: 0.24s | Spearman@80: 0.7470 | Kendall@80: 0.5673
Epoch 18/150 | Train Loss: 0.0491 | Epoch Time: 0.24s | Spearman@80: 0.8219 | Kendall@80: 0.6274
Epoch 19/150 | Train Loss: 0.0471 | Epoch Time: 0.25s | Spearman@80: 0.7896 | Kendall@80: 0.6008
Epoch 20/150 | Train Loss: 0.0399 | Epoch Time: 0.24s | Spearman@80: 0.7971 | Kendall@80: 0.6116
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.8119 | Kendall@80: 0.6230
Epoch 22/150 | Train Loss: 0.0371 | Epoch Time: 0.25s | Spearman@80: 0.7753 | Kendall@80: 0.5926
Epoch 23/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.8473 | Kendall@80: 0.6584
Epoch 24/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.8308 | Kendall@80: 0.6388
Epoch 25/150 | Train Loss: 0.0355 | Epoch Time: 0.25s | Spearman@80: 0.8635 | Kendall@80: 0.6863
Epoch 26/150 | Train Loss: 0.0387 | Epoch Time: 0.24s | Spearman@80: 0.8409 | Kendall@80: 0.6584
Epoch 27/150 | Train Loss: 0.0401 | Epoch Time: 0.24s | Spearman@80: 0.8096 | Kendall@80: 0.6217
Epoch 28/150 | Train Loss: 0.0394 | Epoch Time: 0.24s | Spearman@80: 0.7667 | Kendall@80: 0.5831
Epoch 29/150 | Train Loss: 0.0397 | Epoch Time: 0.24s | Spearman@80: 0.8726 | Kendall@80: 0.6952
Epoch 30/150 | Train Loss: 0.0380 | Epoch Time: 0.24s | Spearman@80: 0.8586 | Kendall@80: 0.6673
Epoch 31/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.8346 | Kendall@80: 0.6508
Epoch 32/150 | Train Loss: 0.0412 | Epoch Time: 0.24s | Spearman@80: 0.8422 | Kendall@80: 0.6508
Epoch 33/150 | Train Loss: 0.0395 | Epoch Time: 0.24s | Spearman@80: 0.8373 | Kendall@80: 0.6534
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.23s | Spearman@80: 0.8394 | Kendall@80: 0.6597
Epoch 35/150 | Train Loss: 0.0288 | Epoch Time: 0.24s | Spearman@80: 0.8571 | Kendall@80: 0.6686
Epoch 36/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.8340 | Kendall@80: 0.6432
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.8080 | Kendall@80: 0.6148
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.8297 | Kendall@80: 0.6470
Epoch 39/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.8313 | Kendall@80: 0.6515
Epoch 40/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.8310 | Kendall@80: 0.6515
Epoch 41/150 | Train Loss: 0.0339 | Epoch Time: 0.25s | Spearman@80: 0.7944 | Kendall@80: 0.6034
Epoch 42/150 | Train Loss: 0.0260 | Epoch Time: 0.24s | Spearman@80: 0.8206 | Kendall@80: 0.6394
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.8339 | Kendall@80: 0.6540
Epoch 44/150 | Train Loss: 0.0280 | Epoch Time: 0.24s | Spearman@80: 0.8300 | Kendall@80: 0.6451
Epoch 45/150 | Train Loss: 0.0303 | Epoch Time: 0.24s | Spearman@80: 0.8304 | Kendall@80: 0.6489
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.8101 | Kendall@80: 0.6211
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.8117 | Kendall@80: 0.6261
Epoch 48/150 | Train Loss: 0.0339 | Epoch Time: 0.25s | Spearman@80: 0.8012 | Kendall@80: 0.6167
Epoch 49/150 | Train Loss: 0.0249 | Epoch Time: 0.25s | Spearman@80: 0.8064 | Kendall@80: 0.6204
Epoch 50/150 | Train Loss: 0.0229 | Epoch Time: 0.26s | Spearman@80: 0.8382 | Kendall@80: 0.6559
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.26s | Spearman@80: 0.8241 | Kendall@80: 0.6458
Epoch 52/150 | Train Loss: 0.0222 | Epoch Time: 0.25s | Spearman@80: 0.8151 | Kendall@80: 0.6356
Epoch 53/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.8090 | Kendall@80: 0.6287
Epoch 54/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.8333 | Kendall@80: 0.6515
Epoch 55/150 | Train Loss: 0.0260 | Epoch Time: 0.25s | Spearman@80: 0.8206 | Kendall@80: 0.6413
Epoch 56/150 | Train Loss: 0.0292 | Epoch Time: 0.24s | Spearman@80: 0.8133 | Kendall@80: 0.6337
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.7890 | Kendall@80: 0.6084
Epoch 58/150 | Train Loss: 0.0211 | Epoch Time: 0.25s | Spearman@80: 0.8061 | Kendall@80: 0.6204
Epoch 59/150 | Train Loss: 0.0228 | Epoch Time: 0.25s | Spearman@80: 0.8134 | Kendall@80: 0.6318
Epoch 60/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.8087 | Kendall@80: 0.6268
Epoch 61/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.7909 | Kendall@80: 0.6059
Epoch 62/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.7877 | Kendall@80: 0.6002
Epoch 63/150 | Train Loss: 0.0312 | Epoch Time: 0.25s | Spearman@80: 0.8223 | Kendall@80: 0.6350
Epoch 64/150 | Train Loss: 0.0228 | Epoch Time: 0.25s | Spearman@80: 0.8131 | Kendall@80: 0.6306
Epoch 65/150 | Train Loss: 0.0211 | Epoch Time: 0.25s | Spearman@80: 0.8199 | Kendall@80: 0.6426
Epoch 66/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.8180 | Kendall@80: 0.6420
Epoch 67/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.8210 | Kendall@80: 0.6477
Epoch 68/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.8259 | Kendall@80: 0.6508
Epoch 69/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.8063 | Kendall@80: 0.6242
Epoch 70/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.8222 | Kendall@80: 0.6407
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 0.25s | Spearman@80: 0.8132 | Kendall@80: 0.6287
Epoch 72/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.8203 | Kendall@80: 0.6356
Epoch 73/150 | Train Loss: 0.0169 | Epoch Time: 0.25s | Spearman@80: 0.8015 | Kendall@80: 0.6179
Epoch 74/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.8041 | Kendall@80: 0.6154
Epoch 75/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.8198 | Kendall@80: 0.6287
Epoch 76/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.8349 | Kendall@80: 0.6565
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.25s | Spearman@80: 0.8213 | Kendall@80: 0.6439
Epoch 78/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.8262 | Kendall@80: 0.6464
Epoch 79/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.8230 | Kendall@80: 0.6413
Epoch 80/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.7989 | Kendall@80: 0.6141
Epoch 81/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.7991 | Kendall@80: 0.6141
Epoch 82/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.7964 | Kendall@80: 0.6148
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.8091 | Kendall@80: 0.6306
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.8089 | Kendall@80: 0.6268
Epoch 85/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.8086 | Kendall@80: 0.6287
Epoch 86/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.8133 | Kendall@80: 0.6306
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.7949 | Kendall@80: 0.6084
Epoch 88/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.7982 | Kendall@80: 0.6148
Epoch 89/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.8065 | Kendall@80: 0.6287
Epoch 90/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.8153 | Kendall@80: 0.6394
Epoch 91/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.8060 | Kendall@80: 0.6287
Epoch 92/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.8210 | Kendall@80: 0.6394
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.8207 | Kendall@80: 0.6337
Epoch 94/150 | Train Loss: 0.0095 | Epoch Time: 0.24s | Spearman@80: 0.8186 | Kendall@80: 0.6337
Epoch 95/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.8150 | Kendall@80: 0.6369
Epoch 96/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.8118 | Kendall@80: 0.6344
Epoch 97/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.8132 | Kendall@80: 0.6293
Epoch 98/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.8116 | Kendall@80: 0.6242
Epoch 99/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.8128 | Kendall@80: 0.6306
Epoch 100/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.8089 | Kendall@80: 0.6318
Epoch 101/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.8194 | Kendall@80: 0.6407
Epoch 102/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.8218 | Kendall@80: 0.6420
Epoch 103/150 | Train Loss: 0.0114 | Epoch Time: 0.23s | Spearman@80: 0.8172 | Kendall@80: 0.6413
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 0.23s | Spearman@80: 0.8175 | Kendall@80: 0.6407
