Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.47343564033508  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.71s | Spearman@80: 0.3367 | Kendall@80: 0.2255
Epoch 115/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.8779 | Kendall@80: 0.7188
Epoch 116/150 | Train Loss: 0.0222 | Epoch Time: 0.45s | Spearman@80: 0.8656 | Kendall@80: 0.7033
Epoch 117/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.8853 | Kendall@80: 0.7275
Epoch 118/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.8799 | Kendall@80: 0.7171
Epoch 119/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.8714 | Kendall@80: 0.7061
Epoch 120/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.8718 | Kendall@80: 0.7109
Epoch 121/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.8775 | Kendall@80: 0.7171
Epoch 122/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.8745 | Kendall@80: 0.7097
Epoch 123/150 | Train Loss: 0.0268 | Epoch Time: 0.46s | Spearman@80: 0.8756 | Kendall@80: 0.7167
Epoch 124/150 | Train Loss: 0.0224 | Epoch Time: 0.48s | Spearman@80: 0.8804 | Kendall@80: 0.7254
Epoch 125/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.8748 | Kendall@80: 0.7103
Epoch 126/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.8657 | Kendall@80: 0.7023
Epoch 127/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.8754 | Kendall@80: 0.7152
Epoch 128/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8756 | Kendall@80: 0.7133
Epoch 129/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.8713 | Kendall@80: 0.7059
Epoch 130/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.8730 | Kendall@80: 0.7090
Epoch 131/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.8773 | Kendall@80: 0.7148
Epoch 132/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.8793 | Kendall@80: 0.7186
Epoch 133/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.8743 | Kendall@80: 0.7091
Epoch 134/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.8714 | Kendall@80: 0.7071
Epoch 135/150 | Train Loss: 0.0216 | Epoch Time: 0.47s | Spearman@80: 0.8709 | Kendall@80: 0.7059
Epoch 136/150 | Train Loss: 0.0232 | Epoch Time: 0.48s | Spearman@80: 0.8708 | Kendall@80: 0.7084
Epoch 137/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.8744 | Kendall@80: 0.7084
Epoch 138/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.8750 | Kendall@80: 0.7101
Epoch 139/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.8717 | Kendall@80: 0.7059
Epoch 140/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.8751 | Kendall@80: 0.7110
Epoch 141/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.8758 | Kendall@80: 0.7122
Epoch 142/150 | Train Loss: 0.0217 | Epoch Time: 0.48s | Spearman@80: 0.8768 | Kendall@80: 0.7124
Epoch 143/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.8757 | Kendall@80: 0.7103
Epoch 144/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.8758 | Kendall@80: 0.7122
Epoch 145/150 | Train Loss: 0.0237 | Epoch Time: 0.47s | Spearman@80: 0.8720 | Kendall@80: 0.7067
Epoch 146/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.8721 | Kendall@80: 0.7076
Epoch 147/150 | Train Loss: 0.0254 | Epoch Time: 1.81s | Spearman@15496: 0.9049 | Kendall@15496: 0.7447
Epoch 148/150 | Train Loss: 0.0270 | Epoch Time: 1.79s | Spearman@15496: 0.9049 | Kendall@15496: 0.7454
Epoch 149/150 | Train Loss: 0.0207 | Epoch Time: 1.78s | Spearman@15496: 0.9049 | Kendall@15496: 0.7453
Epoch 150/150 | Train Loss: 0.0218 | Epoch Time: 1.79s | Spearman@15496: 0.9048 | Kendall@15496: 0.7450
Sample Count: 128, Spearman: 0.9048868409991241, Kendall: 0.74510436925515
{64: (0.926004050104572, 0.7798310053085953),
 128: (0.9048868409991241, 0.74510436925515)}
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.24s | Spearman@80: 0.5401 | Kendall@80: 0.3797
Epoch 2/150 | Train Loss: 0.0659 | Epoch Time: 0.24s | Spearman@80: 0.6739 | Kendall@80: 0.4853
Epoch 3/150 | Train Loss: 0.0511 | Epoch Time: 0.23s | Spearman@80: 0.8928 | Kendall@80: 0.7037
Epoch 4/150 | Train Loss: 0.0412 | Epoch Time: 0.24s | Spearman@80: 0.9034 | Kendall@80: 0.7242
Epoch 5/150 | Train Loss: 0.0435 | Epoch Time: 0.24s | Spearman@80: 0.8563 | Kendall@80: 0.6762
Epoch 6/150 | Train Loss: 0.0387 | Epoch Time: 0.24s | Spearman@80: 0.9230 | Kendall@80: 0.7633
Epoch 7/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.8920 | Kendall@80: 0.7144
Epoch 8/150 | Train Loss: 0.0398 | Epoch Time: 0.24s | Spearman@80: 0.9286 | Kendall@80: 0.7807
Epoch 9/150 | Train Loss: 0.0308 | Epoch Time: 0.24s | Spearman@80: 0.9349 | Kendall@80: 0.7869
Epoch 10/150 | Train Loss: 0.0270 | Epoch Time: 0.24s | Spearman@80: 0.9320 | Kendall@80: 0.7752
Epoch 11/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.9349 | Kendall@80: 0.7885
Epoch 12/150 | Train Loss: 0.0297 | Epoch Time: 0.24s | Spearman@80: 0.9301 | Kendall@80: 0.7767
Epoch 13/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.9253 | Kendall@80: 0.7610
Epoch 14/150 | Train Loss: 0.0313 | Epoch Time: 0.23s | Spearman@80: 0.9305 | Kendall@80: 0.7707
Epoch 15/150 | Train Loss: 0.0298 | Epoch Time: 0.24s | Spearman@80: 0.9334 | Kendall@80: 0.7821
Epoch 16/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.9347 | Kendall@80: 0.7880
Epoch 17/150 | Train Loss: 0.0281 | Epoch Time: 0.23s | Spearman@80: 0.9219 | Kendall@80: 0.7593
Epoch 18/150 | Train Loss: 0.0339 | Epoch Time: 0.24s | Spearman@80: 0.9275 | Kendall@80: 0.7686
Epoch 19/150 | Train Loss: 0.0331 | Epoch Time: 0.24s | Spearman@80: 0.9383 | Kendall@80: 0.7890
Epoch 20/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.9401 | Kendall@80: 0.8076
Epoch 21/150 | Train Loss: 0.0312 | Epoch Time: 0.24s | Spearman@80: 0.9449 | Kendall@80: 0.8100
Epoch 22/150 | Train Loss: 0.0355 | Epoch Time: 0.25s | Spearman@80: 0.9371 | Kendall@80: 0.7881
Epoch 23/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.8892 | Kendall@80: 0.7117
Epoch 24/150 | Train Loss: 0.0299 | Epoch Time: 0.24s | Spearman@80: 0.9316 | Kendall@80: 0.7741
Epoch 25/150 | Train Loss: 0.0280 | Epoch Time: 0.24s | Spearman@80: 0.9307 | Kendall@80: 0.7745
Epoch 26/150 | Train Loss: 0.0299 | Epoch Time: 0.24s | Spearman@80: 0.9451 | Kendall@80: 0.8018
Epoch 27/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.9333 | Kendall@80: 0.7806
Epoch 28/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.9381 | Kendall@80: 0.7916
Epoch 29/150 | Train Loss: 0.0264 | Epoch Time: 0.24s | Spearman@80: 0.9289 | Kendall@80: 0.7716
Epoch 30/150 | Train Loss: 0.0363 | Epoch Time: 0.25s | Spearman@80: 0.9231 | Kendall@80: 0.7620
Epoch 31/150 | Train Loss: 0.0334 | Epoch Time: 0.24s | Spearman@80: 0.9195 | Kendall@80: 0.7589
Epoch 32/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.9335 | Kendall@80: 0.7838
Epoch 33/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.9230 | Kendall@80: 0.7608
Epoch 34/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.9287 | Kendall@80: 0.7787
Epoch 35/150 | Train Loss: 0.0313 | Epoch Time: 0.24s | Spearman@80: 0.9150 | Kendall@80: 0.7500
Epoch 36/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.9297 | Kendall@80: 0.7746
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.24s | Spearman@80: 0.9401 | Kendall@80: 0.7930
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.23s | Spearman@80: 0.9378 | Kendall@80: 0.7970
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.24s | Spearman@80: 0.9444 | Kendall@80: 0.8033
Epoch 40/150 | Train Loss: 0.0273 | Epoch Time: 0.23s | Spearman@80: 0.9304 | Kendall@80: 0.7779
Epoch 41/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.9435 | Kendall@80: 0.8022
Epoch 42/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.9464 | Kendall@80: 0.8114
Epoch 43/150 | Train Loss: 0.0254 | Epoch Time: 0.24s | Spearman@80: 0.9425 | Kendall@80: 0.7980
Epoch 44/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.9395 | Kendall@80: 0.7961
Epoch 45/150 | Train Loss: 0.0416 | Epoch Time: 0.24s | Spearman@80: 0.9373 | Kendall@80: 0.7843
Epoch 46/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.9093 | Kendall@80: 0.7390
Epoch 47/150 | Train Loss: 0.0301 | Epoch Time: 0.24s | Spearman@80: 0.9441 | Kendall@80: 0.8052
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 0.24s | Spearman@80: 0.9349 | Kendall@80: 0.7908
Epoch 49/150 | Train Loss: 0.0277 | Epoch Time: 0.23s | Spearman@80: 0.9382 | Kendall@80: 0.7904
Epoch 50/150 | Train Loss: 0.0294 | Epoch Time: 0.24s | Spearman@80: 0.9335 | Kendall@80: 0.7790
Epoch 51/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.9328 | Kendall@80: 0.7879
Epoch 52/150 | Train Loss: 0.0303 | Epoch Time: 0.23s | Spearman@80: 0.9279 | Kendall@80: 0.7765
Epoch 53/150 | Train Loss: 0.0292 | Epoch Time: 0.23s | Spearman@80: 0.9318 | Kendall@80: 0.7811
Epoch 54/150 | Train Loss: 0.0272 | Epoch Time: 0.24s | Spearman@80: 0.9315 | Kendall@80: 0.7695
Epoch 55/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.9379 | Kendall@80: 0.7931
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.9394 | Kendall@80: 0.7982
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.9397 | Kendall@80: 0.7916
Epoch 58/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.9342 | Kendall@80: 0.7862
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.24s | Spearman@80: 0.9354 | Kendall@80: 0.7815
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 0.23s | Spearman@80: 0.9312 | Kendall@80: 0.7743
Epoch 61/150 | Train Loss: 0.0279 | Epoch Time: 0.24s | Spearman@80: 0.9331 | Kendall@80: 0.7796
Epoch 62/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.9189 | Kendall@80: 0.7586
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.9102 | Kendall@80: 0.7405
Epoch 64/150 | Train Loss: 0.0299 | Epoch Time: 0.23s | Spearman@80: 0.9324 | Kendall@80: 0.7855
Epoch 65/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.9351 | Kendall@80: 0.7762
Epoch 66/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9415 | Kendall@80: 0.7974
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.24s | Spearman@80: 0.9390 | Kendall@80: 0.7987
Epoch 68/150 | Train Loss: 0.0196 | Epoch Time: 0.23s | Spearman@80: 0.9376 | Kendall@80: 0.7938
Epoch 69/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.9336 | Kendall@80: 0.7789
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 0.24s | Spearman@80: 0.9388 | Kendall@80: 0.7961
Epoch 71/150 | Train Loss: 0.0174 | Epoch Time: 0.23s | Spearman@80: 0.9392 | Kendall@80: 0.7950
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.9316 | Kendall@80: 0.7784
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.9298 | Kendall@80: 0.7757
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.9255 | Kendall@80: 0.7749
Epoch 75/150 | Train Loss: 0.0193 | Epoch Time: 0.23s | Spearman@80: 0.9267 | Kendall@80: 0.7765
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.9324 | Kendall@80: 0.7841
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9378 | Kendall@80: 0.7903
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.24s | Spearman@80: 0.9404 | Kendall@80: 0.7999
Epoch 79/150 | Train Loss: 0.0347 | Epoch Time: 0.23s | Spearman@80: 0.9429 | Kendall@80: 0.8029
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.9390 | Kendall@80: 0.8032
Epoch 81/150 | Train Loss: 0.0246 | Epoch Time: 0.23s | Spearman@80: 0.9205 | Kendall@80: 0.7569
Epoch 82/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.9154 | Kendall@80: 0.7456
Epoch 83/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.9292 | Kendall@80: 0.7773
Epoch 84/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.9323 | Kendall@80: 0.7813
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.9281 | Kendall@80: 0.7779
Epoch 86/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.9279 | Kendall@80: 0.7737
Epoch 87/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.9336 | Kendall@80: 0.7811
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.9278 | Kendall@80: 0.7703
Epoch 89/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.9228 | Kendall@80: 0.7665
Epoch 90/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9217 | Kendall@80: 0.7609
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9228 | Kendall@80: 0.7697
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.9250 | Kendall@80: 0.7716
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.9311 | Kendall@80: 0.7813
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.9268 | Kendall@80: 0.7720
Epoch 95/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.9194 | Kendall@80: 0.7595
Epoch 96/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9119 | Kendall@80: 0.7384
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.23s | Spearman@80: 0.9241 | Kendall@80: 0.7644
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.9250 | Kendall@80: 0.7726
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9345 | Kendall@80: 0.7892
Epoch 100/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.9360 | Kendall@80: 0.7834
Epoch 101/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.9342 | Kendall@80: 0.7881
Epoch 102/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9320 | Kendall@80: 0.7848
Epoch 103/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.9299 | Kendall@80: 0.7822
Epoch 104/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.9250 | Kendall@80: 0.7716
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.9233 | Kendall@80: 0.7697
Epoch 106/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.9190 | Kendall@80: 0.7638
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9194 | Kendall@80: 0.7688
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.9260 | Kendall@80: 0.7805
Epoch 109/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9268 | Kendall@80: 0.7753
Epoch 110/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.9222 | Kendall@80: 0.7686
Epoch 111/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.9220 | Kendall@80: 0.7676
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 0.24s | Spearman@80: 0.9234 | Kendall@80: 0.7703
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.9236 | Kendall@80: 0.7728
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.9282 | Kendall@80: 0.7789
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.9291 | Kendall@80: 0.7811
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9194 | Kendall@80: 0.7680
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.9191 | Kendall@80: 0.7671
Epoch 118/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9231 | Kendall@80: 0.7713
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9265 | Kendall@80: 0.7771
Epoch 120/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.9289 | Kendall@80: 0.7824
Epoch 121/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.9312 | Kendall@80: 0.7878
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.9313 | Kendall@80: 0.7880
Epoch 123/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.9266 | Kendall@80: 0.7757
Epoch 124/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9247 | Kendall@80: 0.7753
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.9254 | Kendall@80: 0.7755
Epoch 126/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.9303 | Kendall@80: 0.7833
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.9314 | Kendall@80: 0.7843
Epoch 128/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.9286 | Kendall@80: 0.7798
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9261 | Kendall@80: 0.7752
Epoch 130/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.9230 | Kendall@80: 0.7692
Epoch 131/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.9239 | Kendall@80: 0.7703
Epoch 132/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9222 | Kendall@80: 0.7699
Epoch 133/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.9241 | Kendall@80: 0.7728
Epoch 134/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9254 | Kendall@80: 0.7734
Epoch 135/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.9249 | Kendall@80: 0.7721
Epoch 136/150 | Train Loss: 0.0186 | Epoch Time: 0.23s | Spearman@80: 0.9252 | Kendall@80: 0.7751
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9250 | Kendall@80: 0.7741
Epoch 138/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9233 | Kendall@80: 0.7707
Epoch 139/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.9230 | Kendall@80: 0.7723
Epoch 140/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.9236 | Kendall@80: 0.7706
Epoch 141/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9239 | Kendall@80: 0.7716
Epoch 142/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.9239 | Kendall@80: 0.7720
Epoch 143/150 | Train Loss: 0.0116 | Epoch Time: 0.24s | Spearman@80: 0.9248 | Kendall@80: 0.7724
Epoch 144/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.9245 | Kendall@80: 0.7736
Epoch 145/150 | Train Loss: 0.0128 | Epoch Time: 0.24s | Spearman@80: 0.9245 | Kendall@80: 0.7732
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9246 | Kendall@80: 0.7735
Epoch 147/150 | Train Loss: 0.0180 | Epoch Time: 1.56s | Spearman@15560: 0.8931 | Kendall@15560: 0.7271
Epoch 148/150 | Train Loss: 0.0193 | Epoch Time: 1.56s | Spearman@15560: 0.8931 | Kendall@15560: 0.7269
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.56s | Spearman@15560: 0.8929 | Kendall@15560: 0.7268
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.59s | Spearman@15560: 0.8929 | Kendall@15560: 0.7269
Sample Count: 64, Spearman: 0.8930010595546088, Kendall: 0.7269255582559266
{64: (0.8930010595546088, 0.7269255582559266),
 128: (0.9048868409991241, 0.74510436925515)}
Epoch 1/150 | Train Loss: 0.0897 | Epoch Time: 0.47s | Spearman@80: 0.6092 | Kendall@80: 0.4321
Epoch 2/150 | Train Loss: 0.0589 | Epoch Time: 0.46s | Spearman@80: 0.8104 | Kendall@80: 0.6192
Epoch 3/150 | Train Loss: 0.0452 | Epoch Time: 0.46s | Spearman@80: 0.8783 | Kendall@80: 0.7192
Epoch 4/150 | Train Loss: 0.0323 | Epoch Time: 0.45s | Spearman@80: 0.8820 | Kendall@80: 0.7020
Epoch 5/150 | Train Loss: 0.0355 | Epoch Time: 0.46s | Spearman@80: 0.9046 | Kendall@80: 0.7469
Epoch 6/150 | Train Loss: 0.0367 | Epoch Time: 0.47s | Spearman@80: 0.8881 | Kendall@80: 0.7323
Epoch 7/150 | Train Loss: 0.0358 | Epoch Time: 0.47s | Spearman@80: 0.9002 | Kendall@80: 0.7522
Epoch 8/150 | Train Loss: 0.0324 | Epoch Time: 0.46s | Spearman@80: 0.8816 | Kendall@80: 0.7018
Epoch 9/150 | Train Loss: 0.0320 | Epoch Time: 0.46s | Spearman@80: 0.9013 | Kendall@80: 0.7406
Epoch 10/150 | Train Loss: 0.0358 | Epoch Time: 0.46s | Spearman@80: 0.9060 | Kendall@80: 0.7471
Epoch 11/150 | Train Loss: 0.0374 | Epoch Time: 0.46s | Spearman@80: 0.9139 | Kendall@80: 0.7623
Epoch 12/150 | Train Loss: 0.0315 | Epoch Time: 0.46s | Spearman@80: 0.8908 | Kendall@80: 0.7046
Epoch 13/150 | Train Loss: 0.0324 | Epoch Time: 0.47s | Spearman@80: 0.8981 | Kendall@80: 0.7312
Epoch 14/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.9159 | Kendall@80: 0.7564
Epoch 15/150 | Train Loss: 0.0304 | Epoch Time: 0.46s | Spearman@80: 0.8930 | Kendall@80: 0.7107
Epoch 16/150 | Train Loss: 0.0328 | Epoch Time: 0.46s | Spearman@80: 0.9093 | Kendall@80: 0.7425
Epoch 17/150 | Train Loss: 0.0303 | Epoch Time: 0.46s | Spearman@80: 0.9104 | Kendall@80: 0.7564
Epoch 18/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.9138 | Kendall@80: 0.7655
Epoch 19/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.9106 | Kendall@80: 0.7611
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.9109 | Kendall@80: 0.7408
Epoch 21/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.9246 | Kendall@80: 0.7837
Epoch 22/150 | Train Loss: 0.0314 | Epoch Time: 0.46s | Spearman@80: 0.9190 | Kendall@80: 0.7736
Epoch 23/150 | Train Loss: 0.0298 | Epoch Time: 0.47s | Spearman@80: 0.9179 | Kendall@80: 0.7712
Epoch 24/150 | Train Loss: 0.0295 | Epoch Time: 0.46s | Spearman@80: 0.9140 | Kendall@80: 0.7469
Epoch 25/150 | Train Loss: 0.0295 | Epoch Time: 0.47s | Spearman@80: 0.9227 | Kendall@80: 0.7808
Epoch 26/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.9268 | Kendall@80: 0.7884
Epoch 27/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.9225 | Kendall@80: 0.7666
Epoch 28/150 | Train Loss: 0.0284 | Epoch Time: 0.47s | Spearman@80: 0.9124 | Kendall@80: 0.7450
Epoch 29/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.9065 | Kendall@80: 0.7389
