normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.75s | Spearman@80: 0.0586 | Kendall@80: 0.0345
Epoch 30/150 | Train Loss: 0.0383 | Epoch Time: 0.83s | Spearman@80: 0.6326 | Kendall@80: 0.4445
Epoch 31/150 | Train Loss: 0.0279 | Epoch Time: 0.84s | Spearman@80: 0.5805 | Kendall@80: 0.3963
Epoch 32/150 | Train Loss: 0.0461 | Epoch Time: 0.82s | Spearman@80: 0.6085 | Kendall@80: 0.4293
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.84s | Spearman@80: 0.6136 | Kendall@80: 0.4217
Epoch 34/150 | Train Loss: 0.0374 | Epoch Time: 0.82s | Spearman@80: 0.6562 | Kendall@80: 0.4572
Epoch 35/150 | Train Loss: 0.0381 | Epoch Time: 0.84s | Spearman@80: 0.6023 | Kendall@80: 0.4128
Epoch 36/150 | Train Loss: 0.0336 | Epoch Time: 0.83s | Spearman@80: 0.6022 | Kendall@80: 0.4147
Epoch 37/150 | Train Loss: 0.0271 | Epoch Time: 0.84s | Spearman@80: 0.5683 | Kendall@80: 0.3938
Epoch 38/150 | Train Loss: 0.0255 | Epoch Time: 0.83s | Spearman@80: 0.6022 | Kendall@80: 0.4172
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 0.86s | Spearman@80: 0.5466 | Kendall@80: 0.3773
Epoch 40/150 | Train Loss: 0.0338 | Epoch Time: 0.84s | Spearman@80: 0.5104 | Kendall@80: 0.3463
Epoch 41/150 | Train Loss: 0.0316 | Epoch Time: 0.84s | Spearman@80: 0.5098 | Kendall@80: 0.3418
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 0.84s | Spearman@80: 0.4949 | Kendall@80: 0.3311
Epoch 43/150 | Train Loss: 0.0335 | Epoch Time: 0.84s | Spearman@80: 0.5315 | Kendall@80: 0.3583
Epoch 44/150 | Train Loss: 0.0333 | Epoch Time: 0.86s | Spearman@80: 0.5626 | Kendall@80: 0.3868
Epoch 45/150 | Train Loss: 0.0271 | Epoch Time: 0.84s | Spearman@80: 0.4739 | Kendall@80: 0.3165
Epoch 46/150 | Train Loss: 0.0293 | Epoch Time: 0.84s | Spearman@80: 0.5853 | Kendall@80: 0.4001
Epoch 47/150 | Train Loss: 0.0490 | Epoch Time: 0.85s | Spearman@80: 0.6713 | Kendall@80: 0.4762
Epoch 48/150 | Train Loss: 0.0373 | Epoch Time: 0.82s | Spearman@80: 0.6530 | Kendall@80: 0.4667
Epoch 49/150 | Train Loss: 0.0327 | Epoch Time: 0.86s | Spearman@80: 0.6381 | Kendall@80: 0.4502
Epoch 50/150 | Train Loss: 0.0361 | Epoch Time: 0.83s | Spearman@80: 0.5843 | Kendall@80: 0.4033
Epoch 51/150 | Train Loss: 0.0312 | Epoch Time: 0.86s | Spearman@80: 0.4914 | Kendall@80: 0.3298
Epoch 52/150 | Train Loss: 0.0295 | Epoch Time: 0.85s | Spearman@80: 0.5456 | Kendall@80: 0.3767
Epoch 53/150 | Train Loss: 0.0200 | Epoch Time: 0.84s | Spearman@80: 0.5582 | Kendall@80: 0.3830
Epoch 54/150 | Train Loss: 0.0301 | Epoch Time: 0.85s | Spearman@80: 0.5654 | Kendall@80: 0.3830
Epoch 55/150 | Train Loss: 0.0208 | Epoch Time: 0.84s | Spearman@80: 0.5945 | Kendall@80: 0.4128
Epoch 56/150 | Train Loss: 0.0250 | Epoch Time: 0.85s | Spearman@80: 0.6247 | Kendall@80: 0.4343
Epoch 57/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.6048 | Kendall@80: 0.4299
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.85s | Spearman@80: 0.5338 | Kendall@80: 0.3684
Epoch 59/150 | Train Loss: 0.0268 | Epoch Time: 0.85s | Spearman@80: 0.5474 | Kendall@80: 0.3760
Epoch 60/150 | Train Loss: 0.0286 | Epoch Time: 0.84s | Spearman@80: 0.5681 | Kendall@80: 0.3887
Epoch 61/150 | Train Loss: 0.0382 | Epoch Time: 0.83s | Spearman@80: 0.5784 | Kendall@80: 0.4046
Epoch 62/150 | Train Loss: 0.0255 | Epoch Time: 0.84s | Spearman@80: 0.5472 | Kendall@80: 0.3748
Epoch 63/150 | Train Loss: 0.0399 | Epoch Time: 0.85s | Spearman@80: 0.4947 | Kendall@80: 0.3336
Epoch 64/150 | Train Loss: 0.0253 | Epoch Time: 0.83s | Spearman@80: 0.5399 | Kendall@80: 0.3659
Epoch 65/150 | Train Loss: 0.0239 | Epoch Time: 0.83s | Spearman@80: 0.5694 | Kendall@80: 0.3913
Epoch 66/150 | Train Loss: 0.0284 | Epoch Time: 0.85s | Spearman@80: 0.5696 | Kendall@80: 0.3887
Epoch 67/150 | Train Loss: 0.0210 | Epoch Time: 0.84s | Spearman@80: 0.5594 | Kendall@80: 0.3856
Epoch 68/150 | Train Loss: 0.0169 | Epoch Time: 0.85s | Spearman@80: 0.5131 | Kendall@80: 0.3406
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.85s | Spearman@80: 0.4608 | Kendall@80: 0.3076
Epoch 70/150 | Train Loss: 0.0181 | Epoch Time: 0.86s | Spearman@80: 0.5256 | Kendall@80: 0.3583
Epoch 71/150 | Train Loss: 0.0260 | Epoch Time: 0.83s | Spearman@80: 0.5290 | Kendall@80: 0.3596
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.84s | Spearman@80: 0.5353 | Kendall@80: 0.3627
Epoch 73/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.5187 | Kendall@80: 0.3450
Epoch 74/150 | Train Loss: 0.0180 | Epoch Time: 0.85s | Spearman@80: 0.4845 | Kendall@80: 0.3190
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.84s | Spearman@80: 0.4579 | Kendall@80: 0.3013
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 0.84s | Spearman@80: 0.5116 | Kendall@80: 0.3425
Epoch 77/150 | Train Loss: 0.0101 | Epoch Time: 0.83s | Spearman@80: 0.4884 | Kendall@80: 0.3342
Epoch 78/150 | Train Loss: 0.0294 | Epoch Time: 0.85s | Spearman@80: 0.5067 | Kendall@80: 0.3450
Epoch 79/150 | Train Loss: 0.0146 | Epoch Time: 0.84s | Spearman@80: 0.5049 | Kendall@80: 0.3399
Epoch 80/150 | Train Loss: 0.0130 | Epoch Time: 0.84s | Spearman@80: 0.4627 | Kendall@80: 0.3127
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.84s | Spearman@80: 0.4665 | Kendall@80: 0.3102
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.4813 | Kendall@80: 0.3184
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.4715 | Kendall@80: 0.3070
Epoch 84/150 | Train Loss: 0.0163 | Epoch Time: 0.84s | Spearman@80: 0.4177 | Kendall@80: 0.2645
Epoch 85/150 | Train Loss: 0.0129 | Epoch Time: 0.85s | Spearman@80: 0.3880 | Kendall@80: 0.2525
Epoch 86/150 | Train Loss: 0.0260 | Epoch Time: 0.84s | Spearman@80: 0.3700 | Kendall@80: 0.2398
Epoch 87/150 | Train Loss: 0.0211 | Epoch Time: 0.84s | Spearman@80: 0.4398 | Kendall@80: 0.2968
Epoch 88/150 | Train Loss: 0.0132 | Epoch Time: 0.83s | Spearman@80: 0.5204 | Kendall@80: 0.3469
Epoch 89/150 | Train Loss: 0.0183 | Epoch Time: 0.84s | Spearman@80: 0.5133 | Kendall@80: 0.3444
Epoch 90/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.5234 | Kendall@80: 0.3507
Epoch 91/150 | Train Loss: 0.0198 | Epoch Time: 0.86s | Spearman@80: 0.4910 | Kendall@80: 0.3311
Epoch 92/150 | Train Loss: 0.0114 | Epoch Time: 0.85s | Spearman@80: 0.4627 | Kendall@80: 0.3064
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.85s | Spearman@80: 0.4546 | Kendall@80: 0.3019
Epoch 94/150 | Train Loss: 0.0170 | Epoch Time: 0.84s | Spearman@80: 0.4619 | Kendall@80: 0.3159
Epoch 95/150 | Train Loss: 0.0065 | Epoch Time: 0.83s | Spearman@80: 0.4521 | Kendall@80: 0.3006
Epoch 96/150 | Train Loss: 0.0111 | Epoch Time: 0.85s | Spearman@80: 0.4541 | Kendall@80: 0.3006
Epoch 97/150 | Train Loss: 0.0154 | Epoch Time: 0.83s | Spearman@80: 0.4785 | Kendall@80: 0.3247
Epoch 98/150 | Train Loss: 0.0153 | Epoch Time: 0.85s | Spearman@80: 0.4729 | Kendall@80: 0.3159
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.85s | Spearman@80: 0.4565 | Kendall@80: 0.3038
Epoch 100/150 | Train Loss: 0.0073 | Epoch Time: 0.84s | Spearman@80: 0.4929 | Kendall@80: 0.3298
Epoch 101/150 | Train Loss: 0.0119 | Epoch Time: 0.84s | Spearman@80: 0.5270 | Kendall@80: 0.3570
Epoch 102/150 | Train Loss: 0.0073 | Epoch Time: 0.83s | Spearman@80: 0.5249 | Kendall@80: 0.3608
Epoch 103/150 | Train Loss: 0.0062 | Epoch Time: 0.83s | Spearman@80: 0.4831 | Kendall@80: 0.3273
Epoch 104/150 | Train Loss: 0.0134 | Epoch Time: 0.84s | Spearman@80: 0.4506 | Kendall@80: 0.3026
Epoch 105/150 | Train Loss: 0.0185 | Epoch Time: 0.82s | Spearman@80: 0.4364 | Kendall@80: 0.2924
Epoch 106/150 | Train Loss: 0.0166 | Epoch Time: 0.85s | Spearman@80: 0.4746 | Kendall@80: 0.3159
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.84s | Spearman@80: 0.4868 | Kendall@80: 0.3260
Epoch 108/150 | Train Loss: 0.0097 | Epoch Time: 0.84s | Spearman@80: 0.4962 | Kendall@80: 0.3317
Epoch 109/150 | Train Loss: 0.0136 | Epoch Time: 0.86s | Spearman@80: 0.4890 | Kendall@80: 0.3260
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 0.83s | Spearman@80: 0.4691 | Kendall@80: 0.3140
Epoch 111/150 | Train Loss: 0.0096 | Epoch Time: 0.86s | Spearman@80: 0.4519 | Kendall@80: 0.2981
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.85s | Spearman@80: 0.4054 | Kendall@80: 0.2690
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.85s | Spearman@80: 0.4079 | Kendall@80: 0.2696
Epoch 114/150 | Train Loss: 0.0093 | Epoch Time: 0.85s | Spearman@80: 0.4103 | Kendall@80: 0.2759
Epoch 115/150 | Train Loss: 0.0113 | Epoch Time: 0.85s | Spearman@80: 0.4309 | Kendall@80: 0.2861
Epoch 116/150 | Train Loss: 0.0055 | Epoch Time: 0.86s | Spearman@80: 0.4423 | Kendall@80: 0.2968
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 0.86s | Spearman@80: 0.4615 | Kendall@80: 0.3140
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.85s | Spearman@80: 0.4617 | Kendall@80: 0.3146
Epoch 119/150 | Train Loss: 0.0120 | Epoch Time: 0.84s | Spearman@80: 0.4768 | Kendall@80: 0.3273
Epoch 120/150 | Train Loss: 0.0092 | Epoch Time: 0.85s | Spearman@80: 0.4795 | Kendall@80: 0.3260
Epoch 121/150 | Train Loss: 0.0069 | Epoch Time: 0.85s | Spearman@80: 0.4809 | Kendall@80: 0.3222
Epoch 122/150 | Train Loss: 0.0120 | Epoch Time: 0.85s | Spearman@80: 0.4741 | Kendall@80: 0.3165
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.85s | Spearman@80: 0.4555 | Kendall@80: 0.3064
Epoch 124/150 | Train Loss: 0.0052 | Epoch Time: 0.85s | Spearman@80: 0.4576 | Kendall@80: 0.3076
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.83s | Spearman@80: 0.4559 | Kendall@80: 0.3083
Epoch 126/150 | Train Loss: 0.0086 | Epoch Time: 0.86s | Spearman@80: 0.4621 | Kendall@80: 0.3064
Epoch 127/150 | Train Loss: 0.0067 | Epoch Time: 0.84s | Spearman@80: 0.4615 | Kendall@80: 0.3114
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.84s | Spearman@80: 0.4618 | Kendall@80: 0.3045
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.86s | Spearman@80: 0.4634 | Kendall@80: 0.3133
Epoch 130/150 | Train Loss: 0.0160 | Epoch Time: 0.87s | Spearman@80: 0.4439 | Kendall@80: 0.3000
Epoch 131/150 | Train Loss: 0.0138 | Epoch Time: 0.84s | Spearman@80: 0.4434 | Kendall@80: 0.2962
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.85s | Spearman@80: 0.4622 | Kendall@80: 0.3152
Epoch 133/150 | Train Loss: 0.0064 | Epoch Time: 0.85s | Spearman@80: 0.4604 | Kendall@80: 0.3095
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.85s | Spearman@80: 0.4558 | Kendall@80: 0.3057
Epoch 135/150 | Train Loss: 0.0053 | Epoch Time: 0.85s | Spearman@80: 0.4572 | Kendall@80: 0.3076
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.85s | Spearman@80: 0.4490 | Kendall@80: 0.3019
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.86s | Spearman@80: 0.4586 | Kendall@80: 0.3045
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 0.86s | Spearman@80: 0.4519 | Kendall@80: 0.3064
Epoch 139/150 | Train Loss: 0.0133 | Epoch Time: 0.84s | Spearman@80: 0.4419 | Kendall@80: 0.2981
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 0.85s | Spearman@80: 0.4642 | Kendall@80: 0.3108
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.85s | Spearman@80: 0.4422 | Kendall@80: 0.3006
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.85s | Spearman@80: 0.4531 | Kendall@80: 0.3019
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 0.88s | Spearman@80: 0.4502 | Kendall@80: 0.3038
Epoch 144/150 | Train Loss: 0.0058 | Epoch Time: 0.87s | Spearman@80: 0.4382 | Kendall@80: 0.2962
Epoch 145/150 | Train Loss: 0.0067 | Epoch Time: 0.87s | Spearman@80: 0.4464 | Kendall@80: 0.2956
Epoch 146/150 | Train Loss: 0.0140 | Epoch Time: 0.87s | Spearman@80: 0.4550 | Kendall@80: 0.3038
Epoch 147/150 | Train Loss: 0.0058 | Epoch Time: 3.00s | Spearman@4966: 0.4390 | Kendall@4966: 0.2990
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 3.06s | Spearman@4966: 0.4484 | Kendall@4966: 0.3058
Epoch 149/150 | Train Loss: 0.0084 | Epoch Time: 3.02s | Spearman@4966: 0.4513 | Kendall@4966: 0.3082
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 2.98s | Spearman@4966: 0.4554 | Kendall@4966: 0.3108
Sample Count: 32, Spearman: 0.4485216981621565, Kendall: 0.3059669293830059
{16: (0.21240757583619557, 0.142600339030528),
 32: (0.4485216981621565, 0.3059669293830059)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.47s | Spearman@80: 0.4612 | Kendall@80: 0.3190
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.45s | Spearman@80: 0.4075 | Kendall@80: 0.2758
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.45s | Spearman@80: 0.3496 | Kendall@80: 0.2340
Epoch 4/150 | Train Loss: 0.0924 | Epoch Time: 0.45s | Spearman@80: 0.3058 | Kendall@80: 0.2105
Epoch 5/150 | Train Loss: 0.0893 | Epoch Time: 0.45s | Spearman@80: 0.3047 | Kendall@80: 0.2137
Epoch 6/150 | Train Loss: 0.0872 | Epoch Time: 0.46s | Spearman@80: 0.3002 | Kendall@80: 0.2074
Epoch 7/150 | Train Loss: 0.0913 | Epoch Time: 0.44s | Spearman@80: 0.3019 | Kendall@80: 0.2124
Epoch 8/150 | Train Loss: 0.0681 | Epoch Time: 0.46s | Spearman@80: 0.3316 | Kendall@80: 0.2296
Epoch 9/150 | Train Loss: 0.0576 | Epoch Time: 0.44s | Spearman@80: 0.2739 | Kendall@80: 0.1915
Epoch 10/150 | Train Loss: 0.0435 | Epoch Time: 0.45s | Spearman@80: 0.2650 | Kendall@80: 0.1763
Epoch 11/150 | Train Loss: 0.0352 | Epoch Time: 0.45s | Spearman@80: 0.0589 | Kendall@80: 0.0425
Epoch 12/150 | Train Loss: 0.0356 | Epoch Time: 0.45s | Spearman@80: 0.0867 | Kendall@80: 0.0621
Epoch 13/150 | Train Loss: 0.0250 | Epoch Time: 0.45s | Spearman@80: 0.0741 | Kendall@80: 0.0495
Epoch 14/150 | Train Loss: 0.0583 | Epoch Time: 0.44s | Spearman@80: 0.0122 | Kendall@80: 0.0114
Epoch 15/150 | Train Loss: 0.0262 | Epoch Time: 0.47s | Spearman@80: 0.0607 | Kendall@80: 0.0380
Epoch 16/150 | Train Loss: 0.0427 | Epoch Time: 0.46s | Spearman@80: 0.0706 | Kendall@80: 0.0476
Epoch 17/150 | Train Loss: 0.0300 | Epoch Time: 0.46s | Spearman@80: 0.1202 | Kendall@80: 0.0812
Epoch 18/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.1507 | Kendall@80: 0.0964
Epoch 19/150 | Train Loss: 0.0230 | Epoch Time: 0.43s | Spearman@80: 0.1219 | Kendall@80: 0.0767
Epoch 20/150 | Train Loss: 0.0342 | Epoch Time: 0.45s | Spearman@80: 0.1590 | Kendall@80: 0.0970
Epoch 21/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.1482 | Kendall@80: 0.0919
Epoch 22/150 | Train Loss: 0.0272 | Epoch Time: 0.44s | Spearman@80: 0.1461 | Kendall@80: 0.0977
Epoch 23/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.1089 | Kendall@80: 0.0698
Epoch 24/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.0822 | Kendall@80: 0.0495
Epoch 25/150 | Train Loss: 0.0212 | Epoch Time: 0.45s | Spearman@80: 0.0933 | Kendall@80: 0.0628
Epoch 26/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.0793 | Kendall@80: 0.0583
Epoch 27/150 | Train Loss: 0.0101 | Epoch Time: 0.43s | Spearman@80: 0.0717 | Kendall@80: 0.0495
Epoch 28/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.0298 | Kendall@80: 0.0317
Epoch 29/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.0488 | Kendall@80: 0.0387
Epoch 30/150 | Train Loss: 0.0315 | Epoch Time: 0.46s | Spearman@80: -0.0294 | Kendall@80: -0.0101
Epoch 31/150 | Train Loss: 0.0206 | Epoch Time: 0.45s | Spearman@80: -0.0144 | Kendall@80: -0.0076
Epoch 32/150 | Train Loss: 0.0074 | Epoch Time: 0.46s | Spearman@80: -0.0854 | Kendall@80: -0.0609
Epoch 33/150 | Train Loss: 0.0355 | Epoch Time: 0.45s | Spearman@80: -0.0396 | Kendall@80: -0.0235
Epoch 34/150 | Train Loss: 0.0228 | Epoch Time: 0.44s | Spearman@80: -0.0845 | Kendall@80: -0.0539
Epoch 35/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.0248 | Kendall@80: 0.0184
Epoch 36/150 | Train Loss: 0.0216 | Epoch Time: 0.45s | Spearman@80: 0.0625 | Kendall@80: 0.0399
Epoch 37/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.1508 | Kendall@80: 0.0964
Epoch 38/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.1528 | Kendall@80: 0.0983
Epoch 39/150 | Train Loss: 0.0086 | Epoch Time: 0.45s | Spearman@80: 0.1680 | Kendall@80: 0.1059
Epoch 40/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.2010 | Kendall@80: 0.1332
Epoch 41/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.1569 | Kendall@80: 0.1053
Epoch 42/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.0771 | Kendall@80: 0.0526
Epoch 43/150 | Train Loss: 0.0029 | Epoch Time: 0.44s | Spearman@80: 0.0536 | Kendall@80: 0.0349
Epoch 44/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.1314 | Kendall@80: 0.0869
Epoch 45/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.0266 | Kendall@80: 0.0216
Epoch 46/150 | Train Loss: 0.0363 | Epoch Time: 0.45s | Spearman@80: 0.0641 | Kendall@80: 0.0393
Epoch 47/150 | Train Loss: 0.0223 | Epoch Time: 0.45s | Spearman@80: -0.0187 | Kendall@80: -0.0159
Epoch 48/150 | Train Loss: 0.0103 | Epoch Time: 0.46s | Spearman@80: -0.0395 | Kendall@80: -0.0279
Epoch 49/150 | Train Loss: 0.0035 | Epoch Time: 0.44s | Spearman@80: -0.0525 | Kendall@80: -0.0342
Epoch 50/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: -0.0431 | Kendall@80: -0.0342
Epoch 51/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: -0.0315 | Kendall@80: -0.0197
Epoch 52/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: -0.0431 | Kendall@80: -0.0235
Epoch 53/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: -0.0216 | Kendall@80: -0.0165
Epoch 54/150 | Train Loss: 0.0133 | Epoch Time: 0.44s | Spearman@80: 0.0054 | Kendall@80: 0.0082
Epoch 55/150 | Train Loss: 0.0249 | Epoch Time: 0.45s | Spearman@80: 0.0089 | Kendall@80: 0.0019
Epoch 56/150 | Train Loss: 0.0082 | Epoch Time: 0.45s | Spearman@80: 0.0932 | Kendall@80: 0.0640
Epoch 57/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.0934 | Kendall@80: 0.0590
Epoch 58/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.0597 | Kendall@80: 0.0419
Epoch 59/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.0401 | Kendall@80: 0.0317
Epoch 60/150 | Train Loss: 0.0116 | Epoch Time: 0.45s | Spearman@80: -0.0308 | Kendall@80: -0.0140
Epoch 61/150 | Train Loss: 0.0045 | Epoch Time: 0.46s | Spearman@80: -0.0084 | Kendall@80: -0.0006
Epoch 62/150 | Train Loss: 0.0060 | Epoch Time: 0.45s | Spearman@80: -0.0349 | Kendall@80: -0.0241
Epoch 63/150 | Train Loss: 0.0146 | Epoch Time: 0.45s | Spearman@80: -0.0314 | Kendall@80: -0.0203
Epoch 64/150 | Train Loss: 0.0075 | Epoch Time: 0.45s | Spearman@80: -0.0602 | Kendall@80: -0.0412
Epoch 65/150 | Train Loss: 0.0055 | Epoch Time: 0.45s | Spearman@80: -0.0619 | Kendall@80: -0.0380
Epoch 66/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: -0.0588 | Kendall@80: -0.0361
Epoch 67/150 | Train Loss: 0.0038 | Epoch Time: 0.46s | Spearman@80: -0.0536 | Kendall@80: -0.0342
Epoch 68/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: -0.0438 | Kendall@80: -0.0254
Epoch 69/150 | Train Loss: 0.0078 | Epoch Time: 0.46s | Spearman@80: -0.0624 | Kendall@80: -0.0342
Epoch 70/150 | Train Loss: 0.0433 | Epoch Time: 0.46s | Spearman@80: -0.0630 | Kendall@80: -0.0311
Epoch 71/150 | Train Loss: 0.0071 | Epoch Time: 0.46s | Spearman@80: -0.0187 | Kendall@80: -0.0032
Epoch 72/150 | Train Loss: 0.0079 | Epoch Time: 0.46s | Spearman@80: 0.0219 | Kendall@80: 0.0152
Epoch 73/150 | Train Loss: 0.0090 | Epoch Time: 0.47s | Spearman@80: 0.0187 | Kendall@80: 0.0108
Epoch 74/150 | Train Loss: 0.0082 | Epoch Time: 0.46s | Spearman@80: 0.0581 | Kendall@80: 0.0349
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.0238 | Kendall@80: 0.0082
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.0263 | Kendall@80: 0.0101
Epoch 77/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.0621 | Kendall@80: 0.0406
Epoch 78/150 | Train Loss: 0.0040 | Epoch Time: 0.45s | Spearman@80: 0.0701 | Kendall@80: 0.0463
Epoch 79/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.0740 | Kendall@80: 0.0526
Epoch 80/150 | Train Loss: 0.0085 | Epoch Time: 0.46s | Spearman@80: 0.0664 | Kendall@80: 0.0406
Epoch 81/150 | Train Loss: 0.0061 | Epoch Time: 0.46s | Spearman@80: 0.0911 | Kendall@80: 0.0545
Epoch 82/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.1586 | Kendall@80: 0.1065
Epoch 83/150 | Train Loss: 0.0050 | Epoch Time: 0.46s | Spearman@80: 0.0943 | Kendall@80: 0.0647
Epoch 84/150 | Train Loss: 0.0094 | Epoch Time: 0.46s | Spearman@80: 0.0644 | Kendall@80: 0.0425
Epoch 85/150 | Train Loss: 0.0057 | Epoch Time: 0.46s | Spearman@80: 0.0942 | Kendall@80: 0.0634
Epoch 86/150 | Train Loss: 0.0047 | Epoch Time: 0.45s | Spearman@80: 0.0931 | Kendall@80: 0.0685
Epoch 87/150 | Train Loss: 0.0060 | Epoch Time: 0.46s | Spearman@80: 0.1257 | Kendall@80: 0.0856
Epoch 88/150 | Train Loss: 0.0087 | Epoch Time: 0.47s | Spearman@80: 0.1140 | Kendall@80: 0.0767
Epoch 89/150 | Train Loss: 0.0091 | Epoch Time: 0.46s | Spearman@80: 0.1287 | Kendall@80: 0.0862
Epoch 90/150 | Train Loss: 0.0090 | Epoch Time: 0.47s | Spearman@80: 0.1070 | Kendall@80: 0.0723
Epoch 91/150 | Train Loss: 0.0036 | Epoch Time: 0.46s | Spearman@80: 0.0908 | Kendall@80: 0.0615
Epoch 92/150 | Train Loss: 0.0017 | Epoch Time: 0.46s | Spearman@80: 0.0654 | Kendall@80: 0.0438
Epoch 93/150 | Train Loss: 0.0033 | Epoch Time: 0.46s | Spearman@80: 0.0792 | Kendall@80: 0.0526
Epoch 94/150 | Train Loss: 0.0034 | Epoch Time: 0.47s | Spearman@80: 0.0699 | Kendall@80: 0.0533
Epoch 95/150 | Train Loss: 0.0040 | Epoch Time: 0.46s | Spearman@80: 0.0653 | Kendall@80: 0.0507
Epoch 96/150 | Train Loss: 0.0073 | Epoch Time: 0.47s | Spearman@80: 0.0504 | Kendall@80: 0.0336
