normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 1.08s | Spearman@80: 0.3885 | Kendall@80: 0.2835
Epoch 115/150 | Train Loss: 0.0146 | Epoch Time: 0.91s | Spearman@80: 0.6819 | Kendall@80: 0.4899
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.91s | Spearman@80: 0.6805 | Kendall@80: 0.4937
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.90s | Spearman@80: 0.7028 | Kendall@80: 0.5153
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.91s | Spearman@80: 0.7068 | Kendall@80: 0.5146
Epoch 119/150 | Train Loss: 0.0152 | Epoch Time: 0.91s | Spearman@80: 0.7104 | Kendall@80: 0.5222
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.91s | Spearman@80: 0.7170 | Kendall@80: 0.5229
Epoch 121/150 | Train Loss: 0.0109 | Epoch Time: 0.91s | Spearman@80: 0.7074 | Kendall@80: 0.5165
Epoch 122/150 | Train Loss: 0.0110 | Epoch Time: 0.91s | Spearman@80: 0.6865 | Kendall@80: 0.5007
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.91s | Spearman@80: 0.6931 | Kendall@80: 0.5013
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.91s | Spearman@80: 0.6951 | Kendall@80: 0.5083
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.91s | Spearman@80: 0.7096 | Kendall@80: 0.5216
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.91s | Spearman@80: 0.7112 | Kendall@80: 0.5210
Epoch 127/150 | Train Loss: 0.0111 | Epoch Time: 0.91s | Spearman@80: 0.7063 | Kendall@80: 0.5108
Epoch 128/150 | Train Loss: 0.0092 | Epoch Time: 0.91s | Spearman@80: 0.7090 | Kendall@80: 0.5210
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 0.91s | Spearman@80: 0.7037 | Kendall@80: 0.5121
Epoch 130/150 | Train Loss: 0.0125 | Epoch Time: 0.91s | Spearman@80: 0.7047 | Kendall@80: 0.5108
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.91s | Spearman@80: 0.7003 | Kendall@80: 0.5058
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.91s | Spearman@80: 0.6980 | Kendall@80: 0.5026
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.92s | Spearman@80: 0.6949 | Kendall@80: 0.5077
Epoch 134/150 | Train Loss: 0.0106 | Epoch Time: 0.91s | Spearman@80: 0.7138 | Kendall@80: 0.5222
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.91s | Spearman@80: 0.6954 | Kendall@80: 0.4988
Epoch 136/150 | Train Loss: 0.0132 | Epoch Time: 0.91s | Spearman@80: 0.7142 | Kendall@80: 0.5184
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.91s | Spearman@80: 0.6997 | Kendall@80: 0.5089
Epoch 138/150 | Train Loss: 0.0098 | Epoch Time: 0.91s | Spearman@80: 0.7108 | Kendall@80: 0.5165
Epoch 139/150 | Train Loss: 0.0125 | Epoch Time: 0.91s | Spearman@80: 0.7027 | Kendall@80: 0.5026
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.91s | Spearman@80: 0.7054 | Kendall@80: 0.5140
Epoch 141/150 | Train Loss: 0.0135 | Epoch Time: 0.91s | Spearman@80: 0.6989 | Kendall@80: 0.5064
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.91s | Spearman@80: 0.7094 | Kendall@80: 0.5172
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.91s | Spearman@80: 0.7028 | Kendall@80: 0.5083
Epoch 144/150 | Train Loss: 0.0157 | Epoch Time: 0.91s | Spearman@80: 0.7047 | Kendall@80: 0.5108
Epoch 145/150 | Train Loss: 0.0136 | Epoch Time: 0.91s | Spearman@80: 0.7086 | Kendall@80: 0.5140
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.91s | Spearman@80: 0.6828 | Kendall@80: 0.4918
Epoch 147/150 | Train Loss: 0.0128 | Epoch Time: 1.66s | Spearman@4870: 0.6721 | Kendall@4870: 0.4867
Epoch 148/150 | Train Loss: 0.0087 | Epoch Time: 1.66s | Spearman@4870: 0.6734 | Kendall@4870: 0.4878
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 1.65s | Spearman@4870: 0.6712 | Kendall@4870: 0.4858
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.66s | Spearman@4870: 0.6711 | Kendall@4870: 0.4859
Sample Count: 128, Spearman: 0.6719733324525763, Kendall: 0.4865173667497194
{64: (0.5016389574774741, 0.3481589751322839),
 128: (0.6719733324525763, 0.4865173667497194)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.46s | Spearman@80: 0.4177 | Kendall@80: 0.2988
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 0.46s | Spearman@80: 0.4287 | Kendall@80: 0.3204
Epoch 3/150 | Train Loss: 0.0835 | Epoch Time: 0.46s | Spearman@80: 0.4607 | Kendall@80: 0.3388
Epoch 4/150 | Train Loss: 0.0797 | Epoch Time: 0.46s | Spearman@80: 0.5074 | Kendall@80: 0.3572
Epoch 5/150 | Train Loss: 0.0711 | Epoch Time: 0.46s | Spearman@80: 0.5303 | Kendall@80: 0.3888
Epoch 6/150 | Train Loss: 0.0725 | Epoch Time: 0.46s | Spearman@80: 0.4274 | Kendall@80: 0.2950
Epoch 7/150 | Train Loss: 0.0655 | Epoch Time: 0.46s | Spearman@80: 0.5340 | Kendall@80: 0.3755
Epoch 8/150 | Train Loss: 0.0614 | Epoch Time: 0.46s | Spearman@80: 0.5814 | Kendall@80: 0.4212
Epoch 9/150 | Train Loss: 0.0534 | Epoch Time: 0.46s | Spearman@80: 0.4372 | Kendall@80: 0.3223
Epoch 10/150 | Train Loss: 0.0558 | Epoch Time: 0.46s | Spearman@80: 0.5984 | Kendall@80: 0.4218
Epoch 11/150 | Train Loss: 0.0556 | Epoch Time: 0.46s | Spearman@80: 0.5811 | Kendall@80: 0.4148
Epoch 12/150 | Train Loss: 0.0441 | Epoch Time: 0.46s | Spearman@80: 0.6122 | Kendall@80: 0.4281
Epoch 13/150 | Train Loss: 0.0528 | Epoch Time: 0.46s | Spearman@80: 0.5825 | Kendall@80: 0.4148
Epoch 14/150 | Train Loss: 0.0448 | Epoch Time: 0.46s | Spearman@80: 0.6107 | Kendall@80: 0.4357
Epoch 15/150 | Train Loss: 0.0514 | Epoch Time: 0.46s | Spearman@80: 0.5418 | Kendall@80: 0.3888
Epoch 16/150 | Train Loss: 0.0664 | Epoch Time: 0.46s | Spearman@80: 0.5143 | Kendall@80: 0.3717
Epoch 17/150 | Train Loss: 0.0422 | Epoch Time: 0.46s | Spearman@80: 0.5454 | Kendall@80: 0.4041
Epoch 18/150 | Train Loss: 0.0387 | Epoch Time: 0.46s | Spearman@80: 0.5164 | Kendall@80: 0.3743
Epoch 19/150 | Train Loss: 0.0503 | Epoch Time: 0.46s | Spearman@80: 0.5668 | Kendall@80: 0.3952
Epoch 20/150 | Train Loss: 0.0497 | Epoch Time: 0.46s | Spearman@80: 0.6096 | Kendall@80: 0.4313
Epoch 21/150 | Train Loss: 0.0487 | Epoch Time: 0.46s | Spearman@80: 0.5285 | Kendall@80: 0.3819
Epoch 22/150 | Train Loss: 0.0391 | Epoch Time: 0.46s | Spearman@80: 0.5838 | Kendall@80: 0.4085
Epoch 23/150 | Train Loss: 0.0352 | Epoch Time: 0.46s | Spearman@80: 0.5608 | Kendall@80: 0.3914
Epoch 24/150 | Train Loss: 0.0378 | Epoch Time: 0.46s | Spearman@80: 0.4568 | Kendall@80: 0.3470
Epoch 25/150 | Train Loss: 0.0483 | Epoch Time: 0.46s | Spearman@80: 0.5573 | Kendall@80: 0.3907
Epoch 26/150 | Train Loss: 0.0456 | Epoch Time: 0.46s | Spearman@80: 0.5709 | Kendall@80: 0.4003
Epoch 27/150 | Train Loss: 0.0454 | Epoch Time: 0.46s | Spearman@80: 0.6083 | Kendall@80: 0.4351
Epoch 28/150 | Train Loss: 0.0452 | Epoch Time: 0.46s | Spearman@80: 0.5908 | Kendall@80: 0.4224
Epoch 29/150 | Train Loss: 0.0399 | Epoch Time: 0.46s | Spearman@80: 0.5290 | Kendall@80: 0.3781
Epoch 30/150 | Train Loss: 0.0470 | Epoch Time: 0.46s | Spearman@80: 0.6094 | Kendall@80: 0.4351
Epoch 31/150 | Train Loss: 0.0365 | Epoch Time: 0.46s | Spearman@80: 0.6033 | Kendall@80: 0.4281
Epoch 32/150 | Train Loss: 0.0485 | Epoch Time: 0.46s | Spearman@80: 0.5104 | Kendall@80: 0.3629
Epoch 33/150 | Train Loss: 0.0427 | Epoch Time: 0.46s | Spearman@80: 0.6487 | Kendall@80: 0.4700
Epoch 34/150 | Train Loss: 0.0433 | Epoch Time: 0.46s | Spearman@80: 0.6014 | Kendall@80: 0.4269
Epoch 35/150 | Train Loss: 0.0366 | Epoch Time: 0.47s | Spearman@80: 0.5595 | Kendall@80: 0.4009
Epoch 36/150 | Train Loss: 0.0426 | Epoch Time: 0.46s | Spearman@80: 0.6415 | Kendall@80: 0.4598
Epoch 37/150 | Train Loss: 0.0375 | Epoch Time: 0.46s | Spearman@80: 0.6150 | Kendall@80: 0.4376
Epoch 38/150 | Train Loss: 0.0431 | Epoch Time: 0.46s | Spearman@80: 0.5362 | Kendall@80: 0.3895
Epoch 39/150 | Train Loss: 0.0414 | Epoch Time: 0.46s | Spearman@80: 0.4803 | Kendall@80: 0.3432
Epoch 40/150 | Train Loss: 0.0352 | Epoch Time: 0.46s | Spearman@80: 0.5938 | Kendall@80: 0.4332
Epoch 41/150 | Train Loss: 0.0390 | Epoch Time: 0.46s | Spearman@80: 0.6506 | Kendall@80: 0.4681
Epoch 42/150 | Train Loss: 0.0316 | Epoch Time: 0.46s | Spearman@80: 0.5056 | Kendall@80: 0.3654
Epoch 43/150 | Train Loss: 0.0307 | Epoch Time: 0.46s | Spearman@80: 0.5208 | Kendall@80: 0.3812
Epoch 44/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.5774 | Kendall@80: 0.4123
Epoch 45/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.5122 | Kendall@80: 0.3616
Epoch 46/150 | Train Loss: 0.0350 | Epoch Time: 0.46s | Spearman@80: 0.5899 | Kendall@80: 0.4326
Epoch 47/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.6136 | Kendall@80: 0.4491
Epoch 48/150 | Train Loss: 0.0373 | Epoch Time: 0.46s | Spearman@80: 0.4687 | Kendall@80: 0.3375
Epoch 49/150 | Train Loss: 0.0389 | Epoch Time: 0.46s | Spearman@80: 0.5312 | Kendall@80: 0.3812
Epoch 50/150 | Train Loss: 0.0354 | Epoch Time: 0.46s | Spearman@80: 0.5383 | Kendall@80: 0.3850
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.46s | Spearman@80: 0.5507 | Kendall@80: 0.3901
Epoch 52/150 | Train Loss: 0.0297 | Epoch Time: 0.46s | Spearman@80: 0.6052 | Kendall@80: 0.4186
Epoch 53/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.5749 | Kendall@80: 0.4098
Epoch 54/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.5861 | Kendall@80: 0.4269
Epoch 55/150 | Train Loss: 0.0279 | Epoch Time: 0.46s | Spearman@80: 0.6179 | Kendall@80: 0.4516
Epoch 56/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.5983 | Kendall@80: 0.4326
Epoch 57/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.5683 | Kendall@80: 0.4003
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.46s | Spearman@80: 0.4619 | Kendall@80: 0.3343
Epoch 59/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.6258 | Kendall@80: 0.4529
Epoch 60/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.5698 | Kendall@80: 0.4085
Epoch 61/150 | Train Loss: 0.0246 | Epoch Time: 0.47s | Spearman@80: 0.6182 | Kendall@80: 0.4472
Epoch 62/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.5987 | Kendall@80: 0.4370
Epoch 63/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.5676 | Kendall@80: 0.4022
Epoch 64/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.5630 | Kendall@80: 0.3952
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.46s | Spearman@80: 0.5539 | Kendall@80: 0.3990
Epoch 66/150 | Train Loss: 0.0300 | Epoch Time: 0.46s | Spearman@80: 0.6008 | Kendall@80: 0.4338
Epoch 67/150 | Train Loss: 0.0281 | Epoch Time: 0.46s | Spearman@80: 0.5853 | Kendall@80: 0.4231
Epoch 68/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.6295 | Kendall@80: 0.4548
Epoch 69/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.5695 | Kendall@80: 0.4072
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.46s | Spearman@80: 0.5092 | Kendall@80: 0.3641
Epoch 71/150 | Train Loss: 0.0279 | Epoch Time: 0.46s | Spearman@80: 0.5296 | Kendall@80: 0.3800
Epoch 72/150 | Train Loss: 0.0237 | Epoch Time: 0.46s | Spearman@80: 0.5782 | Kendall@80: 0.4218
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.6081 | Kendall@80: 0.4440
Epoch 74/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.5917 | Kendall@80: 0.4243
Epoch 75/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.5880 | Kendall@80: 0.4193
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 0.47s | Spearman@80: 0.5984 | Kendall@80: 0.4288
Epoch 77/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.6453 | Kendall@80: 0.4630
Epoch 78/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.6505 | Kendall@80: 0.4731
Epoch 79/150 | Train Loss: 0.0276 | Epoch Time: 0.46s | Spearman@80: 0.5528 | Kendall@80: 0.3977
Epoch 80/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.6183 | Kendall@80: 0.4484
Epoch 81/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.5753 | Kendall@80: 0.4110
Epoch 82/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.5702 | Kendall@80: 0.4066
Epoch 83/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.5991 | Kendall@80: 0.4338
Epoch 84/150 | Train Loss: 0.0296 | Epoch Time: 0.47s | Spearman@80: 0.4822 | Kendall@80: 0.3483
Epoch 85/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.5155 | Kendall@80: 0.3679
Epoch 86/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.5252 | Kendall@80: 0.3781
Epoch 87/150 | Train Loss: 0.0342 | Epoch Time: 0.47s | Spearman@80: 0.5982 | Kendall@80: 0.4370
Epoch 88/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.5755 | Kendall@80: 0.4142
Epoch 89/150 | Train Loss: 0.0195 | Epoch Time: 0.47s | Spearman@80: 0.5654 | Kendall@80: 0.4028
Epoch 90/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.6069 | Kendall@80: 0.4326
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.5890 | Kendall@80: 0.4288
Epoch 92/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.6004 | Kendall@80: 0.4338
Epoch 93/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.6137 | Kendall@80: 0.4376
Epoch 94/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.5915 | Kendall@80: 0.4351
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.5695 | Kendall@80: 0.4117
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.5887 | Kendall@80: 0.4281
Epoch 97/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.5649 | Kendall@80: 0.4072
Epoch 98/150 | Train Loss: 0.0230 | Epoch Time: 0.46s | Spearman@80: 0.5671 | Kendall@80: 0.4129
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.5716 | Kendall@80: 0.4167
Epoch 100/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.5651 | Kendall@80: 0.4091
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.6062 | Kendall@80: 0.4376
Epoch 102/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.6206 | Kendall@80: 0.4516
Epoch 103/150 | Train Loss: 0.0250 | Epoch Time: 0.46s | Spearman@80: 0.5436 | Kendall@80: 0.3907
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.5473 | Kendall@80: 0.3888
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.5364 | Kendall@80: 0.3888
Epoch 106/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.5808 | Kendall@80: 0.4212
Epoch 107/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.6328 | Kendall@80: 0.4510
Epoch 108/150 | Train Loss: 0.0292 | Epoch Time: 0.47s | Spearman@80: 0.6063 | Kendall@80: 0.4396
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.5920 | Kendall@80: 0.4288
Epoch 110/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.6124 | Kendall@80: 0.4421
Epoch 111/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.5972 | Kendall@80: 0.4288
Epoch 112/150 | Train Loss: 0.0216 | Epoch Time: 0.47s | Spearman@80: 0.5701 | Kendall@80: 0.4110
Epoch 113/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.6181 | Kendall@80: 0.4440
Epoch 114/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.6197 | Kendall@80: 0.4465
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.5729 | Kendall@80: 0.4129
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.5649 | Kendall@80: 0.4098
Epoch 117/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: 0.6081 | Kendall@80: 0.4389
Epoch 118/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.5736 | Kendall@80: 0.4085
Epoch 119/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.6187 | Kendall@80: 0.4497
Epoch 120/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.6393 | Kendall@80: 0.4611
Epoch 121/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.5838 | Kendall@80: 0.4193
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.6223 | Kendall@80: 0.4440
Epoch 123/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.6066 | Kendall@80: 0.4383
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.6275 | Kendall@80: 0.4522
Epoch 125/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.5889 | Kendall@80: 0.4288
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.5729 | Kendall@80: 0.4104
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.46s | Spearman@80: 0.5755 | Kendall@80: 0.4148
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.5602 | Kendall@80: 0.4034
Epoch 129/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.5923 | Kendall@80: 0.4288
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.5680 | Kendall@80: 0.4136
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.5711 | Kendall@80: 0.4110
Epoch 132/150 | Train Loss: 0.0068 | Epoch Time: 0.47s | Spearman@80: 0.5653 | Kendall@80: 0.4098
Epoch 133/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.6192 | Kendall@80: 0.4465
Epoch 134/150 | Train Loss: 0.0169 | Epoch Time: 0.46s | Spearman@80: 0.5950 | Kendall@80: 0.4288
Epoch 135/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.5908 | Kendall@80: 0.4243
Epoch 136/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.5812 | Kendall@80: 0.4205
Epoch 137/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.5807 | Kendall@80: 0.4161
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.5794 | Kendall@80: 0.4155
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.46s | Spearman@80: 0.6042 | Kendall@80: 0.4332
Epoch 140/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.5739 | Kendall@80: 0.4117
Epoch 141/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.5822 | Kendall@80: 0.4199
Epoch 142/150 | Train Loss: 0.0145 | Epoch Time: 0.47s | Spearman@80: 0.5689 | Kendall@80: 0.4079
Epoch 143/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.5888 | Kendall@80: 0.4243
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.5653 | Kendall@80: 0.4047
Epoch 145/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.5864 | Kendall@80: 0.4250
Epoch 146/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.5630 | Kendall@80: 0.4085
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 1.23s | Spearman@4934: 0.5558 | Kendall@4934: 0.3917
Epoch 148/150 | Train Loss: 0.0170 | Epoch Time: 1.22s | Spearman@4934: 0.5840 | Kendall@4934: 0.4134
Epoch 149/150 | Train Loss: 0.0087 | Epoch Time: 1.23s | Spearman@4934: 0.5625 | Kendall@4934: 0.3968
Epoch 150/150 | Train Loss: 0.0150 | Epoch Time: 1.22s | Spearman@4934: 0.5731 | Kendall@4934: 0.4051
Sample Count: 64, Spearman: 0.5688343061133471, Kendall: 0.40173265649742923
{64: (0.5688343061133471, 0.40173265649742923),
 128: (0.6719733324525763, 0.4865173667497194)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.92s | Spearman@80: 0.3478 | Kendall@80: 0.2490
Epoch 2/150 | Train Loss: 0.0816 | Epoch Time: 0.91s | Spearman@80: 0.4464 | Kendall@80: 0.3093
Epoch 3/150 | Train Loss: 0.0689 | Epoch Time: 0.91s | Spearman@80: 0.3972 | Kendall@80: 0.2909
Epoch 4/150 | Train Loss: 0.0594 | Epoch Time: 0.91s | Spearman@80: 0.5694 | Kendall@80: 0.3924
Epoch 5/150 | Train Loss: 0.0633 | Epoch Time: 0.91s | Spearman@80: 0.5071 | Kendall@80: 0.3632
Epoch 6/150 | Train Loss: 0.0534 | Epoch Time: 0.91s | Spearman@80: 0.5289 | Kendall@80: 0.3841
Epoch 7/150 | Train Loss: 0.0571 | Epoch Time: 0.91s | Spearman@80: 0.5586 | Kendall@80: 0.4000
Epoch 8/150 | Train Loss: 0.0514 | Epoch Time: 0.91s | Spearman@80: 0.4757 | Kendall@80: 0.3473
Epoch 9/150 | Train Loss: 0.0511 | Epoch Time: 0.91s | Spearman@80: 0.5871 | Kendall@80: 0.4235
Epoch 10/150 | Train Loss: 0.0512 | Epoch Time: 0.91s | Spearman@80: 0.5699 | Kendall@80: 0.4159
Epoch 11/150 | Train Loss: 0.0497 | Epoch Time: 0.91s | Spearman@80: 0.6226 | Kendall@80: 0.4482
Epoch 12/150 | Train Loss: 0.0478 | Epoch Time: 0.91s | Spearman@80: 0.5950 | Kendall@80: 0.4311
Epoch 13/150 | Train Loss: 0.0499 | Epoch Time: 0.91s | Spearman@80: 0.4761 | Kendall@80: 0.3569
Epoch 14/150 | Train Loss: 0.0449 | Epoch Time: 0.91s | Spearman@80: 0.5518 | Kendall@80: 0.3873
Epoch 15/150 | Train Loss: 0.0521 | Epoch Time: 0.91s | Spearman@80: 0.5448 | Kendall@80: 0.3949
Epoch 16/150 | Train Loss: 0.0497 | Epoch Time: 0.91s | Spearman@80: 0.6082 | Kendall@80: 0.4406
Epoch 17/150 | Train Loss: 0.0405 | Epoch Time: 0.91s | Spearman@80: 0.5736 | Kendall@80: 0.4063
Epoch 18/150 | Train Loss: 0.0411 | Epoch Time: 0.91s | Spearman@80: 0.6293 | Kendall@80: 0.4590
Epoch 19/150 | Train Loss: 0.0437 | Epoch Time: 0.91s | Spearman@80: 0.5055 | Kendall@80: 0.3715
Epoch 20/150 | Train Loss: 0.0404 | Epoch Time: 0.91s | Spearman@80: 0.5718 | Kendall@80: 0.4152
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 0.91s | Spearman@80: 0.6171 | Kendall@80: 0.4514
Epoch 22/150 | Train Loss: 0.0388 | Epoch Time: 0.91s | Spearman@80: 0.6357 | Kendall@80: 0.4590
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.91s | Spearman@80: 0.6291 | Kendall@80: 0.4615
Epoch 24/150 | Train Loss: 0.0460 | Epoch Time: 0.91s | Spearman@80: 0.6525 | Kendall@80: 0.4717
Epoch 25/150 | Train Loss: 0.0448 | Epoch Time: 0.91s | Spearman@80: 0.5525 | Kendall@80: 0.4063
Epoch 26/150 | Train Loss: 0.0423 | Epoch Time: 0.91s | Spearman@80: 0.6587 | Kendall@80: 0.4825
Epoch 27/150 | Train Loss: 0.0387 | Epoch Time: 0.91s | Spearman@80: 0.6768 | Kendall@80: 0.4920
Epoch 28/150 | Train Loss: 0.0418 | Epoch Time: 0.91s | Spearman@80: 0.6702 | Kendall@80: 0.4971
Epoch 29/150 | Train Loss: 0.0366 | Epoch Time: 0.91s | Spearman@80: 0.5411 | Kendall@80: 0.3962
