normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.95s | Spearman@80: 0.2900 | Kendall@80: 0.1974
Epoch 115/150 | Train Loss: 0.0217 | Epoch Time: 0.83s | Spearman@80: 0.6415 | Kendall@80: 0.4612
Epoch 116/150 | Train Loss: 0.0221 | Epoch Time: 0.84s | Spearman@80: 0.6570 | Kendall@80: 0.4732
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.6603 | Kendall@80: 0.4815
Epoch 118/150 | Train Loss: 0.0207 | Epoch Time: 0.83s | Spearman@80: 0.6386 | Kendall@80: 0.4574
Epoch 119/150 | Train Loss: 0.0203 | Epoch Time: 0.83s | Spearman@80: 0.6318 | Kendall@80: 0.4549
Epoch 120/150 | Train Loss: 0.0176 | Epoch Time: 0.82s | Spearman@80: 0.6355 | Kendall@80: 0.4542
Epoch 121/150 | Train Loss: 0.0215 | Epoch Time: 0.83s | Spearman@80: 0.6481 | Kendall@80: 0.4688
Epoch 122/150 | Train Loss: 0.0205 | Epoch Time: 0.82s | Spearman@80: 0.6558 | Kendall@80: 0.4777
Epoch 123/150 | Train Loss: 0.0166 | Epoch Time: 0.83s | Spearman@80: 0.6455 | Kendall@80: 0.4644
Epoch 124/150 | Train Loss: 0.0194 | Epoch Time: 0.83s | Spearman@80: 0.6334 | Kendall@80: 0.4530
Epoch 125/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.6365 | Kendall@80: 0.4568
Epoch 126/150 | Train Loss: 0.0266 | Epoch Time: 0.82s | Spearman@80: 0.6285 | Kendall@80: 0.4511
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.83s | Spearman@80: 0.6295 | Kendall@80: 0.4511
Epoch 128/150 | Train Loss: 0.0157 | Epoch Time: 0.83s | Spearman@80: 0.6380 | Kendall@80: 0.4593
Epoch 129/150 | Train Loss: 0.0210 | Epoch Time: 0.83s | Spearman@80: 0.6363 | Kendall@80: 0.4580
Epoch 130/150 | Train Loss: 0.0200 | Epoch Time: 0.83s | Spearman@80: 0.6366 | Kendall@80: 0.4593
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.83s | Spearman@80: 0.6470 | Kendall@80: 0.4688
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 0.83s | Spearman@80: 0.6588 | Kendall@80: 0.4789
Epoch 133/150 | Train Loss: 0.0196 | Epoch Time: 0.83s | Spearman@80: 0.6438 | Kendall@80: 0.4650
Epoch 134/150 | Train Loss: 0.0188 | Epoch Time: 0.83s | Spearman@80: 0.6321 | Kendall@80: 0.4536
Epoch 135/150 | Train Loss: 0.0213 | Epoch Time: 0.83s | Spearman@80: 0.6280 | Kendall@80: 0.4511
Epoch 136/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.6521 | Kendall@80: 0.4720
Epoch 137/150 | Train Loss: 0.0223 | Epoch Time: 0.82s | Spearman@80: 0.6426 | Kendall@80: 0.4637
Epoch 138/150 | Train Loss: 0.0175 | Epoch Time: 0.84s | Spearman@80: 0.6503 | Kendall@80: 0.4707
Epoch 139/150 | Train Loss: 0.0171 | Epoch Time: 0.91s | Spearman@80: 0.6496 | Kendall@80: 0.4701
Epoch 140/150 | Train Loss: 0.0191 | Epoch Time: 0.88s | Spearman@80: 0.6478 | Kendall@80: 0.4675
Epoch 141/150 | Train Loss: 0.0236 | Epoch Time: 0.87s | Spearman@80: 0.6345 | Kendall@80: 0.4555
Epoch 142/150 | Train Loss: 0.0223 | Epoch Time: 0.86s | Spearman@80: 0.6504 | Kendall@80: 0.4707
Epoch 143/150 | Train Loss: 0.0216 | Epoch Time: 0.87s | Spearman@80: 0.6404 | Kendall@80: 0.4612
Epoch 144/150 | Train Loss: 0.0177 | Epoch Time: 0.89s | Spearman@80: 0.6467 | Kendall@80: 0.4669
Epoch 145/150 | Train Loss: 0.0200 | Epoch Time: 0.88s | Spearman@80: 0.6566 | Kendall@80: 0.4764
Epoch 146/150 | Train Loss: 0.0203 | Epoch Time: 0.91s | Spearman@80: 0.6426 | Kendall@80: 0.4644
Epoch 147/150 | Train Loss: 0.0211 | Epoch Time: 1.76s | Spearman@4870: 0.6476 | Kendall@4870: 0.4676
Epoch 148/150 | Train Loss: 0.0240 | Epoch Time: 1.74s | Spearman@4870: 0.6529 | Kendall@4870: 0.4719
Epoch 149/150 | Train Loss: 0.0225 | Epoch Time: 1.71s | Spearman@4870: 0.6510 | Kendall@4870: 0.4704
Epoch 150/150 | Train Loss: 0.0182 | Epoch Time: 1.68s | Spearman@4870: 0.6494 | Kendall@4870: 0.4691
Sample Count: 128, Spearman: 0.6502372271345845, Kendall: 0.4697697444085322
{64: (0.48639056451495216, 0.33613587074852636),
 128: (0.6502372271345845, 0.4697697444085322)}
Average KDT:  0.3523257197833461
Variance KDT:  0.0001323343358196116
Average SPR:  0.5068758775818716
Variance SPR:  0.00021530735202024434
Average KDT:  0.4566029386649957
Variance KDT:  8.911755685949162e-05
Average SPR:  0.6384408832632776
Variance SPR:  7.004388424887058e-05
