Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.657875061035156  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 1.92s | Spearman@80: 0.4631 | Kendall@80: 0.3189
Epoch 66/150 | Train Loss: 0.0124 | Epoch Time: 0.05s | Spearman@80: 0.6780 | Kendall@80: 0.4968
Epoch 67/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.6792 | Kendall@80: 0.4949
Epoch 68/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6809 | Kendall@80: 0.4949
Epoch 69/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.6819 | Kendall@80: 0.4975
Epoch 70/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.6878 | Kendall@80: 0.5021
Epoch 71/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6938 | Kendall@80: 0.5078
Epoch 72/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.6966 | Kendall@80: 0.5116
Epoch 73/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.6979 | Kendall@80: 0.5139
Epoch 74/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.6928 | Kendall@80: 0.5103
Epoch 75/150 | Train Loss: 0.0077 | Epoch Time: 0.05s | Spearman@80: 0.6965 | Kendall@80: 0.5133
Epoch 76/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.6951 | Kendall@80: 0.5108
Epoch 77/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.6923 | Kendall@80: 0.5070
Epoch 78/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.6877 | Kendall@80: 0.5019
Epoch 79/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.6834 | Kendall@80: 0.4976
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6772 | Kendall@80: 0.4924
Epoch 81/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.6751 | Kendall@80: 0.4937
Epoch 82/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6748 | Kendall@80: 0.4926
Epoch 83/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.6753 | Kendall@80: 0.4932
Epoch 84/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.6763 | Kendall@80: 0.4924
Epoch 85/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.6807 | Kendall@80: 0.4962
Epoch 86/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5025
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6894 | Kendall@80: 0.5040
Epoch 88/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6898 | Kendall@80: 0.5065
Epoch 89/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.6916 | Kendall@80: 0.5076
Epoch 90/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.6930 | Kendall@80: 0.5082
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6937 | Kendall@80: 0.5097
Epoch 92/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6937 | Kendall@80: 0.5089
Epoch 93/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.6936 | Kendall@80: 0.5089
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6923 | Kendall@80: 0.5076
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6875 | Kendall@80: 0.5019
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6887 | Kendall@80: 0.5019
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6887 | Kendall@80: 0.5013
Epoch 98/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.6891 | Kendall@80: 0.5019
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6885 | Kendall@80: 0.5013
Epoch 100/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6888 | Kendall@80: 0.5025
Epoch 101/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.6888 | Kendall@80: 0.5025
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6889 | Kendall@80: 0.5032
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6895 | Kendall@80: 0.5038
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6897 | Kendall@80: 0.5040
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.5013
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6868 | Kendall@80: 0.5013
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5002
Epoch 108/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.6865 | Kendall@80: 0.5019
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6854 | Kendall@80: 0.5006
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6847 | Kendall@80: 0.5002
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6847 | Kendall@80: 0.5000
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6853 | Kendall@80: 0.4995
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6863 | Kendall@80: 0.5006
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6862 | Kendall@80: 0.5019
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6864 | Kendall@80: 0.5021
Epoch 116/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6874 | Kendall@80: 0.5019
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6878 | Kendall@80: 0.5019
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6879 | Kendall@80: 0.5025
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6876 | Kendall@80: 0.5019
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6880 | Kendall@80: 0.5027
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6893 | Kendall@80: 0.5032
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6870 | Kendall@80: 0.5013
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6866 | Kendall@80: 0.5006
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.6863 | Kendall@80: 0.5013
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6863 | Kendall@80: 0.5013
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6865 | Kendall@80: 0.5013
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.6852 | Kendall@80: 0.5013
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5021
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6854 | Kendall@80: 0.5025
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5019
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6856 | Kendall@80: 0.5019
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5019
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6856 | Kendall@80: 0.5019
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5019
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6852 | Kendall@80: 0.5013
Epoch 136/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5013
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.6852 | Kendall@80: 0.5013
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5013
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6854 | Kendall@80: 0.5014
Epoch 140/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5013
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5013
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5013
Epoch 143/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5013
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6855 | Kendall@80: 0.5013
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5013
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6852 | Kendall@80: 0.5013
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.54s | Spearman@15616: 0.7384 | Kendall@15616: 0.5523
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.54s | Spearman@15616: 0.7384 | Kendall@15616: 0.5522
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.54s | Spearman@15616: 0.7382 | Kendall@15616: 0.5520
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.63s | Spearman@15616: 0.7383 | Kendall@15616: 0.5520
Sample Count: 8, Spearman: 0.7383081393910998, Kendall: 0.5521414240820279
{4: (0.4414370190149989, 0.28227409639969564),
 8: (0.7383081393910998, 0.5521414240820279)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.09s | Spearman@80: 0.6647 | Kendall@80: 0.4881
Epoch 2/150 | Train Loss: 0.0971 | Epoch Time: 0.08s | Spearman@80: 0.6769 | Kendall@80: 0.4995
Epoch 3/150 | Train Loss: 0.0926 | Epoch Time: 0.09s | Spearman@80: 0.6804 | Kendall@80: 0.5052
Epoch 4/150 | Train Loss: 0.0842 | Epoch Time: 0.08s | Spearman@80: 0.6829 | Kendall@80: 0.5065
Epoch 5/150 | Train Loss: 0.0828 | Epoch Time: 0.09s | Spearman@80: 0.6853 | Kendall@80: 0.5080
Epoch 6/150 | Train Loss: 0.0775 | Epoch Time: 0.08s | Spearman@80: 0.6864 | Kendall@80: 0.5106
Epoch 7/150 | Train Loss: 0.0648 | Epoch Time: 0.08s | Spearman@80: 0.6965 | Kendall@80: 0.5207
Epoch 8/150 | Train Loss: 0.0562 | Epoch Time: 0.09s | Spearman@80: 0.7125 | Kendall@80: 0.5396
Epoch 9/150 | Train Loss: 0.0420 | Epoch Time: 0.08s | Spearman@80: 0.7313 | Kendall@80: 0.5574
Epoch 10/150 | Train Loss: 0.0575 | Epoch Time: 0.09s | Spearman@80: 0.7537 | Kendall@80: 0.5796
Epoch 11/150 | Train Loss: 0.0529 | Epoch Time: 0.09s | Spearman@80: 0.7759 | Kendall@80: 0.6050
Epoch 12/150 | Train Loss: 0.0318 | Epoch Time: 0.09s | Spearman@80: 0.8227 | Kendall@80: 0.6574
Epoch 13/150 | Train Loss: 0.0489 | Epoch Time: 0.08s | Spearman@80: 0.8647 | Kendall@80: 0.7107
Epoch 14/150 | Train Loss: 0.0364 | Epoch Time: 0.08s | Spearman@80: 0.8863 | Kendall@80: 0.7419
Epoch 15/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.8875 | Kendall@80: 0.7385
Epoch 16/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.8862 | Kendall@80: 0.7366
Epoch 17/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8827 | Kendall@80: 0.7311
Epoch 18/150 | Train Loss: 0.0495 | Epoch Time: 0.08s | Spearman@80: 0.8778 | Kendall@80: 0.7196
Epoch 19/150 | Train Loss: 0.0162 | Epoch Time: 0.08s | Spearman@80: 0.8593 | Kendall@80: 0.6946
Epoch 20/150 | Train Loss: 0.0168 | Epoch Time: 0.08s | Spearman@80: 0.8599 | Kendall@80: 0.6915
Epoch 21/150 | Train Loss: 0.0168 | Epoch Time: 0.08s | Spearman@80: 0.8551 | Kendall@80: 0.6794
Epoch 22/150 | Train Loss: 0.0234 | Epoch Time: 0.08s | Spearman@80: 0.7893 | Kendall@80: 0.5841
Epoch 23/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.7667 | Kendall@80: 0.5455
Epoch 24/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.7661 | Kendall@80: 0.5481
Epoch 25/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.7766 | Kendall@80: 0.5627
Epoch 26/150 | Train Loss: 0.0101 | Epoch Time: 0.08s | Spearman@80: 0.8401 | Kendall@80: 0.6542
Epoch 27/150 | Train Loss: 0.0164 | Epoch Time: 0.08s | Spearman@80: 0.8698 | Kendall@80: 0.7031
Epoch 28/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.8854 | Kendall@80: 0.7279
Epoch 29/150 | Train Loss: 0.0225 | Epoch Time: 0.08s | Spearman@80: 0.8894 | Kendall@80: 0.7372
Epoch 30/150 | Train Loss: 0.0040 | Epoch Time: 0.08s | Spearman@80: 0.8895 | Kendall@80: 0.7387
Epoch 31/150 | Train Loss: 0.0130 | Epoch Time: 0.08s | Spearman@80: 0.8859 | Kendall@80: 0.7296
Epoch 32/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.8806 | Kendall@80: 0.7220
Epoch 33/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.8758 | Kendall@80: 0.7133
Epoch 34/150 | Train Loss: 0.0091 | Epoch Time: 0.09s | Spearman@80: 0.8719 | Kendall@80: 0.7050
Epoch 35/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8703 | Kendall@80: 0.7016
Epoch 36/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.8708 | Kendall@80: 0.7031
Epoch 37/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.8714 | Kendall@80: 0.7048
Epoch 38/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.8764 | Kendall@80: 0.7124
Epoch 39/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.8793 | Kendall@80: 0.7201
Epoch 40/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.8759 | Kendall@80: 0.7124
Epoch 41/150 | Train Loss: 0.0311 | Epoch Time: 0.09s | Spearman@80: 0.8581 | Kendall@80: 0.6807
Epoch 42/150 | Train Loss: 0.0143 | Epoch Time: 0.09s | Spearman@80: 0.8412 | Kendall@80: 0.6491
Epoch 43/150 | Train Loss: 0.0293 | Epoch Time: 0.09s | Spearman@80: 0.8495 | Kendall@80: 0.6720
Epoch 44/150 | Train Loss: 0.0105 | Epoch Time: 0.09s | Spearman@80: 0.8766 | Kendall@80: 0.7112
Epoch 45/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8861 | Kendall@80: 0.7315
Epoch 46/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8886 | Kendall@80: 0.7349
Epoch 47/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.8884 | Kendall@80: 0.7355
Epoch 48/150 | Train Loss: 0.0451 | Epoch Time: 0.09s | Spearman@80: 0.8888 | Kendall@80: 0.7366
Epoch 49/150 | Train Loss: 0.0244 | Epoch Time: 0.09s | Spearman@80: 0.8842 | Kendall@80: 0.7245
Epoch 50/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8530 | Kendall@80: 0.6768
Epoch 51/150 | Train Loss: 0.0303 | Epoch Time: 0.09s | Spearman@80: 0.8536 | Kendall@80: 0.6813
Epoch 52/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.8738 | Kendall@80: 0.7067
Epoch 53/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.8807 | Kendall@80: 0.7164
Epoch 54/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8826 | Kendall@80: 0.7222
Epoch 55/150 | Train Loss: 0.0302 | Epoch Time: 0.09s | Spearman@80: 0.8795 | Kendall@80: 0.7171
Epoch 56/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8748 | Kendall@80: 0.7105
Epoch 57/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.8736 | Kendall@80: 0.7073
Epoch 58/150 | Train Loss: 0.0241 | Epoch Time: 0.09s | Spearman@80: 0.8687 | Kendall@80: 0.6999
Epoch 59/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.8702 | Kendall@80: 0.7031
Epoch 60/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.8729 | Kendall@80: 0.7076
Epoch 61/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.8741 | Kendall@80: 0.7099
Epoch 62/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.8685 | Kendall@80: 0.7048
Epoch 63/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.8621 | Kendall@80: 0.6955
Epoch 64/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.8573 | Kendall@80: 0.6883
Epoch 65/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.8567 | Kendall@80: 0.6870
Epoch 66/150 | Train Loss: 0.0086 | Epoch Time: 0.09s | Spearman@80: 0.8554 | Kendall@80: 0.6845
Epoch 67/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.8575 | Kendall@80: 0.6876
Epoch 68/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8591 | Kendall@80: 0.6859
Epoch 69/150 | Train Loss: 0.0255 | Epoch Time: 0.09s | Spearman@80: 0.8650 | Kendall@80: 0.6927
Epoch 70/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8657 | Kendall@80: 0.6934
Epoch 71/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.8665 | Kendall@80: 0.6955
Epoch 72/150 | Train Loss: 0.0002 | Epoch Time: 0.09s | Spearman@80: 0.8672 | Kendall@80: 0.6948
Epoch 73/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.8681 | Kendall@80: 0.6959
Epoch 74/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.8684 | Kendall@80: 0.6965
Epoch 75/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.8662 | Kendall@80: 0.6929
Epoch 76/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8628 | Kendall@80: 0.6889
Epoch 77/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.8618 | Kendall@80: 0.6876
Epoch 78/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.8615 | Kendall@80: 0.6879
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 0.09s | Spearman@80: 0.8635 | Kendall@80: 0.6896
Epoch 80/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.8656 | Kendall@80: 0.6927
Epoch 81/150 | Train Loss: 0.0057 | Epoch Time: 0.09s | Spearman@80: 0.8669 | Kendall@80: 0.6946
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.8707 | Kendall@80: 0.7012
Epoch 83/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8724 | Kendall@80: 0.7044
Epoch 84/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.8712 | Kendall@80: 0.7035
Epoch 85/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.8704 | Kendall@80: 0.7048
Epoch 86/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8712 | Kendall@80: 0.7067
Epoch 87/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.8732 | Kendall@80: 0.7107
Epoch 88/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8737 | Kendall@80: 0.7133
Epoch 89/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.8767 | Kendall@80: 0.7190
Epoch 90/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.8772 | Kendall@80: 0.7201
Epoch 91/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.8772 | Kendall@80: 0.7196
Epoch 92/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.8774 | Kendall@80: 0.7207
Epoch 93/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8771 | Kendall@80: 0.7209
Epoch 94/150 | Train Loss: 0.0008 | Epoch Time: 0.09s | Spearman@80: 0.8774 | Kendall@80: 0.7220
Epoch 95/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8778 | Kendall@80: 0.7226
Epoch 96/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8769 | Kendall@80: 0.7213
Epoch 97/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.8768 | Kendall@80: 0.7207
Epoch 98/150 | Train Loss: 0.0047 | Epoch Time: 0.09s | Spearman@80: 0.8768 | Kendall@80: 0.7194
Epoch 99/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.8771 | Kendall@80: 0.7207
Epoch 100/150 | Train Loss: 0.0242 | Epoch Time: 0.09s | Spearman@80: 0.8763 | Kendall@80: 0.7182
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8755 | Kendall@80: 0.7164
Epoch 102/150 | Train Loss: 0.0230 | Epoch Time: 0.09s | Spearman@80: 0.8744 | Kendall@80: 0.7145
Epoch 103/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8744 | Kendall@80: 0.7145
Epoch 104/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8738 | Kendall@80: 0.7150
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.09s | Spearman@80: 0.8740 | Kendall@80: 0.7156
Epoch 106/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8736 | Kendall@80: 0.7131
Epoch 107/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.8734 | Kendall@80: 0.7120
Epoch 108/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.8733 | Kendall@80: 0.7120
Epoch 109/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8736 | Kendall@80: 0.7107
Epoch 110/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.8733 | Kendall@80: 0.7095
Epoch 111/150 | Train Loss: 0.0027 | Epoch Time: 0.09s | Spearman@80: 0.8739 | Kendall@80: 0.7107
Epoch 112/150 | Train Loss: 0.0136 | Epoch Time: 0.09s | Spearman@80: 0.8738 | Kendall@80: 0.7105
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.8747 | Kendall@80: 0.7124
Epoch 114/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8753 | Kendall@80: 0.7131
Epoch 115/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.8766 | Kendall@80: 0.7143
Epoch 116/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8764 | Kendall@80: 0.7137
Epoch 117/150 | Train Loss: 0.0169 | Epoch Time: 0.09s | Spearman@80: 0.8764 | Kendall@80: 0.7137
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.8751 | Kendall@80: 0.7114
Epoch 119/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.8755 | Kendall@80: 0.7139
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.8752 | Kendall@80: 0.7131
Epoch 121/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.8742 | Kendall@80: 0.7114
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.09s | Spearman@80: 0.8737 | Kendall@80: 0.7112
Epoch 123/150 | Train Loss: 0.0048 | Epoch Time: 0.09s | Spearman@80: 0.8737 | Kendall@80: 0.7112
Epoch 124/150 | Train Loss: 0.0015 | Epoch Time: 0.09s | Spearman@80: 0.8729 | Kendall@80: 0.7099
Epoch 125/150 | Train Loss: 0.0025 | Epoch Time: 0.09s | Spearman@80: 0.8742 | Kendall@80: 0.7118
Epoch 126/150 | Train Loss: 0.0013 | Epoch Time: 0.09s | Spearman@80: 0.8742 | Kendall@80: 0.7118
Epoch 127/150 | Train Loss: 0.0001 | Epoch Time: 0.09s | Spearman@80: 0.8745 | Kendall@80: 0.7124
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8750 | Kendall@80: 0.7137
Epoch 129/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.8752 | Kendall@80: 0.7145
Epoch 130/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.8741 | Kendall@80: 0.7133
Epoch 131/150 | Train Loss: 0.0021 | Epoch Time: 0.10s | Spearman@80: 0.8739 | Kendall@80: 0.7131
Epoch 132/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8743 | Kendall@80: 0.7137
