normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 3.56s | Spearman@80: 0.2425 | Kendall@80: 0.1600
Epoch 115/150 | Train Loss: 0.0270 | Epoch Time: 0.73s | Spearman@80: 0.6339 | Kendall@80: 0.4631
Epoch 116/150 | Train Loss: 0.0270 | Epoch Time: 0.73s | Spearman@80: 0.6390 | Kendall@80: 0.4618
Epoch 117/150 | Train Loss: 0.0246 | Epoch Time: 0.74s | Spearman@80: 0.6410 | Kendall@80: 0.4682
Epoch 118/150 | Train Loss: 0.0258 | Epoch Time: 0.72s | Spearman@80: 0.6367 | Kendall@80: 0.4574
Epoch 119/150 | Train Loss: 0.0213 | Epoch Time: 0.73s | Spearman@80: 0.6280 | Kendall@80: 0.4504
Epoch 120/150 | Train Loss: 0.0242 | Epoch Time: 0.73s | Spearman@80: 0.6370 | Kendall@80: 0.4606
Epoch 121/150 | Train Loss: 0.0232 | Epoch Time: 0.75s | Spearman@80: 0.6280 | Kendall@80: 0.4542
Epoch 122/150 | Train Loss: 0.0289 | Epoch Time: 0.72s | Spearman@80: 0.6402 | Kendall@80: 0.4631
Epoch 123/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.6290 | Kendall@80: 0.4504
Epoch 124/150 | Train Loss: 0.0243 | Epoch Time: 0.73s | Spearman@80: 0.6316 | Kendall@80: 0.4574
Epoch 125/150 | Train Loss: 0.0210 | Epoch Time: 0.73s | Spearman@80: 0.6336 | Kendall@80: 0.4568
Epoch 126/150 | Train Loss: 0.0227 | Epoch Time: 0.73s | Spearman@80: 0.6280 | Kendall@80: 0.4530
Epoch 127/150 | Train Loss: 0.0226 | Epoch Time: 0.72s | Spearman@80: 0.6329 | Kendall@80: 0.4574
Epoch 128/150 | Train Loss: 0.0224 | Epoch Time: 0.73s | Spearman@80: 0.6332 | Kendall@80: 0.4580
Epoch 129/150 | Train Loss: 0.0202 | Epoch Time: 0.73s | Spearman@80: 0.6291 | Kendall@80: 0.4568
Epoch 130/150 | Train Loss: 0.0279 | Epoch Time: 0.73s | Spearman@80: 0.6315 | Kendall@80: 0.4580
Epoch 131/150 | Train Loss: 0.0218 | Epoch Time: 0.72s | Spearman@80: 0.6327 | Kendall@80: 0.4549
Epoch 132/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.6302 | Kendall@80: 0.4549
Epoch 133/150 | Train Loss: 0.0217 | Epoch Time: 0.74s | Spearman@80: 0.6338 | Kendall@80: 0.4593
Epoch 134/150 | Train Loss: 0.0252 | Epoch Time: 0.73s | Spearman@80: 0.6313 | Kendall@80: 0.4561
Epoch 135/150 | Train Loss: 0.0255 | Epoch Time: 0.72s | Spearman@80: 0.6295 | Kendall@80: 0.4580
Epoch 136/150 | Train Loss: 0.0236 | Epoch Time: 0.72s | Spearman@80: 0.6311 | Kendall@80: 0.4568
Epoch 137/150 | Train Loss: 0.0199 | Epoch Time: 0.73s | Spearman@80: 0.6311 | Kendall@80: 0.4580
Epoch 138/150 | Train Loss: 0.0195 | Epoch Time: 0.73s | Spearman@80: 0.6282 | Kendall@80: 0.4555
Epoch 139/150 | Train Loss: 0.0173 | Epoch Time: 0.72s | Spearman@80: 0.6244 | Kendall@80: 0.4530
Epoch 140/150 | Train Loss: 0.0220 | Epoch Time: 0.73s | Spearman@80: 0.6280 | Kendall@80: 0.4549
Epoch 141/150 | Train Loss: 0.0180 | Epoch Time: 0.73s | Spearman@80: 0.6291 | Kendall@80: 0.4555
Epoch 142/150 | Train Loss: 0.0237 | Epoch Time: 0.73s | Spearman@80: 0.6274 | Kendall@80: 0.4542
Epoch 143/150 | Train Loss: 0.0219 | Epoch Time: 0.73s | Spearman@80: 0.6289 | Kendall@80: 0.4561
Epoch 144/150 | Train Loss: 0.0266 | Epoch Time: 0.72s | Spearman@80: 0.6287 | Kendall@80: 0.4561
Epoch 145/150 | Train Loss: 0.0229 | Epoch Time: 0.72s | Spearman@80: 0.6290 | Kendall@80: 0.4568
Epoch 146/150 | Train Loss: 0.0207 | Epoch Time: 0.72s | Spearman@80: 0.6281 | Kendall@80: 0.4555
Epoch 147/150 | Train Loss: 0.0223 | Epoch Time: 1.63s | Spearman@4870: 0.5864 | Kendall@4870: 0.4152
Epoch 148/150 | Train Loss: 0.0229 | Epoch Time: 1.63s | Spearman@4870: 0.5867 | Kendall@4870: 0.4154
Epoch 149/150 | Train Loss: 0.0216 | Epoch Time: 1.63s | Spearman@4870: 0.5870 | Kendall@4870: 0.4157
Epoch 150/150 | Train Loss: 0.0206 | Epoch Time: 1.64s | Spearman@4870: 0.5871 | Kendall@4870: 0.4158
Sample Count: 128, Spearman: 0.5867940683379181, Kendall: 0.4155447221783301
{64: (0.45808865208130395, 0.31457608636961304),
 128: (0.5867940683379181, 0.4155447221783301)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.38s | Spearman@80: 0.4127 | Kendall@80: 0.2871
Epoch 2/150 | Train Loss: 0.0971 | Epoch Time: 0.37s | Spearman@80: 0.3472 | Kendall@80: 0.2408
Epoch 3/150 | Train Loss: 0.0931 | Epoch Time: 0.37s | Spearman@80: 0.2648 | Kendall@80: 0.1812
Epoch 4/150 | Train Loss: 0.1029 | Epoch Time: 0.38s | Spearman@80: 0.4243 | Kendall@80: 0.2972
Epoch 5/150 | Train Loss: 0.0912 | Epoch Time: 0.38s | Spearman@80: 0.5312 | Kendall@80: 0.3688
Epoch 6/150 | Train Loss: 0.0887 | Epoch Time: 0.37s | Spearman@80: 0.4584 | Kendall@80: 0.3105
Epoch 7/150 | Train Loss: 0.0806 | Epoch Time: 0.38s | Spearman@80: 0.3616 | Kendall@80: 0.2624
Epoch 8/150 | Train Loss: 0.0827 | Epoch Time: 0.37s | Spearman@80: 0.4040 | Kendall@80: 0.2833
Epoch 9/150 | Train Loss: 0.0819 | Epoch Time: 0.37s | Spearman@80: 0.4061 | Kendall@80: 0.2921
Epoch 10/150 | Train Loss: 0.0571 | Epoch Time: 0.37s | Spearman@80: 0.4045 | Kendall@80: 0.2845
Epoch 11/150 | Train Loss: 0.0590 | Epoch Time: 0.38s | Spearman@80: 0.4744 | Kendall@80: 0.3378
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 0.37s | Spearman@80: 0.4140 | Kendall@80: 0.3023
Epoch 13/150 | Train Loss: 0.0614 | Epoch Time: 0.37s | Spearman@80: 0.5107 | Kendall@80: 0.3695
Epoch 14/150 | Train Loss: 0.0464 | Epoch Time: 0.38s | Spearman@80: 0.5351 | Kendall@80: 0.3929
Epoch 15/150 | Train Loss: 0.0469 | Epoch Time: 0.38s | Spearman@80: 0.5460 | Kendall@80: 0.4011
Epoch 16/150 | Train Loss: 0.0553 | Epoch Time: 0.38s | Spearman@80: 0.5336 | Kendall@80: 0.3878
Epoch 17/150 | Train Loss: 0.0460 | Epoch Time: 0.37s | Spearman@80: 0.5747 | Kendall@80: 0.4176
Epoch 18/150 | Train Loss: 0.0405 | Epoch Time: 0.38s | Spearman@80: 0.5544 | Kendall@80: 0.4138
Epoch 19/150 | Train Loss: 0.0469 | Epoch Time: 0.38s | Spearman@80: 0.5234 | Kendall@80: 0.3821
Epoch 20/150 | Train Loss: 0.0581 | Epoch Time: 0.38s | Spearman@80: 0.5312 | Kendall@80: 0.3986
Epoch 21/150 | Train Loss: 0.0512 | Epoch Time: 0.39s | Spearman@80: 0.5260 | Kendall@80: 0.3840
Epoch 22/150 | Train Loss: 0.0534 | Epoch Time: 0.40s | Spearman@80: 0.5663 | Kendall@80: 0.4087
Epoch 23/150 | Train Loss: 0.0463 | Epoch Time: 0.40s | Spearman@80: 0.5731 | Kendall@80: 0.4208
Epoch 24/150 | Train Loss: 0.0392 | Epoch Time: 0.39s | Spearman@80: 0.5550 | Kendall@80: 0.4005
Epoch 25/150 | Train Loss: 0.0507 | Epoch Time: 0.39s | Spearman@80: 0.5285 | Kendall@80: 0.3916
Epoch 26/150 | Train Loss: 0.0513 | Epoch Time: 0.39s | Spearman@80: 0.4860 | Kendall@80: 0.3454
Epoch 27/150 | Train Loss: 0.0605 | Epoch Time: 0.39s | Spearman@80: 0.5335 | Kendall@80: 0.3840
Epoch 28/150 | Train Loss: 0.0465 | Epoch Time: 0.40s | Spearman@80: 0.5654 | Kendall@80: 0.4170
Epoch 29/150 | Train Loss: 0.0436 | Epoch Time: 0.39s | Spearman@80: 0.5697 | Kendall@80: 0.4195
Epoch 30/150 | Train Loss: 0.0396 | Epoch Time: 0.39s | Spearman@80: 0.5623 | Kendall@80: 0.4087
Epoch 31/150 | Train Loss: 0.0419 | Epoch Time: 0.40s | Spearman@80: 0.5218 | Kendall@80: 0.3790
Epoch 32/150 | Train Loss: 0.0344 | Epoch Time: 0.39s | Spearman@80: 0.5344 | Kendall@80: 0.3916
Epoch 33/150 | Train Loss: 0.0406 | Epoch Time: 0.40s | Spearman@80: 0.5414 | Kendall@80: 0.3866
Epoch 34/150 | Train Loss: 0.0354 | Epoch Time: 0.39s | Spearman@80: 0.5537 | Kendall@80: 0.3986
Epoch 35/150 | Train Loss: 0.0368 | Epoch Time: 0.39s | Spearman@80: 0.5247 | Kendall@80: 0.3821
Epoch 36/150 | Train Loss: 0.0393 | Epoch Time: 0.39s | Spearman@80: 0.5167 | Kendall@80: 0.3638
Epoch 37/150 | Train Loss: 0.0385 | Epoch Time: 0.39s | Spearman@80: 0.5548 | Kendall@80: 0.4106
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.39s | Spearman@80: 0.5623 | Kendall@80: 0.4081
Epoch 39/150 | Train Loss: 0.0313 | Epoch Time: 0.39s | Spearman@80: 0.5228 | Kendall@80: 0.3752
Epoch 40/150 | Train Loss: 0.0300 | Epoch Time: 0.39s | Spearman@80: 0.5310 | Kendall@80: 0.3777
Epoch 41/150 | Train Loss: 0.0461 | Epoch Time: 0.39s | Spearman@80: 0.4468 | Kendall@80: 0.3213
Epoch 42/150 | Train Loss: 0.0394 | Epoch Time: 0.39s | Spearman@80: 0.5859 | Kendall@80: 0.4252
Epoch 43/150 | Train Loss: 0.0445 | Epoch Time: 0.40s | Spearman@80: 0.6017 | Kendall@80: 0.4411
Epoch 44/150 | Train Loss: 0.0278 | Epoch Time: 0.39s | Spearman@80: 0.5595 | Kendall@80: 0.4151
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 0.39s | Spearman@80: 0.4964 | Kendall@80: 0.3625
Epoch 46/150 | Train Loss: 0.0404 | Epoch Time: 0.39s | Spearman@80: 0.6252 | Kendall@80: 0.4588
Epoch 47/150 | Train Loss: 0.0324 | Epoch Time: 0.39s | Spearman@80: 0.5741 | Kendall@80: 0.4170
Epoch 48/150 | Train Loss: 0.0305 | Epoch Time: 0.39s | Spearman@80: 0.5599 | Kendall@80: 0.3973
Epoch 49/150 | Train Loss: 0.0471 | Epoch Time: 0.41s | Spearman@80: 0.6081 | Kendall@80: 0.4411
Epoch 50/150 | Train Loss: 0.0362 | Epoch Time: 0.39s | Spearman@80: 0.5621 | Kendall@80: 0.4106
Epoch 51/150 | Train Loss: 0.0355 | Epoch Time: 0.39s | Spearman@80: 0.6030 | Kendall@80: 0.4461
Epoch 52/150 | Train Loss: 0.0335 | Epoch Time: 0.39s | Spearman@80: 0.6231 | Kendall@80: 0.4613
Epoch 53/150 | Train Loss: 0.0313 | Epoch Time: 0.39s | Spearman@80: 0.5485 | Kendall@80: 0.3986
Epoch 54/150 | Train Loss: 0.0349 | Epoch Time: 0.39s | Spearman@80: 0.5849 | Kendall@80: 0.4214
Epoch 55/150 | Train Loss: 0.0343 | Epoch Time: 0.39s | Spearman@80: 0.5939 | Kendall@80: 0.4252
Epoch 56/150 | Train Loss: 0.0316 | Epoch Time: 0.37s | Spearman@80: 0.6203 | Kendall@80: 0.4607
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.37s | Spearman@80: 0.5652 | Kendall@80: 0.4049
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.37s | Spearman@80: 0.5343 | Kendall@80: 0.3828
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 0.38s | Spearman@80: 0.5388 | Kendall@80: 0.3923
Epoch 60/150 | Train Loss: 0.0318 | Epoch Time: 0.37s | Spearman@80: 0.5676 | Kendall@80: 0.4049
Epoch 61/150 | Train Loss: 0.0327 | Epoch Time: 0.38s | Spearman@80: 0.6217 | Kendall@80: 0.4531
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 0.38s | Spearman@80: 0.5655 | Kendall@80: 0.4068
Epoch 63/150 | Train Loss: 0.0274 | Epoch Time: 0.37s | Spearman@80: 0.4345 | Kendall@80: 0.3124
Epoch 64/150 | Train Loss: 0.0268 | Epoch Time: 0.38s | Spearman@80: 0.6032 | Kendall@80: 0.4290
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.6068 | Kendall@80: 0.4354
Epoch 66/150 | Train Loss: 0.0212 | Epoch Time: 0.38s | Spearman@80: 0.5079 | Kendall@80: 0.3568
Epoch 67/150 | Train Loss: 0.0304 | Epoch Time: 0.38s | Spearman@80: 0.5787 | Kendall@80: 0.4183
Epoch 68/150 | Train Loss: 0.0257 | Epoch Time: 0.37s | Spearman@80: 0.5746 | Kendall@80: 0.4157
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.37s | Spearman@80: 0.5541 | Kendall@80: 0.3986
Epoch 70/150 | Train Loss: 0.0240 | Epoch Time: 0.37s | Spearman@80: 0.6069 | Kendall@80: 0.4461
Epoch 71/150 | Train Loss: 0.0265 | Epoch Time: 0.37s | Spearman@80: 0.5683 | Kendall@80: 0.4106
Epoch 72/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.5910 | Kendall@80: 0.4303
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.37s | Spearman@80: 0.6158 | Kendall@80: 0.4556
Epoch 74/150 | Train Loss: 0.0269 | Epoch Time: 0.37s | Spearman@80: 0.6189 | Kendall@80: 0.4512
Epoch 75/150 | Train Loss: 0.0233 | Epoch Time: 0.38s | Spearman@80: 0.5892 | Kendall@80: 0.4335
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.6350 | Kendall@80: 0.4639
Epoch 77/150 | Train Loss: 0.0233 | Epoch Time: 0.37s | Spearman@80: 0.5800 | Kendall@80: 0.4176
Epoch 78/150 | Train Loss: 0.0253 | Epoch Time: 0.37s | Spearman@80: 0.5763 | Kendall@80: 0.4208
Epoch 79/150 | Train Loss: 0.0229 | Epoch Time: 0.38s | Spearman@80: 0.6024 | Kendall@80: 0.4417
Epoch 80/150 | Train Loss: 0.0231 | Epoch Time: 0.38s | Spearman@80: 0.5897 | Kendall@80: 0.4309
Epoch 81/150 | Train Loss: 0.0283 | Epoch Time: 0.37s | Spearman@80: 0.5940 | Kendall@80: 0.4328
Epoch 82/150 | Train Loss: 0.0186 | Epoch Time: 0.37s | Spearman@80: 0.6142 | Kendall@80: 0.4487
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.37s | Spearman@80: 0.5830 | Kendall@80: 0.4265
Epoch 84/150 | Train Loss: 0.0227 | Epoch Time: 0.37s | Spearman@80: 0.6184 | Kendall@80: 0.4594
Epoch 85/150 | Train Loss: 0.0196 | Epoch Time: 0.38s | Spearman@80: 0.6030 | Kendall@80: 0.4455
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.38s | Spearman@80: 0.6142 | Kendall@80: 0.4499
Epoch 87/150 | Train Loss: 0.0232 | Epoch Time: 0.37s | Spearman@80: 0.5403 | Kendall@80: 0.3859
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.37s | Spearman@80: 0.6139 | Kendall@80: 0.4468
Epoch 89/150 | Train Loss: 0.0190 | Epoch Time: 0.37s | Spearman@80: 0.6052 | Kendall@80: 0.4430
Epoch 90/150 | Train Loss: 0.0098 | Epoch Time: 0.37s | Spearman@80: 0.5721 | Kendall@80: 0.4087
Epoch 91/150 | Train Loss: 0.0218 | Epoch Time: 0.38s | Spearman@80: 0.6158 | Kendall@80: 0.4455
Epoch 92/150 | Train Loss: 0.0262 | Epoch Time: 0.37s | Spearman@80: 0.6083 | Kendall@80: 0.4385
Epoch 93/150 | Train Loss: 0.0335 | Epoch Time: 0.38s | Spearman@80: 0.6484 | Kendall@80: 0.4702
Epoch 94/150 | Train Loss: 0.0253 | Epoch Time: 0.38s | Spearman@80: 0.5826 | Kendall@80: 0.4240
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.37s | Spearman@80: 0.5472 | Kendall@80: 0.3954
Epoch 96/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.5779 | Kendall@80: 0.4214
Epoch 97/150 | Train Loss: 0.0242 | Epoch Time: 0.38s | Spearman@80: 0.5882 | Kendall@80: 0.4271
Epoch 98/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.6129 | Kendall@80: 0.4449
Epoch 99/150 | Train Loss: 0.0203 | Epoch Time: 0.37s | Spearman@80: 0.5365 | Kendall@80: 0.3910
Epoch 100/150 | Train Loss: 0.0196 | Epoch Time: 0.38s | Spearman@80: 0.5781 | Kendall@80: 0.4176
Epoch 101/150 | Train Loss: 0.0229 | Epoch Time: 0.38s | Spearman@80: 0.6071 | Kendall@80: 0.4385
Epoch 102/150 | Train Loss: 0.0186 | Epoch Time: 0.38s | Spearman@80: 0.5328 | Kendall@80: 0.3815
Epoch 103/150 | Train Loss: 0.0209 | Epoch Time: 0.37s | Spearman@80: 0.5976 | Kendall@80: 0.4366
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.38s | Spearman@80: 0.5899 | Kendall@80: 0.4284
Epoch 105/150 | Train Loss: 0.0239 | Epoch Time: 0.38s | Spearman@80: 0.5222 | Kendall@80: 0.3758
Epoch 106/150 | Train Loss: 0.0210 | Epoch Time: 0.38s | Spearman@80: 0.5712 | Kendall@80: 0.4176
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.38s | Spearman@80: 0.6032 | Kendall@80: 0.4385
Epoch 108/150 | Train Loss: 0.0198 | Epoch Time: 0.37s | Spearman@80: 0.5874 | Kendall@80: 0.4303
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.37s | Spearman@80: 0.5879 | Kendall@80: 0.4271
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.37s | Spearman@80: 0.5769 | Kendall@80: 0.4151
Epoch 111/150 | Train Loss: 0.0178 | Epoch Time: 0.37s | Spearman@80: 0.5814 | Kendall@80: 0.4170
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.37s | Spearman@80: 0.5850 | Kendall@80: 0.4240
Epoch 113/150 | Train Loss: 0.0143 | Epoch Time: 0.37s | Spearman@80: 0.5637 | Kendall@80: 0.4081
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.37s | Spearman@80: 0.6015 | Kendall@80: 0.4360
Epoch 115/150 | Train Loss: 0.0170 | Epoch Time: 0.37s | Spearman@80: 0.6010 | Kendall@80: 0.4411
Epoch 116/150 | Train Loss: 0.0121 | Epoch Time: 0.37s | Spearman@80: 0.5968 | Kendall@80: 0.4341
Epoch 117/150 | Train Loss: 0.0166 | Epoch Time: 0.38s | Spearman@80: 0.5957 | Kendall@80: 0.4360
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.5951 | Kendall@80: 0.4341
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.6013 | Kendall@80: 0.4423
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.37s | Spearman@80: 0.5967 | Kendall@80: 0.4341
Epoch 121/150 | Train Loss: 0.0112 | Epoch Time: 0.38s | Spearman@80: 0.5902 | Kendall@80: 0.4278
Epoch 122/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.5896 | Kendall@80: 0.4227
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 0.37s | Spearman@80: 0.6060 | Kendall@80: 0.4442
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.6015 | Kendall@80: 0.4423
Epoch 125/150 | Train Loss: 0.0109 | Epoch Time: 0.37s | Spearman@80: 0.6038 | Kendall@80: 0.4423
Epoch 126/150 | Train Loss: 0.0138 | Epoch Time: 0.37s | Spearman@80: 0.6019 | Kendall@80: 0.4398
Epoch 127/150 | Train Loss: 0.0090 | Epoch Time: 0.37s | Spearman@80: 0.6011 | Kendall@80: 0.4379
Epoch 128/150 | Train Loss: 0.0107 | Epoch Time: 0.37s | Spearman@80: 0.5978 | Kendall@80: 0.4366
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.6011 | Kendall@80: 0.4385
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 0.37s | Spearman@80: 0.6016 | Kendall@80: 0.4373
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.37s | Spearman@80: 0.5970 | Kendall@80: 0.4335
Epoch 132/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.5973 | Kendall@80: 0.4341
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.37s | Spearman@80: 0.6053 | Kendall@80: 0.4411
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.5999 | Kendall@80: 0.4398
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.37s | Spearman@80: 0.5996 | Kendall@80: 0.4392
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 0.38s | Spearman@80: 0.6075 | Kendall@80: 0.4423
Epoch 137/150 | Train Loss: 0.0080 | Epoch Time: 0.37s | Spearman@80: 0.5990 | Kendall@80: 0.4373
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.5943 | Kendall@80: 0.4328
Epoch 139/150 | Train Loss: 0.0074 | Epoch Time: 0.38s | Spearman@80: 0.5896 | Kendall@80: 0.4284
Epoch 140/150 | Train Loss: 0.0101 | Epoch Time: 0.38s | Spearman@80: 0.5913 | Kendall@80: 0.4297
Epoch 141/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.5895 | Kendall@80: 0.4271
Epoch 142/150 | Train Loss: 0.0089 | Epoch Time: 0.37s | Spearman@80: 0.5895 | Kendall@80: 0.4265
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 0.37s | Spearman@80: 0.5879 | Kendall@80: 0.4233
Epoch 144/150 | Train Loss: 0.0116 | Epoch Time: 0.37s | Spearman@80: 0.5869 | Kendall@80: 0.4240
Epoch 145/150 | Train Loss: 0.0150 | Epoch Time: 0.37s | Spearman@80: 0.5867 | Kendall@80: 0.4240
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.38s | Spearman@80: 0.5878 | Kendall@80: 0.4252
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.29s | Spearman@4934: 0.5105 | Kendall@4934: 0.3556
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 1.29s | Spearman@4934: 0.5107 | Kendall@4934: 0.3558
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 1.29s | Spearman@4934: 0.5110 | Kendall@4934: 0.3560
Epoch 150/150 | Train Loss: 0.0121 | Epoch Time: 1.28s | Spearman@4934: 0.5112 | Kendall@4934: 0.3562
Sample Count: 64, Spearman: 0.5108460138064418, Kendall: 0.3559206915301023
{64: (0.5108460138064418, 0.3559206915301023),
 128: (0.5867940683379181, 0.4155447221783301)}
Epoch 1/150 | Train Loss: 0.0948 | Epoch Time: 0.74s | Spearman@80: 0.5043 | Kendall@80: 0.3389
Epoch 2/150 | Train Loss: 0.0713 | Epoch Time: 0.73s | Spearman@80: 0.5978 | Kendall@80: 0.4137
Epoch 3/150 | Train Loss: 0.0639 | Epoch Time: 0.73s | Spearman@80: 0.5609 | Kendall@80: 0.3719
Epoch 4/150 | Train Loss: 0.0596 | Epoch Time: 0.73s | Spearman@80: 0.6162 | Kendall@80: 0.4245
Epoch 5/150 | Train Loss: 0.0510 | Epoch Time: 0.73s | Spearman@80: 0.5762 | Kendall@80: 0.4073
Epoch 6/150 | Train Loss: 0.0596 | Epoch Time: 0.73s | Spearman@80: 0.5733 | Kendall@80: 0.4086
Epoch 7/150 | Train Loss: 0.0529 | Epoch Time: 0.72s | Spearman@80: 0.6559 | Kendall@80: 0.4675
Epoch 8/150 | Train Loss: 0.0507 | Epoch Time: 0.72s | Spearman@80: 0.6510 | Kendall@80: 0.4460
Epoch 9/150 | Train Loss: 0.0539 | Epoch Time: 0.73s | Spearman@80: 0.6553 | Kendall@80: 0.4701
Epoch 10/150 | Train Loss: 0.0463 | Epoch Time: 0.74s | Spearman@80: 0.7023 | Kendall@80: 0.4998
Epoch 11/150 | Train Loss: 0.0498 | Epoch Time: 0.73s | Spearman@80: 0.6802 | Kendall@80: 0.4846
Epoch 12/150 | Train Loss: 0.0529 | Epoch Time: 0.74s | Spearman@80: 0.6417 | Kendall@80: 0.4644
Epoch 13/150 | Train Loss: 0.0518 | Epoch Time: 0.73s | Spearman@80: 0.6849 | Kendall@80: 0.4865
Epoch 14/150 | Train Loss: 0.0476 | Epoch Time: 0.73s | Spearman@80: 0.6548 | Kendall@80: 0.4739
Epoch 15/150 | Train Loss: 0.0500 | Epoch Time: 0.73s | Spearman@80: 0.6876 | Kendall@80: 0.4827
Epoch 16/150 | Train Loss: 0.0489 | Epoch Time: 0.73s | Spearman@80: 0.6840 | Kendall@80: 0.4897
Epoch 17/150 | Train Loss: 0.0489 | Epoch Time: 0.73s | Spearman@80: 0.6876 | Kendall@80: 0.4808
Epoch 18/150 | Train Loss: 0.0425 | Epoch Time: 0.72s | Spearman@80: 0.6582 | Kendall@80: 0.4840
Epoch 19/150 | Train Loss: 0.0471 | Epoch Time: 0.73s | Spearman@80: 0.6483 | Kendall@80: 0.4606
Epoch 20/150 | Train Loss: 0.0431 | Epoch Time: 0.73s | Spearman@80: 0.6736 | Kendall@80: 0.4948
Epoch 21/150 | Train Loss: 0.0442 | Epoch Time: 0.73s | Spearman@80: 0.7106 | Kendall@80: 0.5024
Epoch 22/150 | Train Loss: 0.0415 | Epoch Time: 0.73s | Spearman@80: 0.6788 | Kendall@80: 0.4840
Epoch 23/150 | Train Loss: 0.0448 | Epoch Time: 0.73s | Spearman@80: 0.7001 | Kendall@80: 0.5036
Epoch 24/150 | Train Loss: 0.0504 | Epoch Time: 0.73s | Spearman@80: 0.7077 | Kendall@80: 0.4986
Epoch 25/150 | Train Loss: 0.0481 | Epoch Time: 0.73s | Spearman@80: 0.6441 | Kendall@80: 0.4568
Epoch 26/150 | Train Loss: 0.0430 | Epoch Time: 0.73s | Spearman@80: 0.6919 | Kendall@80: 0.4973
Epoch 27/150 | Train Loss: 0.0481 | Epoch Time: 0.73s | Spearman@80: 0.6720 | Kendall@80: 0.4783
Epoch 28/150 | Train Loss: 0.0438 | Epoch Time: 0.72s | Spearman@80: 0.6534 | Kendall@80: 0.4650
Epoch 29/150 | Train Loss: 0.0470 | Epoch Time: 0.73s | Spearman@80: 0.6932 | Kendall@80: 0.4821
