Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  71.799396276474  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 1.39s | Spearman@80: 0.4314 | Kendall@80: 0.2957
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.8884 | Kendall@80: 0.7435
Epoch 116/150 | Train Loss: 0.0054 | Epoch Time: 0.21s | Spearman@80: 0.8841 | Kendall@80: 0.7459
Epoch 117/150 | Train Loss: 0.0107 | Epoch Time: 0.20s | Spearman@80: 0.9000 | Kendall@80: 0.7683
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.9174 | Kendall@80: 0.7918
Epoch 119/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.9201 | Kendall@80: 0.7937
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.9143 | Kendall@80: 0.7873
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.20s | Spearman@80: 0.9081 | Kendall@80: 0.7746
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.19s | Spearman@80: 0.9011 | Kendall@80: 0.7727
Epoch 123/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.8995 | Kendall@80: 0.7607
Epoch 124/150 | Train Loss: 0.0096 | Epoch Time: 0.19s | Spearman@80: 0.9158 | Kendall@80: 0.7861
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.9114 | Kendall@80: 0.7765
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.9048 | Kendall@80: 0.7753
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.21s | Spearman@80: 0.9071 | Kendall@80: 0.7766
Epoch 128/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.9264 | Kendall@80: 0.7982
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.19s | Spearman@80: 0.9260 | Kendall@80: 0.8007
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.20s | Spearman@80: 0.9191 | Kendall@80: 0.7924
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.9155 | Kendall@80: 0.7905
Epoch 132/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.9202 | Kendall@80: 0.7956
Epoch 133/150 | Train Loss: 0.0106 | Epoch Time: 0.21s | Spearman@80: 0.9220 | Kendall@80: 0.7981
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.9204 | Kendall@80: 0.7975
Epoch 135/150 | Train Loss: 0.0047 | Epoch Time: 0.21s | Spearman@80: 0.9072 | Kendall@80: 0.7765
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.20s | Spearman@80: 0.9208 | Kendall@80: 0.7892
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.9125 | Kendall@80: 0.7815
Epoch 138/150 | Train Loss: 0.0075 | Epoch Time: 0.21s | Spearman@80: 0.9062 | Kendall@80: 0.7725
Epoch 139/150 | Train Loss: 0.0034 | Epoch Time: 0.20s | Spearman@80: 0.9117 | Kendall@80: 0.7797
Epoch 140/150 | Train Loss: 0.0071 | Epoch Time: 0.23s | Spearman@80: 0.9217 | Kendall@80: 0.7905
Epoch 141/150 | Train Loss: 0.0062 | Epoch Time: 0.20s | Spearman@80: 0.9136 | Kendall@80: 0.7841
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.20s | Spearman@80: 0.9095 | Kendall@80: 0.7791
Epoch 143/150 | Train Loss: 0.0110 | Epoch Time: 0.20s | Spearman@80: 0.9116 | Kendall@80: 0.7829
Epoch 144/150 | Train Loss: 0.0037 | Epoch Time: 0.20s | Spearman@80: 0.9296 | Kendall@80: 0.8049
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.20s | Spearman@80: 0.9061 | Kendall@80: 0.7753
Epoch 146/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.9116 | Kendall@80: 0.7821
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.72s | Spearman@15592: 0.8799 | Kendall@15592: 0.7121
Epoch 148/150 | Train Loss: 0.0078 | Epoch Time: 1.71s | Spearman@15592: 0.8706 | Kendall@15592: 0.7013
Epoch 149/150 | Train Loss: 0.0055 | Epoch Time: 1.71s | Spearman@15592: 0.8710 | Kendall@15592: 0.7006
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 1.71s | Spearman@15592: 0.8662 | Kendall@15592: 0.6954
Sample Count: 32, Spearman: 0.8719484670457759, Kendall: 0.7023606274108627
{16: (0.7055664152352866, 0.5246873943690054),
 32: (0.8719484670457759, 0.7023606274108627)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.12s | Spearman@80: 0.2754 | Kendall@80: 0.1981
Epoch 2/150 | Train Loss: 0.0937 | Epoch Time: 0.12s | Spearman@80: 0.2949 | Kendall@80: 0.2200
Epoch 3/150 | Train Loss: 0.0899 | Epoch Time: 0.10s | Spearman@80: 0.3389 | Kendall@80: 0.2469
Epoch 4/150 | Train Loss: 0.0822 | Epoch Time: 0.10s | Spearman@80: 0.3780 | Kendall@80: 0.2730
Epoch 5/150 | Train Loss: 0.0670 | Epoch Time: 0.10s | Spearman@80: 0.4630 | Kendall@80: 0.3274
Epoch 6/150 | Train Loss: 0.0645 | Epoch Time: 0.10s | Spearman@80: 0.5802 | Kendall@80: 0.4204
Epoch 7/150 | Train Loss: 0.0590 | Epoch Time: 0.11s | Spearman@80: 0.7230 | Kendall@80: 0.5384
Epoch 8/150 | Train Loss: 0.0430 | Epoch Time: 0.10s | Spearman@80: 0.8362 | Kendall@80: 0.6453
Epoch 9/150 | Train Loss: 0.0375 | Epoch Time: 0.10s | Spearman@80: 0.7348 | Kendall@80: 0.5376
Epoch 10/150 | Train Loss: 0.0242 | Epoch Time: 0.11s | Spearman@80: 0.6522 | Kendall@80: 0.4997
Epoch 11/150 | Train Loss: 0.0364 | Epoch Time: 0.12s | Spearman@80: 0.9119 | Kendall@80: 0.7389
Epoch 12/150 | Train Loss: 0.0311 | Epoch Time: 0.10s | Spearman@80: 0.9029 | Kendall@80: 0.7381
Epoch 13/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.8199 | Kendall@80: 0.6474
Epoch 14/150 | Train Loss: 0.0435 | Epoch Time: 0.11s | Spearman@80: 0.8531 | Kendall@80: 0.6891
Epoch 15/150 | Train Loss: 0.0142 | Epoch Time: 0.11s | Spearman@80: 0.7515 | Kendall@80: 0.5591
Epoch 16/150 | Train Loss: 0.0201 | Epoch Time: 0.10s | Spearman@80: 0.8922 | Kendall@80: 0.7085
Epoch 17/150 | Train Loss: 0.0127 | Epoch Time: 0.11s | Spearman@80: 0.8860 | Kendall@80: 0.7146
Epoch 18/150 | Train Loss: 0.0197 | Epoch Time: 0.12s | Spearman@80: 0.8981 | Kendall@80: 0.7299
Epoch 19/150 | Train Loss: 0.0258 | Epoch Time: 0.11s | Spearman@80: 0.9199 | Kendall@80: 0.7573
Epoch 20/150 | Train Loss: 0.0291 | Epoch Time: 0.11s | Spearman@80: 0.9122 | Kendall@80: 0.7385
Epoch 21/150 | Train Loss: 0.0223 | Epoch Time: 0.10s | Spearman@80: 0.9068 | Kendall@80: 0.7292
Epoch 22/150 | Train Loss: 0.0235 | Epoch Time: 0.10s | Spearman@80: 0.8883 | Kendall@80: 0.7024
Epoch 23/150 | Train Loss: 0.0279 | Epoch Time: 0.11s | Spearman@80: 0.8697 | Kendall@80: 0.6815
Epoch 24/150 | Train Loss: 0.0162 | Epoch Time: 0.11s | Spearman@80: 0.8547 | Kendall@80: 0.6692
Epoch 25/150 | Train Loss: 0.0164 | Epoch Time: 0.11s | Spearman@80: 0.8427 | Kendall@80: 0.6576
Epoch 26/150 | Train Loss: 0.0196 | Epoch Time: 0.11s | Spearman@80: 0.8373 | Kendall@80: 0.6466
Epoch 27/150 | Train Loss: 0.0437 | Epoch Time: 0.11s | Spearman@80: 0.8546 | Kendall@80: 0.6690
Epoch 28/150 | Train Loss: 0.0153 | Epoch Time: 0.11s | Spearman@80: 0.8922 | Kendall@80: 0.7159
Epoch 29/150 | Train Loss: 0.0085 | Epoch Time: 0.11s | Spearman@80: 0.8879 | Kendall@80: 0.7039
Epoch 30/150 | Train Loss: 0.0173 | Epoch Time: 0.11s | Spearman@80: 0.8666 | Kendall@80: 0.6736
Epoch 31/150 | Train Loss: 0.0229 | Epoch Time: 0.10s | Spearman@80: 0.8163 | Kendall@80: 0.6257
Epoch 32/150 | Train Loss: 0.0220 | Epoch Time: 0.11s | Spearman@80: 0.8492 | Kendall@80: 0.6491
Epoch 33/150 | Train Loss: 0.0139 | Epoch Time: 0.11s | Spearman@80: 0.8709 | Kendall@80: 0.6815
Epoch 34/150 | Train Loss: 0.0210 | Epoch Time: 0.11s | Spearman@80: 0.8543 | Kendall@80: 0.6703
Epoch 35/150 | Train Loss: 0.0188 | Epoch Time: 0.11s | Spearman@80: 0.8517 | Kendall@80: 0.6692
Epoch 36/150 | Train Loss: 0.0088 | Epoch Time: 0.11s | Spearman@80: 0.8291 | Kendall@80: 0.6470
Epoch 37/150 | Train Loss: 0.0169 | Epoch Time: 0.11s | Spearman@80: 0.8358 | Kendall@80: 0.6460
Epoch 38/150 | Train Loss: 0.0122 | Epoch Time: 0.12s | Spearman@80: 0.8115 | Kendall@80: 0.6221
Epoch 39/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.7742 | Kendall@80: 0.5889
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 0.11s | Spearman@80: 0.8245 | Kendall@80: 0.6358
Epoch 41/150 | Train Loss: 0.0145 | Epoch Time: 0.11s | Spearman@80: 0.8434 | Kendall@80: 0.6521
Epoch 42/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.8518 | Kendall@80: 0.6631
Epoch 43/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.8570 | Kendall@80: 0.6703
Epoch 44/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.8497 | Kendall@80: 0.6574
Epoch 45/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.8347 | Kendall@80: 0.6386
Epoch 46/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8222 | Kendall@80: 0.6320
Epoch 47/150 | Train Loss: 0.0192 | Epoch Time: 0.11s | Spearman@80: 0.7803 | Kendall@80: 0.5982
Epoch 48/150 | Train Loss: 0.0269 | Epoch Time: 0.11s | Spearman@80: 0.8423 | Kendall@80: 0.6498
Epoch 49/150 | Train Loss: 0.0366 | Epoch Time: 0.11s | Spearman@80: 0.8429 | Kendall@80: 0.6493
Epoch 50/150 | Train Loss: 0.0247 | Epoch Time: 0.12s | Spearman@80: 0.8661 | Kendall@80: 0.6798
Epoch 51/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.8586 | Kendall@80: 0.6749
Epoch 52/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.8566 | Kendall@80: 0.6717
Epoch 53/150 | Train Loss: 0.0211 | Epoch Time: 0.11s | Spearman@80: 0.8567 | Kendall@80: 0.6747
Epoch 54/150 | Train Loss: 0.0097 | Epoch Time: 0.11s | Spearman@80: 0.8530 | Kendall@80: 0.6696
Epoch 55/150 | Train Loss: 0.0102 | Epoch Time: 0.11s | Spearman@80: 0.8354 | Kendall@80: 0.6464
Epoch 56/150 | Train Loss: 0.0172 | Epoch Time: 0.11s | Spearman@80: 0.8259 | Kendall@80: 0.6316
Epoch 57/150 | Train Loss: 0.0159 | Epoch Time: 0.12s | Spearman@80: 0.8197 | Kendall@80: 0.6248
Epoch 58/150 | Train Loss: 0.0141 | Epoch Time: 0.11s | Spearman@80: 0.8082 | Kendall@80: 0.6113
Epoch 59/150 | Train Loss: 0.0152 | Epoch Time: 0.11s | Spearman@80: 0.8110 | Kendall@80: 0.6136
Epoch 60/150 | Train Loss: 0.0053 | Epoch Time: 0.11s | Spearman@80: 0.8090 | Kendall@80: 0.6136
Epoch 61/150 | Train Loss: 0.0125 | Epoch Time: 0.11s | Spearman@80: 0.8189 | Kendall@80: 0.6259
Epoch 62/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.8085 | Kendall@80: 0.6050
Epoch 63/150 | Train Loss: 0.0030 | Epoch Time: 0.11s | Spearman@80: 0.8128 | Kendall@80: 0.6134
Epoch 64/150 | Train Loss: 0.0250 | Epoch Time: 0.12s | Spearman@80: 0.8034 | Kendall@80: 0.6119
Epoch 65/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.8123 | Kendall@80: 0.6185
Epoch 66/150 | Train Loss: 0.0116 | Epoch Time: 0.11s | Spearman@80: 0.8276 | Kendall@80: 0.6365
Epoch 67/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.8490 | Kendall@80: 0.6565
Epoch 68/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.8482 | Kendall@80: 0.6612
Epoch 69/150 | Train Loss: 0.0127 | Epoch Time: 0.11s | Spearman@80: 0.8503 | Kendall@80: 0.6586
Epoch 70/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.8409 | Kendall@80: 0.6479
Epoch 71/150 | Train Loss: 0.0080 | Epoch Time: 0.11s | Spearman@80: 0.8472 | Kendall@80: 0.6555
Epoch 72/150 | Train Loss: 0.0070 | Epoch Time: 0.11s | Spearman@80: 0.8480 | Kendall@80: 0.6540
Epoch 73/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.8342 | Kendall@80: 0.6430
Epoch 74/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.8285 | Kendall@80: 0.6371
Epoch 75/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.8390 | Kendall@80: 0.6489
Epoch 76/150 | Train Loss: 0.0051 | Epoch Time: 0.11s | Spearman@80: 0.8375 | Kendall@80: 0.6504
Epoch 77/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.8479 | Kendall@80: 0.6601
Epoch 78/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.8484 | Kendall@80: 0.6618
Epoch 79/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.8440 | Kendall@80: 0.6519
Epoch 80/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.8246 | Kendall@80: 0.6367
Epoch 81/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8295 | Kendall@80: 0.6394
Epoch 82/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.8244 | Kendall@80: 0.6343
Epoch 83/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.8219 | Kendall@80: 0.6314
Epoch 84/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.8152 | Kendall@80: 0.6240
Epoch 85/150 | Train Loss: 0.0270 | Epoch Time: 0.11s | Spearman@80: 0.8060 | Kendall@80: 0.6199
Epoch 86/150 | Train Loss: 0.0071 | Epoch Time: 0.11s | Spearman@80: 0.8062 | Kendall@80: 0.6231
Epoch 87/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.8157 | Kendall@80: 0.6301
Epoch 88/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8129 | Kendall@80: 0.6246
Epoch 89/150 | Train Loss: 0.0135 | Epoch Time: 0.10s | Spearman@80: 0.8302 | Kendall@80: 0.6377
Epoch 90/150 | Train Loss: 0.0112 | Epoch Time: 0.11s | Spearman@80: 0.8223 | Kendall@80: 0.6286
Epoch 91/150 | Train Loss: 0.0021 | Epoch Time: 0.11s | Spearman@80: 0.8083 | Kendall@80: 0.6136
Epoch 92/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.7989 | Kendall@80: 0.6035
Epoch 93/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.7974 | Kendall@80: 0.6050
Epoch 94/150 | Train Loss: 0.0271 | Epoch Time: 0.10s | Spearman@80: 0.7997 | Kendall@80: 0.6068
Epoch 95/150 | Train Loss: 0.0118 | Epoch Time: 0.11s | Spearman@80: 0.8181 | Kendall@80: 0.6265
Epoch 96/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.8281 | Kendall@80: 0.6367
Epoch 97/150 | Train Loss: 0.0056 | Epoch Time: 0.11s | Spearman@80: 0.8243 | Kendall@80: 0.6341
Epoch 98/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.8369 | Kendall@80: 0.6523
Epoch 99/150 | Train Loss: 0.0143 | Epoch Time: 0.11s | Spearman@80: 0.8392 | Kendall@80: 0.6523
Epoch 100/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.8283 | Kendall@80: 0.6409
Epoch 101/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8284 | Kendall@80: 0.6381
Epoch 102/150 | Train Loss: 0.0064 | Epoch Time: 0.11s | Spearman@80: 0.8227 | Kendall@80: 0.6312
Epoch 103/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.8197 | Kendall@80: 0.6312
Epoch 104/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.8151 | Kendall@80: 0.6227
Epoch 105/150 | Train Loss: 0.0090 | Epoch Time: 0.11s | Spearman@80: 0.7998 | Kendall@80: 0.6056
Epoch 106/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.8117 | Kendall@80: 0.6159
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.8200 | Kendall@80: 0.6255
Epoch 108/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.8220 | Kendall@80: 0.6284
Epoch 109/150 | Train Loss: 0.0099 | Epoch Time: 0.11s | Spearman@80: 0.8241 | Kendall@80: 0.6322
Epoch 110/150 | Train Loss: 0.0058 | Epoch Time: 0.11s | Spearman@80: 0.8288 | Kendall@80: 0.6373
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.8121 | Kendall@80: 0.6200
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.11s | Spearman@80: 0.8329 | Kendall@80: 0.6417
Epoch 113/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: 0.8385 | Kendall@80: 0.6472
Epoch 114/150 | Train Loss: 0.0093 | Epoch Time: 0.11s | Spearman@80: 0.8355 | Kendall@80: 0.6436
Epoch 115/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8352 | Kendall@80: 0.6436
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.8346 | Kendall@80: 0.6411
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 0.10s | Spearman@80: 0.8369 | Kendall@80: 0.6405
Epoch 118/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.8315 | Kendall@80: 0.6354
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.8204 | Kendall@80: 0.6252
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.11s | Spearman@80: 0.8346 | Kendall@80: 0.6417
Epoch 121/150 | Train Loss: 0.0072 | Epoch Time: 0.11s | Spearman@80: 0.8275 | Kendall@80: 0.6348
Epoch 122/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.8215 | Kendall@80: 0.6291
Epoch 123/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8198 | Kendall@80: 0.6265
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.8120 | Kendall@80: 0.6141
Epoch 125/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.8176 | Kendall@80: 0.6231
Epoch 126/150 | Train Loss: 0.0056 | Epoch Time: 0.12s | Spearman@80: 0.8194 | Kendall@80: 0.6261
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 0.11s | Spearman@80: 0.8337 | Kendall@80: 0.6388
Epoch 128/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: 0.8281 | Kendall@80: 0.6348
Epoch 129/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.8366 | Kendall@80: 0.6438
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.8401 | Kendall@80: 0.6493
Epoch 131/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.8408 | Kendall@80: 0.6498
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.8428 | Kendall@80: 0.6542
Epoch 133/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.8372 | Kendall@80: 0.6491
Epoch 134/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: 0.8404 | Kendall@80: 0.6525
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.10s | Spearman@80: 0.8427 | Kendall@80: 0.6529
Epoch 136/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.8388 | Kendall@80: 0.6493
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.8445 | Kendall@80: 0.6548
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8442 | Kendall@80: 0.6559
Epoch 139/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.8368 | Kendall@80: 0.6453
Epoch 140/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.8394 | Kendall@80: 0.6489
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 0.11s | Spearman@80: 0.8430 | Kendall@80: 0.6527
Epoch 142/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.8346 | Kendall@80: 0.6432
Epoch 143/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.8435 | Kendall@80: 0.6523
Epoch 144/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.8357 | Kendall@80: 0.6455
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.8418 | Kendall@80: 0.6521
Epoch 146/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8390 | Kendall@80: 0.6487
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.58s | Spearman@15608: 0.8350 | Kendall@15608: 0.6459
Epoch 148/150 | Train Loss: 0.0031 | Epoch Time: 1.60s | Spearman@15608: 0.8354 | Kendall@15608: 0.6478
Epoch 149/150 | Train Loss: 0.0015 | Epoch Time: 1.59s | Spearman@15608: 0.8397 | Kendall@15608: 0.6500
Epoch 150/150 | Train Loss: 0.0064 | Epoch Time: 1.59s | Spearman@15608: 0.8402 | Kendall@15608: 0.6506
Sample Count: 16, Spearman: 0.8375841776716892, Kendall: 0.6485712063095853
{16: (0.8375841776716892, 0.6485712063095853),
 32: (0.8719484670457759, 0.7023606274108627)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.21s | Spearman@80: 0.3700 | Kendall@80: 0.2542
Epoch 2/150 | Train Loss: 0.1001 | Epoch Time: 0.19s | Spearman@80: 0.3150 | Kendall@80: 0.2212
Epoch 3/150 | Train Loss: 0.0983 | Epoch Time: 0.20s | Spearman@80: 0.3671 | Kendall@80: 0.2557
Epoch 4/150 | Train Loss: 0.0892 | Epoch Time: 0.19s | Spearman@80: 0.4250 | Kendall@80: 0.2937
Epoch 5/150 | Train Loss: 0.0852 | Epoch Time: 0.21s | Spearman@80: 0.4773 | Kendall@80: 0.3315
Epoch 6/150 | Train Loss: 0.0856 | Epoch Time: 0.21s | Spearman@80: 0.6776 | Kendall@80: 0.4853
Epoch 7/150 | Train Loss: 0.0662 | Epoch Time: 0.22s | Spearman@80: 0.7226 | Kendall@80: 0.5278
Epoch 8/150 | Train Loss: 0.0547 | Epoch Time: 0.18s | Spearman@80: 0.8532 | Kendall@80: 0.6834
Epoch 9/150 | Train Loss: 0.0616 | Epoch Time: 0.20s | Spearman@80: 0.8362 | Kendall@80: 0.6529
Epoch 10/150 | Train Loss: 0.0466 | Epoch Time: 0.20s | Spearman@80: 0.8299 | Kendall@80: 0.6483
Epoch 11/150 | Train Loss: 0.0529 | Epoch Time: 0.21s | Spearman@80: 0.8506 | Kendall@80: 0.6741
Epoch 12/150 | Train Loss: 0.0420 | Epoch Time: 0.19s | Spearman@80: 0.9029 | Kendall@80: 0.7445
Epoch 13/150 | Train Loss: 0.0403 | Epoch Time: 0.19s | Spearman@80: 0.8241 | Kendall@80: 0.6288
Epoch 14/150 | Train Loss: 0.0412 | Epoch Time: 0.20s | Spearman@80: 0.8756 | Kendall@80: 0.7293
Epoch 15/150 | Train Loss: 0.0361 | Epoch Time: 0.20s | Spearman@80: 0.8476 | Kendall@80: 0.6952
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.20s | Spearman@80: 0.9036 | Kendall@80: 0.7456
Epoch 17/150 | Train Loss: 0.0269 | Epoch Time: 0.20s | Spearman@80: 0.9083 | Kendall@80: 0.7517
Epoch 18/150 | Train Loss: 0.0233 | Epoch Time: 0.21s | Spearman@80: 0.8572 | Kendall@80: 0.6635
Epoch 19/150 | Train Loss: 0.0369 | Epoch Time: 0.21s | Spearman@80: 0.8580 | Kendall@80: 0.7037
Epoch 20/150 | Train Loss: 0.0358 | Epoch Time: 0.21s | Spearman@80: 0.8717 | Kendall@80: 0.7191
Epoch 21/150 | Train Loss: 0.0344 | Epoch Time: 0.22s | Spearman@80: 0.9108 | Kendall@80: 0.7479
Epoch 22/150 | Train Loss: 0.0288 | Epoch Time: 0.20s | Spearman@80: 0.9157 | Kendall@80: 0.7625
Epoch 23/150 | Train Loss: 0.0233 | Epoch Time: 0.21s | Spearman@80: 0.9169 | Kendall@80: 0.7652
Epoch 24/150 | Train Loss: 0.0402 | Epoch Time: 0.20s | Spearman@80: 0.8980 | Kendall@80: 0.7473
Epoch 25/150 | Train Loss: 0.0362 | Epoch Time: 0.20s | Spearman@80: 0.9159 | Kendall@80: 0.7663
Epoch 26/150 | Train Loss: 0.0311 | Epoch Time: 0.21s | Spearman@80: 0.8880 | Kendall@80: 0.7354
Epoch 27/150 | Train Loss: 0.0225 | Epoch Time: 0.20s | Spearman@80: 0.9029 | Kendall@80: 0.7565
Epoch 28/150 | Train Loss: 0.0308 | Epoch Time: 0.20s | Spearman@80: 0.9134 | Kendall@80: 0.7453
Epoch 29/150 | Train Loss: 0.0329 | Epoch Time: 0.20s | Spearman@80: 0.9081 | Kendall@80: 0.7557
