normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.98s | Spearman@80: 0.3226 | Kendall@80: 0.2152
Epoch 30/150 | Train Loss: 0.0497 | Epoch Time: 1.44s | Spearman@80: 0.6745 | Kendall@80: 0.4910
Epoch 31/150 | Train Loss: 0.0465 | Epoch Time: 1.43s | Spearman@80: 0.5979 | Kendall@80: 0.4169
Epoch 32/150 | Train Loss: 0.0455 | Epoch Time: 1.43s | Spearman@80: 0.6415 | Kendall@80: 0.4536
Epoch 33/150 | Train Loss: 0.0443 | Epoch Time: 1.43s | Spearman@80: 0.6133 | Kendall@80: 0.4542
Epoch 34/150 | Train Loss: 0.0451 | Epoch Time: 1.44s | Spearman@80: 0.6677 | Kendall@80: 0.4834
Epoch 35/150 | Train Loss: 0.0401 | Epoch Time: 1.43s | Spearman@80: 0.6649 | Kendall@80: 0.4688
Epoch 36/150 | Train Loss: 0.0429 | Epoch Time: 1.44s | Spearman@80: 0.6686 | Kendall@80: 0.4802
Epoch 37/150 | Train Loss: 0.0431 | Epoch Time: 1.42s | Spearman@80: 0.6700 | Kendall@80: 0.4770
Epoch 38/150 | Train Loss: 0.0456 | Epoch Time: 1.44s | Spearman@80: 0.7056 | Kendall@80: 0.5131
Epoch 39/150 | Train Loss: 0.0442 | Epoch Time: 1.43s | Spearman@80: 0.6203 | Kendall@80: 0.4270
Epoch 40/150 | Train Loss: 0.0413 | Epoch Time: 1.42s | Spearman@80: 0.6558 | Kendall@80: 0.4574
Epoch 41/150 | Train Loss: 0.0417 | Epoch Time: 1.43s | Spearman@80: 0.6445 | Kendall@80: 0.4612
Epoch 42/150 | Train Loss: 0.0394 | Epoch Time: 1.43s | Spearman@80: 0.6484 | Kendall@80: 0.4530
Epoch 43/150 | Train Loss: 0.0405 | Epoch Time: 1.42s | Spearman@80: 0.6604 | Kendall@80: 0.4656
Epoch 44/150 | Train Loss: 0.0368 | Epoch Time: 1.44s | Spearman@80: 0.6727 | Kendall@80: 0.4764
Epoch 45/150 | Train Loss: 0.0417 | Epoch Time: 1.44s | Spearman@80: 0.6043 | Kendall@80: 0.4276
Epoch 46/150 | Train Loss: 0.0448 | Epoch Time: 1.43s | Spearman@80: 0.6585 | Kendall@80: 0.4599
Epoch 47/150 | Train Loss: 0.0388 | Epoch Time: 1.56s | Spearman@80: 0.6509 | Kendall@80: 0.4656
Epoch 48/150 | Train Loss: 0.0405 | Epoch Time: 1.45s | Spearman@80: 0.6404 | Kendall@80: 0.4593
Epoch 49/150 | Train Loss: 0.0397 | Epoch Time: 1.42s | Spearman@80: 0.6019 | Kendall@80: 0.4067
Epoch 50/150 | Train Loss: 0.0451 | Epoch Time: 1.44s | Spearman@80: 0.6279 | Kendall@80: 0.4479
Epoch 51/150 | Train Loss: 0.0399 | Epoch Time: 1.43s | Spearman@80: 0.6513 | Kendall@80: 0.4631
Epoch 52/150 | Train Loss: 0.0385 | Epoch Time: 1.43s | Spearman@80: 0.6041 | Kendall@80: 0.4143
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 1.44s | Spearman@80: 0.6355 | Kendall@80: 0.4511
Epoch 54/150 | Train Loss: 0.0421 | Epoch Time: 1.43s | Spearman@80: 0.6621 | Kendall@80: 0.4884
Epoch 55/150 | Train Loss: 0.0433 | Epoch Time: 1.45s | Spearman@80: 0.6497 | Kendall@80: 0.4568
Epoch 56/150 | Train Loss: 0.0378 | Epoch Time: 1.44s | Spearman@80: 0.6293 | Kendall@80: 0.4574
Epoch 57/150 | Train Loss: 0.0387 | Epoch Time: 1.43s | Spearman@80: 0.5788 | Kendall@80: 0.4029
Epoch 58/150 | Train Loss: 0.0380 | Epoch Time: 1.43s | Spearman@80: 0.6575 | Kendall@80: 0.4682
Epoch 59/150 | Train Loss: 0.0350 | Epoch Time: 1.43s | Spearman@80: 0.6326 | Kendall@80: 0.4466
Epoch 60/150 | Train Loss: 0.0327 | Epoch Time: 1.44s | Spearman@80: 0.6151 | Kendall@80: 0.4200
Epoch 61/150 | Train Loss: 0.0324 | Epoch Time: 1.45s | Spearman@80: 0.6520 | Kendall@80: 0.4669
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 1.44s | Spearman@80: 0.6611 | Kendall@80: 0.4707
Epoch 63/150 | Train Loss: 0.0327 | Epoch Time: 1.43s | Spearman@80: 0.5736 | Kendall@80: 0.3864
Epoch 64/150 | Train Loss: 0.0334 | Epoch Time: 1.44s | Spearman@80: 0.6382 | Kendall@80: 0.4435
Epoch 65/150 | Train Loss: 0.0324 | Epoch Time: 1.44s | Spearman@80: 0.6722 | Kendall@80: 0.4941
Epoch 66/150 | Train Loss: 0.0348 | Epoch Time: 1.43s | Spearman@80: 0.6799 | Kendall@80: 0.4827
Epoch 67/150 | Train Loss: 0.0313 | Epoch Time: 1.43s | Spearman@80: 0.6055 | Kendall@80: 0.4238
Epoch 68/150 | Train Loss: 0.0324 | Epoch Time: 1.45s | Spearman@80: 0.6445 | Kendall@80: 0.4618
Epoch 69/150 | Train Loss: 0.0377 | Epoch Time: 1.47s | Spearman@80: 0.6213 | Kendall@80: 0.4371
Epoch 70/150 | Train Loss: 0.0280 | Epoch Time: 1.44s | Spearman@80: 0.6059 | Kendall@80: 0.4238
Epoch 71/150 | Train Loss: 0.0280 | Epoch Time: 1.43s | Spearman@80: 0.6539 | Kendall@80: 0.4713
Epoch 72/150 | Train Loss: 0.0344 | Epoch Time: 1.43s | Spearman@80: 0.6485 | Kendall@80: 0.4669
Epoch 73/150 | Train Loss: 0.0279 | Epoch Time: 1.45s | Spearman@80: 0.6680 | Kendall@80: 0.4739
Epoch 74/150 | Train Loss: 0.0316 | Epoch Time: 1.44s | Spearman@80: 0.6337 | Kendall@80: 0.4447
Epoch 75/150 | Train Loss: 0.0317 | Epoch Time: 1.43s | Spearman@80: 0.6341 | Kendall@80: 0.4454
Epoch 76/150 | Train Loss: 0.0265 | Epoch Time: 1.42s | Spearman@80: 0.6194 | Kendall@80: 0.4416
Epoch 77/150 | Train Loss: 0.0298 | Epoch Time: 1.43s | Spearman@80: 0.5685 | Kendall@80: 0.3909
Epoch 78/150 | Train Loss: 0.0252 | Epoch Time: 1.43s | Spearman@80: 0.6292 | Kendall@80: 0.4428
Epoch 79/150 | Train Loss: 0.0261 | Epoch Time: 1.42s | Spearman@80: 0.6028 | Kendall@80: 0.4226
Epoch 80/150 | Train Loss: 0.0319 | Epoch Time: 1.43s | Spearman@80: 0.6002 | Kendall@80: 0.4276
Epoch 81/150 | Train Loss: 0.0266 | Epoch Time: 1.43s | Spearman@80: 0.6273 | Kendall@80: 0.4447
Epoch 82/150 | Train Loss: 0.0281 | Epoch Time: 1.42s | Spearman@80: 0.6083 | Kendall@80: 0.4270
Epoch 83/150 | Train Loss: 0.0245 | Epoch Time: 1.43s | Spearman@80: 0.6263 | Kendall@80: 0.4504
Epoch 84/150 | Train Loss: 0.0320 | Epoch Time: 1.44s | Spearman@80: 0.6084 | Kendall@80: 0.4308
Epoch 85/150 | Train Loss: 0.0268 | Epoch Time: 1.45s | Spearman@80: 0.6089 | Kendall@80: 0.4251
Epoch 86/150 | Train Loss: 0.0270 | Epoch Time: 1.44s | Spearman@80: 0.5863 | Kendall@80: 0.4061
Epoch 87/150 | Train Loss: 0.0276 | Epoch Time: 1.43s | Spearman@80: 0.6030 | Kendall@80: 0.4162
Epoch 88/150 | Train Loss: 0.0308 | Epoch Time: 1.43s | Spearman@80: 0.6367 | Kendall@80: 0.4504
Epoch 89/150 | Train Loss: 0.0286 | Epoch Time: 1.45s | Spearman@80: 0.6077 | Kendall@80: 0.4238
Epoch 90/150 | Train Loss: 0.0249 | Epoch Time: 1.44s | Spearman@80: 0.5869 | Kendall@80: 0.4080
Epoch 91/150 | Train Loss: 0.0272 | Epoch Time: 1.43s | Spearman@80: 0.5969 | Kendall@80: 0.4150
Epoch 92/150 | Train Loss: 0.0272 | Epoch Time: 1.43s | Spearman@80: 0.5424 | Kendall@80: 0.3649
Epoch 93/150 | Train Loss: 0.0248 | Epoch Time: 1.43s | Spearman@80: 0.5265 | Kendall@80: 0.3573
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 1.44s | Spearman@80: 0.5832 | Kendall@80: 0.4054
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 1.46s | Spearman@80: 0.5334 | Kendall@80: 0.3674
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 1.44s | Spearman@80: 0.5273 | Kendall@80: 0.3586
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 1.44s | Spearman@80: 0.5812 | Kendall@80: 0.4048
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 1.44s | Spearman@80: 0.5852 | Kendall@80: 0.4073
Epoch 99/150 | Train Loss: 0.0217 | Epoch Time: 1.42s | Spearman@80: 0.5898 | Kendall@80: 0.4073
Epoch 100/150 | Train Loss: 0.0275 | Epoch Time: 1.44s | Spearman@80: 0.5704 | Kendall@80: 0.3915
Epoch 101/150 | Train Loss: 0.0225 | Epoch Time: 1.45s | Spearman@80: 0.5795 | Kendall@80: 0.3966
Epoch 102/150 | Train Loss: 0.0192 | Epoch Time: 1.48s | Spearman@80: 0.6091 | Kendall@80: 0.4283
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 1.45s | Spearman@80: 0.6150 | Kendall@80: 0.4346
Epoch 104/150 | Train Loss: 0.0197 | Epoch Time: 1.45s | Spearman@80: 0.6081 | Kendall@80: 0.4289
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 1.44s | Spearman@80: 0.6162 | Kendall@80: 0.4327
Epoch 106/150 | Train Loss: 0.0199 | Epoch Time: 1.44s | Spearman@80: 0.5979 | Kendall@80: 0.4162
Epoch 107/150 | Train Loss: 0.0195 | Epoch Time: 1.46s | Spearman@80: 0.5575 | Kendall@80: 0.3820
Epoch 108/150 | Train Loss: 0.0193 | Epoch Time: 1.45s | Spearman@80: 0.5699 | Kendall@80: 0.3966
Epoch 109/150 | Train Loss: 0.0209 | Epoch Time: 1.44s | Spearman@80: 0.5589 | Kendall@80: 0.3864
Epoch 110/150 | Train Loss: 0.0179 | Epoch Time: 1.44s | Spearman@80: 0.5941 | Kendall@80: 0.4156
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 1.43s | Spearman@80: 0.5874 | Kendall@80: 0.4099
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 1.43s | Spearman@80: 0.5861 | Kendall@80: 0.3985
Epoch 113/150 | Train Loss: 0.0147 | Epoch Time: 1.45s | Spearman@80: 0.5935 | Kendall@80: 0.4124
Epoch 114/150 | Train Loss: 0.0195 | Epoch Time: 1.45s | Spearman@80: 0.5931 | Kendall@80: 0.4131
Epoch 115/150 | Train Loss: 0.0207 | Epoch Time: 1.44s | Spearman@80: 0.6159 | Kendall@80: 0.4340
Epoch 116/150 | Train Loss: 0.0159 | Epoch Time: 1.44s | Spearman@80: 0.5974 | Kendall@80: 0.4143
Epoch 117/150 | Train Loss: 0.0178 | Epoch Time: 1.44s | Spearman@80: 0.5959 | Kendall@80: 0.4099
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 1.45s | Spearman@80: 0.5825 | Kendall@80: 0.4124
Epoch 119/150 | Train Loss: 0.0172 | Epoch Time: 1.45s | Spearman@80: 0.6129 | Kendall@80: 0.4321
Epoch 120/150 | Train Loss: 0.0178 | Epoch Time: 1.45s | Spearman@80: 0.6278 | Kendall@80: 0.4511
Epoch 121/150 | Train Loss: 0.0164 | Epoch Time: 1.46s | Spearman@80: 0.6079 | Kendall@80: 0.4264
Epoch 122/150 | Train Loss: 0.0169 | Epoch Time: 1.45s | Spearman@80: 0.5941 | Kendall@80: 0.4124
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 1.47s | Spearman@80: 0.5977 | Kendall@80: 0.4137
Epoch 124/150 | Train Loss: 0.0128 | Epoch Time: 1.46s | Spearman@80: 0.6027 | Kendall@80: 0.4232
Epoch 125/150 | Train Loss: 0.0141 | Epoch Time: 1.45s | Spearman@80: 0.5796 | Kendall@80: 0.3991
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 1.46s | Spearman@80: 0.5988 | Kendall@80: 0.4207
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 1.45s | Spearman@80: 0.5972 | Kendall@80: 0.4188
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 1.44s | Spearman@80: 0.5901 | Kendall@80: 0.4099
Epoch 129/150 | Train Loss: 0.0179 | Epoch Time: 1.44s | Spearman@80: 0.6057 | Kendall@80: 0.4251
Epoch 130/150 | Train Loss: 0.0122 | Epoch Time: 1.45s | Spearman@80: 0.5885 | Kendall@80: 0.4150
Epoch 131/150 | Train Loss: 0.0152 | Epoch Time: 1.47s | Spearman@80: 0.6070 | Kendall@80: 0.4314
Epoch 132/150 | Train Loss: 0.0165 | Epoch Time: 1.45s | Spearman@80: 0.5947 | Kendall@80: 0.4181
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 1.45s | Spearman@80: 0.6125 | Kendall@80: 0.4340
Epoch 134/150 | Train Loss: 0.0170 | Epoch Time: 1.46s | Spearman@80: 0.6135 | Kendall@80: 0.4333
Epoch 135/150 | Train Loss: 0.0154 | Epoch Time: 1.45s | Spearman@80: 0.5980 | Kendall@80: 0.4200
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 1.44s | Spearman@80: 0.5909 | Kendall@80: 0.4092
Epoch 137/150 | Train Loss: 0.0132 | Epoch Time: 1.45s | Spearman@80: 0.5825 | Kendall@80: 0.4054
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 1.43s | Spearman@80: 0.5928 | Kendall@80: 0.4137
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 1.46s | Spearman@80: 0.6000 | Kendall@80: 0.4232
Epoch 140/150 | Train Loss: 0.0157 | Epoch Time: 1.44s | Spearman@80: 0.5902 | Kendall@80: 0.4124
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 1.46s | Spearman@80: 0.5972 | Kendall@80: 0.4226
Epoch 142/150 | Train Loss: 0.0169 | Epoch Time: 1.46s | Spearman@80: 0.5783 | Kendall@80: 0.4023
Epoch 143/150 | Train Loss: 0.0130 | Epoch Time: 1.46s | Spearman@80: 0.5926 | Kendall@80: 0.4112
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 1.44s | Spearman@80: 0.5843 | Kendall@80: 0.4054
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 1.44s | Spearman@80: 0.6028 | Kendall@80: 0.4200
Epoch 146/150 | Train Loss: 0.0182 | Epoch Time: 1.44s | Spearman@80: 0.5953 | Kendall@80: 0.4137
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 2.66s | Spearman@4870: 0.6486 | Kendall@4870: 0.4663
Epoch 148/150 | Train Loss: 0.0129 | Epoch Time: 2.64s | Spearman@4870: 0.6473 | Kendall@4870: 0.4651
Epoch 149/150 | Train Loss: 0.0164 | Epoch Time: 2.66s | Spearman@4870: 0.6499 | Kendall@4870: 0.4676
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 2.66s | Spearman@4870: 0.6575 | Kendall@4870: 0.4741
Sample Count: 128, Spearman: 0.6508268272728146, Kendall: 0.4682548597671623
{64: (0.6714351066711713, 0.48835322929266367),
 128: (0.6508268272728146, 0.4682548597671623)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.76s | Spearman@80: 0.3888 | Kendall@80: 0.2524
Epoch 2/150 | Train Loss: 0.0947 | Epoch Time: 0.72s | Spearman@80: -0.0914 | Kendall@80: -0.0583
Epoch 3/150 | Train Loss: 0.0947 | Epoch Time: 0.74s | Spearman@80: -0.0944 | Kendall@80: -0.0596
Epoch 4/150 | Train Loss: 0.0871 | Epoch Time: 0.73s | Spearman@80: 0.1696 | Kendall@80: 0.1135
Epoch 5/150 | Train Loss: 0.0847 | Epoch Time: 0.73s | Spearman@80: 0.2775 | Kendall@80: 0.1826
Epoch 6/150 | Train Loss: 0.0865 | Epoch Time: 0.75s | Spearman@80: 0.6608 | Kendall@80: 0.4623
Epoch 7/150 | Train Loss: 0.0695 | Epoch Time: 0.76s | Spearman@80: 0.5979 | Kendall@80: 0.4198
Epoch 8/150 | Train Loss: 0.0617 | Epoch Time: 0.74s | Spearman@80: 0.7523 | Kendall@80: 0.5561
Epoch 9/150 | Train Loss: 0.0699 | Epoch Time: 0.74s | Spearman@80: 0.7383 | Kendall@80: 0.5384
Epoch 10/150 | Train Loss: 0.0591 | Epoch Time: 0.73s | Spearman@80: 0.6971 | Kendall@80: 0.4864
Epoch 11/150 | Train Loss: 0.0587 | Epoch Time: 0.74s | Spearman@80: 0.7103 | Kendall@80: 0.5060
Epoch 12/150 | Train Loss: 0.0544 | Epoch Time: 0.73s | Spearman@80: 0.6148 | Kendall@80: 0.4344
Epoch 13/150 | Train Loss: 0.0713 | Epoch Time: 0.73s | Spearman@80: 0.5936 | Kendall@80: 0.4223
Epoch 14/150 | Train Loss: 0.0562 | Epoch Time: 0.74s | Spearman@80: 0.7563 | Kendall@80: 0.5422
Epoch 15/150 | Train Loss: 0.0692 | Epoch Time: 0.73s | Spearman@80: 0.5866 | Kendall@80: 0.4065
Epoch 16/150 | Train Loss: 0.0534 | Epoch Time: 0.73s | Spearman@80: 0.6235 | Kendall@80: 0.4268
Epoch 17/150 | Train Loss: 0.0571 | Epoch Time: 0.74s | Spearman@80: 0.5516 | Kendall@80: 0.3805
Epoch 18/150 | Train Loss: 0.0461 | Epoch Time: 0.74s | Spearman@80: 0.6676 | Kendall@80: 0.4686
Epoch 19/150 | Train Loss: 0.0448 | Epoch Time: 0.73s | Spearman@80: 0.5679 | Kendall@80: 0.3989
Epoch 20/150 | Train Loss: 0.0423 | Epoch Time: 0.74s | Spearman@80: 0.6234 | Kendall@80: 0.4394
Epoch 21/150 | Train Loss: 0.0451 | Epoch Time: 0.74s | Spearman@80: 0.6957 | Kendall@80: 0.4889
Epoch 22/150 | Train Loss: 0.0566 | Epoch Time: 0.74s | Spearman@80: 0.6259 | Kendall@80: 0.4420
Epoch 23/150 | Train Loss: 0.0424 | Epoch Time: 0.73s | Spearman@80: 0.5396 | Kendall@80: 0.3672
Epoch 24/150 | Train Loss: 0.0443 | Epoch Time: 0.74s | Spearman@80: 0.6135 | Kendall@80: 0.4318
Epoch 25/150 | Train Loss: 0.0442 | Epoch Time: 0.73s | Spearman@80: 0.5903 | Kendall@80: 0.4141
Epoch 26/150 | Train Loss: 0.0402 | Epoch Time: 0.76s | Spearman@80: 0.6723 | Kendall@80: 0.4692
Epoch 27/150 | Train Loss: 0.0600 | Epoch Time: 0.73s | Spearman@80: 0.6657 | Kendall@80: 0.4686
Epoch 28/150 | Train Loss: 0.0439 | Epoch Time: 0.73s | Spearman@80: 0.5421 | Kendall@80: 0.3760
Epoch 29/150 | Train Loss: 0.0460 | Epoch Time: 0.73s | Spearman@80: 0.6979 | Kendall@80: 0.4952
Epoch 30/150 | Train Loss: 0.0406 | Epoch Time: 0.75s | Spearman@80: 0.5769 | Kendall@80: 0.4065
Epoch 31/150 | Train Loss: 0.0377 | Epoch Time: 0.74s | Spearman@80: 0.5000 | Kendall@80: 0.3443
Epoch 32/150 | Train Loss: 0.0342 | Epoch Time: 0.75s | Spearman@80: 0.4485 | Kendall@80: 0.3145
Epoch 33/150 | Train Loss: 0.0391 | Epoch Time: 0.75s | Spearman@80: 0.5655 | Kendall@80: 0.3893
Epoch 34/150 | Train Loss: 0.0387 | Epoch Time: 0.75s | Spearman@80: 0.6860 | Kendall@80: 0.4775
Epoch 35/150 | Train Loss: 0.0427 | Epoch Time: 0.76s | Spearman@80: 0.6752 | Kendall@80: 0.4889
Epoch 36/150 | Train Loss: 0.0429 | Epoch Time: 0.75s | Spearman@80: 0.6497 | Kendall@80: 0.4585
Epoch 37/150 | Train Loss: 0.0400 | Epoch Time: 0.75s | Spearman@80: 0.6664 | Kendall@80: 0.4756
Epoch 38/150 | Train Loss: 0.0402 | Epoch Time: 0.75s | Spearman@80: 0.6398 | Kendall@80: 0.4553
Epoch 39/150 | Train Loss: 0.0360 | Epoch Time: 0.76s | Spearman@80: 0.6569 | Kendall@80: 0.4616
Epoch 40/150 | Train Loss: 0.0414 | Epoch Time: 0.76s | Spearman@80: 0.6254 | Kendall@80: 0.4426
Epoch 41/150 | Train Loss: 0.0391 | Epoch Time: 0.75s | Spearman@80: 0.6369 | Kendall@80: 0.4585
Epoch 42/150 | Train Loss: 0.0444 | Epoch Time: 0.75s | Spearman@80: 0.6486 | Kendall@80: 0.4642
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.75s | Spearman@80: 0.5370 | Kendall@80: 0.3741
Epoch 44/150 | Train Loss: 0.0381 | Epoch Time: 0.76s | Spearman@80: 0.5771 | Kendall@80: 0.4058
Epoch 45/150 | Train Loss: 0.0413 | Epoch Time: 0.75s | Spearman@80: 0.5581 | Kendall@80: 0.3976
Epoch 46/150 | Train Loss: 0.0396 | Epoch Time: 0.75s | Spearman@80: 0.6631 | Kendall@80: 0.4807
Epoch 47/150 | Train Loss: 0.0319 | Epoch Time: 0.74s | Spearman@80: 0.6224 | Kendall@80: 0.4439
Epoch 48/150 | Train Loss: 0.0212 | Epoch Time: 0.75s | Spearman@80: 0.6160 | Kendall@80: 0.4337
Epoch 49/150 | Train Loss: 0.0360 | Epoch Time: 0.76s | Spearman@80: 0.6624 | Kendall@80: 0.4731
Epoch 50/150 | Train Loss: 0.0294 | Epoch Time: 0.75s | Spearman@80: 0.6326 | Kendall@80: 0.4559
Epoch 51/150 | Train Loss: 0.0288 | Epoch Time: 0.75s | Spearman@80: 0.5487 | Kendall@80: 0.3824
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 0.76s | Spearman@80: 0.5818 | Kendall@80: 0.4115
Epoch 53/150 | Train Loss: 0.0273 | Epoch Time: 0.75s | Spearman@80: 0.6440 | Kendall@80: 0.4585
Epoch 54/150 | Train Loss: 0.0319 | Epoch Time: 0.85s | Spearman@80: 0.5284 | Kendall@80: 0.3614
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 0.77s | Spearman@80: 0.6237 | Kendall@80: 0.4432
Epoch 56/150 | Train Loss: 0.0289 | Epoch Time: 0.75s | Spearman@80: 0.5896 | Kendall@80: 0.4020
Epoch 57/150 | Train Loss: 0.0244 | Epoch Time: 0.73s | Spearman@80: 0.5993 | Kendall@80: 0.4185
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.74s | Spearman@80: 0.6525 | Kendall@80: 0.4635
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.73s | Spearman@80: 0.6420 | Kendall@80: 0.4509
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.76s | Spearman@80: 0.6450 | Kendall@80: 0.4509
Epoch 61/150 | Train Loss: 0.0272 | Epoch Time: 0.73s | Spearman@80: 0.6376 | Kendall@80: 0.4559
Epoch 62/150 | Train Loss: 0.0177 | Epoch Time: 0.74s | Spearman@80: 0.5944 | Kendall@80: 0.4134
Epoch 63/150 | Train Loss: 0.0283 | Epoch Time: 0.73s | Spearman@80: 0.6092 | Kendall@80: 0.4318
Epoch 64/150 | Train Loss: 0.0235 | Epoch Time: 0.74s | Spearman@80: 0.5619 | Kendall@80: 0.3868
Epoch 65/150 | Train Loss: 0.0260 | Epoch Time: 0.73s | Spearman@80: 0.6329 | Kendall@80: 0.4509
Epoch 66/150 | Train Loss: 0.0282 | Epoch Time: 0.72s | Spearman@80: 0.5484 | Kendall@80: 0.3817
Epoch 67/150 | Train Loss: 0.0268 | Epoch Time: 0.74s | Spearman@80: 0.5753 | Kendall@80: 0.4052
Epoch 68/150 | Train Loss: 0.0329 | Epoch Time: 0.73s | Spearman@80: 0.5424 | Kendall@80: 0.3792
Epoch 69/150 | Train Loss: 0.0200 | Epoch Time: 0.73s | Spearman@80: 0.6352 | Kendall@80: 0.4502
Epoch 70/150 | Train Loss: 0.0273 | Epoch Time: 0.73s | Spearman@80: 0.5922 | Kendall@80: 0.4236
Epoch 71/150 | Train Loss: 0.0196 | Epoch Time: 0.72s | Spearman@80: 0.6370 | Kendall@80: 0.4477
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.6974 | Kendall@80: 0.4940
Epoch 73/150 | Train Loss: 0.0250 | Epoch Time: 0.72s | Spearman@80: 0.6096 | Kendall@80: 0.4356
Epoch 74/150 | Train Loss: 0.0239 | Epoch Time: 0.72s | Spearman@80: 0.5721 | Kendall@80: 0.4071
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.76s | Spearman@80: 0.6117 | Kendall@80: 0.4344
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.73s | Spearman@80: 0.6195 | Kendall@80: 0.4464
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.74s | Spearman@80: 0.6275 | Kendall@80: 0.4451
Epoch 78/150 | Train Loss: 0.0170 | Epoch Time: 0.73s | Spearman@80: 0.6206 | Kendall@80: 0.4356
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 0.73s | Spearman@80: 0.6605 | Kendall@80: 0.4680
Epoch 80/150 | Train Loss: 0.0237 | Epoch Time: 0.74s | Spearman@80: 0.6598 | Kendall@80: 0.4737
Epoch 81/150 | Train Loss: 0.0199 | Epoch Time: 0.75s | Spearman@80: 0.6015 | Kendall@80: 0.4268
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 0.72s | Spearman@80: 0.6638 | Kendall@80: 0.4826
Epoch 83/150 | Train Loss: 0.0150 | Epoch Time: 0.72s | Spearman@80: 0.6323 | Kendall@80: 0.4534
Epoch 84/150 | Train Loss: 0.0177 | Epoch Time: 0.74s | Spearman@80: 0.6291 | Kendall@80: 0.4458
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.73s | Spearman@80: 0.6522 | Kendall@80: 0.4692
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.75s | Spearman@80: 0.6798 | Kendall@80: 0.4800
Epoch 87/150 | Train Loss: 0.0238 | Epoch Time: 0.74s | Spearman@80: 0.6609 | Kendall@80: 0.4705
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.73s | Spearman@80: 0.5930 | Kendall@80: 0.4179
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.73s | Spearman@80: 0.6357 | Kendall@80: 0.4483
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.75s | Spearman@80: 0.6571 | Kendall@80: 0.4654
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.76s | Spearman@80: 0.5934 | Kendall@80: 0.4230
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.78s | Spearman@80: 0.6145 | Kendall@80: 0.4382
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.77s | Spearman@80: 0.6513 | Kendall@80: 0.4692
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.77s | Spearman@80: 0.6297 | Kendall@80: 0.4439
Epoch 95/150 | Train Loss: 0.0192 | Epoch Time: 0.77s | Spearman@80: 0.6266 | Kendall@80: 0.4458
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.76s | Spearman@80: 0.6574 | Kendall@80: 0.4718
