normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.57s | Spearman@80: 0.3006 | Kendall@80: 0.1986
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.92s | Spearman@80: 0.5483 | Kendall@80: 0.4000
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.91s | Spearman@80: 0.5541 | Kendall@80: 0.4063
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.91s | Spearman@80: 0.5260 | Kendall@80: 0.3848
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.91s | Spearman@80: 0.5180 | Kendall@80: 0.3835
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.91s | Spearman@80: 0.5490 | Kendall@80: 0.4006
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.91s | Spearman@80: 0.5618 | Kendall@80: 0.4114
Epoch 121/150 | Train Loss: 0.0112 | Epoch Time: 0.91s | Spearman@80: 0.5588 | Kendall@80: 0.4089
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.91s | Spearman@80: 0.5412 | Kendall@80: 0.3994
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 0.92s | Spearman@80: 0.5503 | Kendall@80: 0.4044
Epoch 124/150 | Train Loss: 0.0095 | Epoch Time: 0.91s | Spearman@80: 0.5343 | Kendall@80: 0.3892
Epoch 125/150 | Train Loss: 0.0104 | Epoch Time: 0.91s | Spearman@80: 0.5468 | Kendall@80: 0.3975
Epoch 126/150 | Train Loss: 0.0117 | Epoch Time: 0.91s | Spearman@80: 0.5481 | Kendall@80: 0.3987
Epoch 127/150 | Train Loss: 0.0096 | Epoch Time: 0.91s | Spearman@80: 0.5614 | Kendall@80: 0.4114
Epoch 128/150 | Train Loss: 0.0063 | Epoch Time: 0.91s | Spearman@80: 0.5523 | Kendall@80: 0.4032
Epoch 129/150 | Train Loss: 0.0074 | Epoch Time: 0.91s | Spearman@80: 0.5350 | Kendall@80: 0.3943
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 0.91s | Spearman@80: 0.5298 | Kendall@80: 0.3918
Epoch 131/150 | Train Loss: 0.0080 | Epoch Time: 0.91s | Spearman@80: 0.5371 | Kendall@80: 0.3937
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.91s | Spearman@80: 0.5551 | Kendall@80: 0.4076
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 0.91s | Spearman@80: 0.5578 | Kendall@80: 0.4089
Epoch 134/150 | Train Loss: 0.0103 | Epoch Time: 0.91s | Spearman@80: 0.5508 | Kendall@80: 0.4044
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.91s | Spearman@80: 0.5363 | Kendall@80: 0.3930
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 0.91s | Spearman@80: 0.5374 | Kendall@80: 0.3943
Epoch 137/150 | Train Loss: 0.0099 | Epoch Time: 0.91s | Spearman@80: 0.5379 | Kendall@80: 0.3956
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.92s | Spearman@80: 0.5427 | Kendall@80: 0.3968
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.91s | Spearman@80: 0.5485 | Kendall@80: 0.4013
Epoch 140/150 | Train Loss: 0.0080 | Epoch Time: 0.91s | Spearman@80: 0.5466 | Kendall@80: 0.4000
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 0.91s | Spearman@80: 0.5440 | Kendall@80: 0.3994
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.92s | Spearman@80: 0.5443 | Kendall@80: 0.3994
Epoch 143/150 | Train Loss: 0.0078 | Epoch Time: 0.91s | Spearman@80: 0.5446 | Kendall@80: 0.3987
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.91s | Spearman@80: 0.5463 | Kendall@80: 0.4006
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 0.91s | Spearman@80: 0.5435 | Kendall@80: 0.3981
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.92s | Spearman@80: 0.5443 | Kendall@80: 0.3981
Epoch 147/150 | Train Loss: 0.0061 | Epoch Time: 1.75s | Spearman@4870: 0.5816 | Kendall@4870: 0.4143
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.50s | Spearman@4870: 0.5818 | Kendall@4870: 0.4145
Epoch 149/150 | Train Loss: 0.0052 | Epoch Time: 1.50s | Spearman@4870: 0.5819 | Kendall@4870: 0.4145
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 1.50s | Spearman@4870: 0.5819 | Kendall@4870: 0.4145
Sample Count: 128, Spearman: 0.5818346034457527, Kendall: 0.4144441257659747
{64: (0.48772508260996894, 0.33651486442554934),
 128: (0.5818346034457527, 0.4144441257659747)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.41s | Spearman@80: 0.3112 | Kendall@80: 0.2152
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.40s | Spearman@80: 0.2602 | Kendall@80: 0.1714
Epoch 3/150 | Train Loss: 0.0787 | Epoch Time: 0.40s | Spearman@80: 0.2615 | Kendall@80: 0.1816
Epoch 4/150 | Train Loss: 0.0832 | Epoch Time: 0.40s | Spearman@80: 0.3475 | Kendall@80: 0.2367
Epoch 5/150 | Train Loss: 0.0634 | Epoch Time: 0.40s | Spearman@80: 0.3970 | Kendall@80: 0.2691
Epoch 6/150 | Train Loss: 0.0645 | Epoch Time: 0.40s | Spearman@80: 0.4060 | Kendall@80: 0.2893
Epoch 7/150 | Train Loss: 0.0586 | Epoch Time: 0.40s | Spearman@80: 0.4654 | Kendall@80: 0.3210
Epoch 8/150 | Train Loss: 0.0566 | Epoch Time: 0.42s | Spearman@80: 0.4443 | Kendall@80: 0.3147
Epoch 9/150 | Train Loss: 0.0616 | Epoch Time: 0.40s | Spearman@80: 0.4567 | Kendall@80: 0.3185
Epoch 10/150 | Train Loss: 0.0559 | Epoch Time: 0.40s | Spearman@80: 0.5181 | Kendall@80: 0.3641
Epoch 11/150 | Train Loss: 0.0533 | Epoch Time: 0.40s | Spearman@80: 0.4859 | Kendall@80: 0.3451
Epoch 12/150 | Train Loss: 0.0545 | Epoch Time: 0.40s | Spearman@80: 0.5400 | Kendall@80: 0.3812
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.40s | Spearman@80: 0.5155 | Kendall@80: 0.3622
Epoch 14/150 | Train Loss: 0.0546 | Epoch Time: 0.40s | Spearman@80: 0.5747 | Kendall@80: 0.4009
Epoch 15/150 | Train Loss: 0.0561 | Epoch Time: 0.40s | Spearman@80: 0.5774 | Kendall@80: 0.4060
Epoch 16/150 | Train Loss: 0.0511 | Epoch Time: 0.40s | Spearman@80: 0.5503 | Kendall@80: 0.3926
Epoch 17/150 | Train Loss: 0.0497 | Epoch Time: 0.41s | Spearman@80: 0.6191 | Kendall@80: 0.4478
Epoch 18/150 | Train Loss: 0.0474 | Epoch Time: 0.40s | Spearman@80: 0.5600 | Kendall@80: 0.3952
Epoch 19/150 | Train Loss: 0.0486 | Epoch Time: 0.40s | Spearman@80: 0.6101 | Kendall@80: 0.4408
Epoch 20/150 | Train Loss: 0.0451 | Epoch Time: 0.40s | Spearman@80: 0.6228 | Kendall@80: 0.4535
Epoch 21/150 | Train Loss: 0.0499 | Epoch Time: 0.40s | Spearman@80: 0.6174 | Kendall@80: 0.4415
Epoch 22/150 | Train Loss: 0.0502 | Epoch Time: 0.40s | Spearman@80: 0.5734 | Kendall@80: 0.4142
Epoch 23/150 | Train Loss: 0.0566 | Epoch Time: 0.40s | Spearman@80: 0.5763 | Kendall@80: 0.4250
Epoch 24/150 | Train Loss: 0.0455 | Epoch Time: 0.40s | Spearman@80: 0.5926 | Kendall@80: 0.4288
Epoch 25/150 | Train Loss: 0.0496 | Epoch Time: 0.40s | Spearman@80: 0.5818 | Kendall@80: 0.4110
Epoch 26/150 | Train Loss: 0.0405 | Epoch Time: 0.40s | Spearman@80: 0.5795 | Kendall@80: 0.4212
Epoch 27/150 | Train Loss: 0.0412 | Epoch Time: 0.40s | Spearman@80: 0.5762 | Kendall@80: 0.4161
Epoch 28/150 | Train Loss: 0.0514 | Epoch Time: 0.40s | Spearman@80: 0.5896 | Kendall@80: 0.4123
Epoch 29/150 | Train Loss: 0.0470 | Epoch Time: 0.40s | Spearman@80: 0.6481 | Kendall@80: 0.4636
Epoch 30/150 | Train Loss: 0.0547 | Epoch Time: 0.40s | Spearman@80: 0.6497 | Kendall@80: 0.4719
Epoch 31/150 | Train Loss: 0.0525 | Epoch Time: 0.40s | Spearman@80: 0.6096 | Kendall@80: 0.4364
Epoch 32/150 | Train Loss: 0.0366 | Epoch Time: 0.40s | Spearman@80: 0.6074 | Kendall@80: 0.4345
Epoch 33/150 | Train Loss: 0.0368 | Epoch Time: 0.40s | Spearman@80: 0.6250 | Kendall@80: 0.4459
Epoch 34/150 | Train Loss: 0.0485 | Epoch Time: 0.40s | Spearman@80: 0.6072 | Kendall@80: 0.4351
Epoch 35/150 | Train Loss: 0.0454 | Epoch Time: 0.40s | Spearman@80: 0.6031 | Kendall@80: 0.4307
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.40s | Spearman@80: 0.6227 | Kendall@80: 0.4560
Epoch 37/150 | Train Loss: 0.0419 | Epoch Time: 0.40s | Spearman@80: 0.5860 | Kendall@80: 0.4186
Epoch 38/150 | Train Loss: 0.0389 | Epoch Time: 0.40s | Spearman@80: 0.6618 | Kendall@80: 0.4865
Epoch 39/150 | Train Loss: 0.0415 | Epoch Time: 0.40s | Spearman@80: 0.5770 | Kendall@80: 0.4161
Epoch 40/150 | Train Loss: 0.0375 | Epoch Time: 0.42s | Spearman@80: 0.6566 | Kendall@80: 0.4820
Epoch 41/150 | Train Loss: 0.0273 | Epoch Time: 0.47s | Spearman@80: 0.6395 | Kendall@80: 0.4706
Epoch 42/150 | Train Loss: 0.0430 | Epoch Time: 0.47s | Spearman@80: 0.6139 | Kendall@80: 0.4421
Epoch 43/150 | Train Loss: 0.0367 | Epoch Time: 0.47s | Spearman@80: 0.6361 | Kendall@80: 0.4719
Epoch 44/150 | Train Loss: 0.0373 | Epoch Time: 0.47s | Spearman@80: 0.6302 | Kendall@80: 0.4497
Epoch 45/150 | Train Loss: 0.0431 | Epoch Time: 0.47s | Spearman@80: 0.6140 | Kendall@80: 0.4383
Epoch 46/150 | Train Loss: 0.0449 | Epoch Time: 0.47s | Spearman@80: 0.6471 | Kendall@80: 0.4826
Epoch 47/150 | Train Loss: 0.0287 | Epoch Time: 0.47s | Spearman@80: 0.5896 | Kendall@80: 0.4294
Epoch 48/150 | Train Loss: 0.0397 | Epoch Time: 0.47s | Spearman@80: 0.5954 | Kendall@80: 0.4345
Epoch 49/150 | Train Loss: 0.0377 | Epoch Time: 0.48s | Spearman@80: 0.6312 | Kendall@80: 0.4611
Epoch 50/150 | Train Loss: 0.0316 | Epoch Time: 0.47s | Spearman@80: 0.6739 | Kendall@80: 0.4915
Epoch 51/150 | Train Loss: 0.0296 | Epoch Time: 0.47s | Spearman@80: 0.6676 | Kendall@80: 0.4807
Epoch 52/150 | Train Loss: 0.0324 | Epoch Time: 0.47s | Spearman@80: 0.6569 | Kendall@80: 0.4782
Epoch 53/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.6536 | Kendall@80: 0.4833
Epoch 54/150 | Train Loss: 0.0365 | Epoch Time: 0.47s | Spearman@80: 0.6686 | Kendall@80: 0.4928
Epoch 55/150 | Train Loss: 0.0310 | Epoch Time: 0.47s | Spearman@80: 0.6520 | Kendall@80: 0.4788
Epoch 56/150 | Train Loss: 0.0349 | Epoch Time: 0.47s | Spearman@80: 0.5887 | Kendall@80: 0.4193
Epoch 57/150 | Train Loss: 0.0323 | Epoch Time: 0.47s | Spearman@80: 0.6037 | Kendall@80: 0.4408
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.47s | Spearman@80: 0.6505 | Kendall@80: 0.4738
Epoch 59/150 | Train Loss: 0.0322 | Epoch Time: 0.47s | Spearman@80: 0.6903 | Kendall@80: 0.5055
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 0.47s | Spearman@80: 0.6408 | Kendall@80: 0.4649
Epoch 61/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.6478 | Kendall@80: 0.4807
Epoch 62/150 | Train Loss: 0.0339 | Epoch Time: 0.47s | Spearman@80: 0.6659 | Kendall@80: 0.4928
Epoch 63/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.6703 | Kendall@80: 0.4788
Epoch 64/150 | Train Loss: 0.0203 | Epoch Time: 0.47s | Spearman@80: 0.6801 | Kendall@80: 0.4960
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.47s | Spearman@80: 0.6212 | Kendall@80: 0.4579
Epoch 66/150 | Train Loss: 0.0297 | Epoch Time: 0.47s | Spearman@80: 0.6962 | Kendall@80: 0.5245
Epoch 67/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.6919 | Kendall@80: 0.5067
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 0.47s | Spearman@80: 0.7121 | Kendall@80: 0.5207
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.47s | Spearman@80: 0.6730 | Kendall@80: 0.4966
Epoch 70/150 | Train Loss: 0.0301 | Epoch Time: 0.47s | Spearman@80: 0.6083 | Kendall@80: 0.4567
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.47s | Spearman@80: 0.6391 | Kendall@80: 0.4769
Epoch 72/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.6669 | Kendall@80: 0.4833
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.6666 | Kendall@80: 0.4922
Epoch 74/150 | Train Loss: 0.0229 | Epoch Time: 0.47s | Spearman@80: 0.6060 | Kendall@80: 0.4408
Epoch 75/150 | Train Loss: 0.0252 | Epoch Time: 0.47s | Spearman@80: 0.6346 | Kendall@80: 0.4624
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.6536 | Kendall@80: 0.4674
Epoch 77/150 | Train Loss: 0.0310 | Epoch Time: 0.47s | Spearman@80: 0.6664 | Kendall@80: 0.4807
Epoch 78/150 | Train Loss: 0.0265 | Epoch Time: 0.47s | Spearman@80: 0.7013 | Kendall@80: 0.5093
Epoch 79/150 | Train Loss: 0.0258 | Epoch Time: 0.47s | Spearman@80: 0.6720 | Kendall@80: 0.4801
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.47s | Spearman@80: 0.6784 | Kendall@80: 0.4896
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.47s | Spearman@80: 0.6874 | Kendall@80: 0.5017
Epoch 82/150 | Train Loss: 0.0207 | Epoch Time: 0.47s | Spearman@80: 0.6442 | Kendall@80: 0.4674
Epoch 83/150 | Train Loss: 0.0189 | Epoch Time: 0.47s | Spearman@80: 0.6645 | Kendall@80: 0.4788
Epoch 84/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.6651 | Kendall@80: 0.4807
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.47s | Spearman@80: 0.6275 | Kendall@80: 0.4598
Epoch 86/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.6303 | Kendall@80: 0.4567
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 0.47s | Spearman@80: 0.6756 | Kendall@80: 0.4858
Epoch 88/150 | Train Loss: 0.0204 | Epoch Time: 0.47s | Spearman@80: 0.6744 | Kendall@80: 0.4890
Epoch 89/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.6755 | Kendall@80: 0.4947
Epoch 90/150 | Train Loss: 0.0161 | Epoch Time: 0.47s | Spearman@80: 0.6804 | Kendall@80: 0.4915
Epoch 91/150 | Train Loss: 0.0230 | Epoch Time: 0.47s | Spearman@80: 0.6808 | Kendall@80: 0.4953
Epoch 92/150 | Train Loss: 0.0125 | Epoch Time: 0.47s | Spearman@80: 0.6954 | Kendall@80: 0.5086
Epoch 93/150 | Train Loss: 0.0181 | Epoch Time: 0.47s | Spearman@80: 0.6792 | Kendall@80: 0.5029
Epoch 94/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.6454 | Kendall@80: 0.4693
Epoch 95/150 | Train Loss: 0.0182 | Epoch Time: 0.47s | Spearman@80: 0.6486 | Kendall@80: 0.4725
Epoch 96/150 | Train Loss: 0.0139 | Epoch Time: 0.47s | Spearman@80: 0.6504 | Kendall@80: 0.4706
Epoch 97/150 | Train Loss: 0.0174 | Epoch Time: 0.47s | Spearman@80: 0.6546 | Kendall@80: 0.4687
Epoch 98/150 | Train Loss: 0.0148 | Epoch Time: 0.47s | Spearman@80: 0.6534 | Kendall@80: 0.4744
Epoch 99/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.6415 | Kendall@80: 0.4655
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.6614 | Kendall@80: 0.4833
Epoch 101/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.6427 | Kendall@80: 0.4681
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.6515 | Kendall@80: 0.4788
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.6983 | Kendall@80: 0.5061
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.47s | Spearman@80: 0.6313 | Kendall@80: 0.4465
Epoch 105/150 | Train Loss: 0.0322 | Epoch Time: 0.47s | Spearman@80: 0.6027 | Kendall@80: 0.4269
Epoch 106/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.6549 | Kendall@80: 0.4757
Epoch 107/150 | Train Loss: 0.0182 | Epoch Time: 0.47s | Spearman@80: 0.6648 | Kendall@80: 0.4846
Epoch 108/150 | Train Loss: 0.0103 | Epoch Time: 0.47s | Spearman@80: 0.6686 | Kendall@80: 0.4814
Epoch 109/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.6634 | Kendall@80: 0.4820
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.6694 | Kendall@80: 0.4858
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.6764 | Kendall@80: 0.4915
Epoch 112/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.6795 | Kendall@80: 0.4934
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.6688 | Kendall@80: 0.4890
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.47s | Spearman@80: 0.6665 | Kendall@80: 0.4826
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.6907 | Kendall@80: 0.5023
Epoch 116/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.6974 | Kendall@80: 0.5061
Epoch 117/150 | Train Loss: 0.0102 | Epoch Time: 0.46s | Spearman@80: 0.6928 | Kendall@80: 0.5042
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.6698 | Kendall@80: 0.4852
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.6839 | Kendall@80: 0.5010
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.6835 | Kendall@80: 0.4991
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.6778 | Kendall@80: 0.4941
Epoch 122/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.6563 | Kendall@80: 0.4795
Epoch 123/150 | Train Loss: 0.0076 | Epoch Time: 0.47s | Spearman@80: 0.6592 | Kendall@80: 0.4801
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.47s | Spearman@80: 0.6623 | Kendall@80: 0.4820
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 0.47s | Spearman@80: 0.6662 | Kendall@80: 0.4826
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 0.47s | Spearman@80: 0.6691 | Kendall@80: 0.4858
Epoch 127/150 | Train Loss: 0.0054 | Epoch Time: 0.46s | Spearman@80: 0.6677 | Kendall@80: 0.4833
Epoch 128/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.6673 | Kendall@80: 0.4820
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.6595 | Kendall@80: 0.4769
Epoch 130/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.6545 | Kendall@80: 0.4731
Epoch 131/150 | Train Loss: 0.0103 | Epoch Time: 0.45s | Spearman@80: 0.6657 | Kendall@80: 0.4814
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.45s | Spearman@80: 0.6664 | Kendall@80: 0.4801
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.6678 | Kendall@80: 0.4820
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.6621 | Kendall@80: 0.4757
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.45s | Spearman@80: 0.6604 | Kendall@80: 0.4744
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.6593 | Kendall@80: 0.4738
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.44s | Spearman@80: 0.6601 | Kendall@80: 0.4744
Epoch 138/150 | Train Loss: 0.0092 | Epoch Time: 0.45s | Spearman@80: 0.6587 | Kendall@80: 0.4738
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.44s | Spearman@80: 0.6590 | Kendall@80: 0.4750
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.45s | Spearman@80: 0.6586 | Kendall@80: 0.4763
Epoch 141/150 | Train Loss: 0.0083 | Epoch Time: 0.45s | Spearman@80: 0.6605 | Kendall@80: 0.4782
Epoch 142/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.6604 | Kendall@80: 0.4782
Epoch 143/150 | Train Loss: 0.0067 | Epoch Time: 0.45s | Spearman@80: 0.6598 | Kendall@80: 0.4769
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.6587 | Kendall@80: 0.4769
Epoch 145/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.6589 | Kendall@80: 0.4776
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.45s | Spearman@80: 0.6582 | Kendall@80: 0.4750
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.28s | Spearman@4934: 0.6365 | Kendall@4934: 0.4567
Epoch 148/150 | Train Loss: 0.0086 | Epoch Time: 1.11s | Spearman@4934: 0.6368 | Kendall@4934: 0.4569
Epoch 149/150 | Train Loss: 0.0088 | Epoch Time: 1.12s | Spearman@4934: 0.6368 | Kendall@4934: 0.4570
Epoch 150/150 | Train Loss: 0.0070 | Epoch Time: 1.13s | Spearman@4934: 0.6368 | Kendall@4934: 0.4570
Sample Count: 64, Spearman: 0.6367503634999016, Kendall: 0.45690886321376933
{64: (0.6367503634999016, 0.45690886321376933),
 128: (0.5818346034457527, 0.4144441257659747)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.79s | Spearman@80: 0.3595 | Kendall@80: 0.2484
Epoch 2/150 | Train Loss: 0.0993 | Epoch Time: 0.79s | Spearman@80: 0.3999 | Kendall@80: 0.2795
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.79s | Spearman@80: 0.4620 | Kendall@80: 0.3283
Epoch 4/150 | Train Loss: 0.0845 | Epoch Time: 0.79s | Spearman@80: 0.4140 | Kendall@80: 0.2845
Epoch 5/150 | Train Loss: 0.0759 | Epoch Time: 0.88s | Spearman@80: 0.4837 | Kendall@80: 0.3321
Epoch 6/150 | Train Loss: 0.0714 | Epoch Time: 0.88s | Spearman@80: 0.5005 | Kendall@80: 0.3492
Epoch 7/150 | Train Loss: 0.0701 | Epoch Time: 0.88s | Spearman@80: 0.5632 | Kendall@80: 0.3994
Epoch 8/150 | Train Loss: 0.0795 | Epoch Time: 0.88s | Spearman@80: 0.5026 | Kendall@80: 0.3569
Epoch 9/150 | Train Loss: 0.0669 | Epoch Time: 0.88s | Spearman@80: 0.4326 | Kendall@80: 0.3061
Epoch 10/150 | Train Loss: 0.0534 | Epoch Time: 0.88s | Spearman@80: 0.5043 | Kendall@80: 0.3588
Epoch 11/150 | Train Loss: 0.0563 | Epoch Time: 0.88s | Spearman@80: 0.4843 | Kendall@80: 0.3461
Epoch 12/150 | Train Loss: 0.0553 | Epoch Time: 0.88s | Spearman@80: 0.4782 | Kendall@80: 0.3435
Epoch 13/150 | Train Loss: 0.0491 | Epoch Time: 0.88s | Spearman@80: 0.5949 | Kendall@80: 0.4298
Epoch 14/150 | Train Loss: 0.0516 | Epoch Time: 0.88s | Spearman@80: 0.4396 | Kendall@80: 0.3175
Epoch 15/150 | Train Loss: 0.0521 | Epoch Time: 0.88s | Spearman@80: 0.5638 | Kendall@80: 0.4044
Epoch 16/150 | Train Loss: 0.0523 | Epoch Time: 0.88s | Spearman@80: 0.4751 | Kendall@80: 0.3467
Epoch 17/150 | Train Loss: 0.0531 | Epoch Time: 0.88s | Spearman@80: 0.5126 | Kendall@80: 0.3676
Epoch 18/150 | Train Loss: 0.0527 | Epoch Time: 0.88s | Spearman@80: 0.4946 | Kendall@80: 0.3518
Epoch 19/150 | Train Loss: 0.0488 | Epoch Time: 0.88s | Spearman@80: 0.5102 | Kendall@80: 0.3702
Epoch 20/150 | Train Loss: 0.0447 | Epoch Time: 0.88s | Spearman@80: 0.4685 | Kendall@80: 0.3328
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 0.88s | Spearman@80: 0.5054 | Kendall@80: 0.3632
Epoch 22/150 | Train Loss: 0.0494 | Epoch Time: 0.88s | Spearman@80: 0.5301 | Kendall@80: 0.3765
Epoch 23/150 | Train Loss: 0.0518 | Epoch Time: 0.88s | Spearman@80: 0.5145 | Kendall@80: 0.3734
Epoch 24/150 | Train Loss: 0.0431 | Epoch Time: 0.88s | Spearman@80: 0.4846 | Kendall@80: 0.3416
Epoch 25/150 | Train Loss: 0.0462 | Epoch Time: 0.89s | Spearman@80: 0.5417 | Kendall@80: 0.3848
Epoch 26/150 | Train Loss: 0.0429 | Epoch Time: 0.88s | Spearman@80: 0.5155 | Kendall@80: 0.3734
Epoch 27/150 | Train Loss: 0.0390 | Epoch Time: 0.88s | Spearman@80: 0.4699 | Kendall@80: 0.3321
Epoch 28/150 | Train Loss: 0.0398 | Epoch Time: 0.88s | Spearman@80: 0.5464 | Kendall@80: 0.3937
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.88s | Spearman@80: 0.4816 | Kendall@80: 0.3454
