Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.93488049507141  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.17s | Spearman@80: 0.7381 | Kendall@80: 0.5447
Epoch 120/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.8779 | Kendall@80: 0.7044
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.60s | Spearman@80: 0.8824 | Kendall@80: 0.7057
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.8801 | Kendall@80: 0.6905
Epoch 123/150 | Train Loss: 0.0177 | Epoch Time: 0.59s | Spearman@80: 0.8833 | Kendall@80: 0.7019
Epoch 124/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.8823 | Kendall@80: 0.6994
Epoch 125/150 | Train Loss: 0.0163 | Epoch Time: 0.60s | Spearman@80: 0.8892 | Kendall@80: 0.7063
Epoch 126/150 | Train Loss: 0.0149 | Epoch Time: 0.62s | Spearman@80: 0.8883 | Kendall@80: 0.7057
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.59s | Spearman@80: 0.8867 | Kendall@80: 0.7089
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.58s | Spearman@80: 0.8853 | Kendall@80: 0.7082
Epoch 129/150 | Train Loss: 0.0157 | Epoch Time: 0.61s | Spearman@80: 0.8747 | Kendall@80: 0.6981
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.60s | Spearman@80: 0.8835 | Kendall@80: 0.7051
Epoch 131/150 | Train Loss: 0.0162 | Epoch Time: 0.60s | Spearman@80: 0.8778 | Kendall@80: 0.6994
Epoch 132/150 | Train Loss: 0.0175 | Epoch Time: 0.58s | Spearman@80: 0.8738 | Kendall@80: 0.6949
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.61s | Spearman@80: 0.8785 | Kendall@80: 0.7006
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.60s | Spearman@80: 0.8787 | Kendall@80: 0.6981
Epoch 135/150 | Train Loss: 0.0148 | Epoch Time: 0.60s | Spearman@80: 0.8751 | Kendall@80: 0.6943
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.8777 | Kendall@80: 0.6987
Epoch 137/150 | Train Loss: 0.0151 | Epoch Time: 0.60s | Spearman@80: 0.8828 | Kendall@80: 0.7025
Epoch 138/150 | Train Loss: 0.0147 | Epoch Time: 0.63s | Spearman@80: 0.8732 | Kendall@80: 0.6899
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.59s | Spearman@80: 0.8810 | Kendall@80: 0.6987
Epoch 140/150 | Train Loss: 0.0156 | Epoch Time: 0.59s | Spearman@80: 0.8786 | Kendall@80: 0.6962
Epoch 141/150 | Train Loss: 0.0134 | Epoch Time: 0.59s | Spearman@80: 0.8799 | Kendall@80: 0.7000
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 0.63s | Spearman@80: 0.8793 | Kendall@80: 0.6968
Epoch 143/150 | Train Loss: 0.0136 | Epoch Time: 0.59s | Spearman@80: 0.8756 | Kendall@80: 0.6937
Epoch 144/150 | Train Loss: 0.0164 | Epoch Time: 0.58s | Spearman@80: 0.8763 | Kendall@80: 0.6924
Epoch 145/150 | Train Loss: 0.0199 | Epoch Time: 0.62s | Spearman@80: 0.8774 | Kendall@80: 0.6956
Epoch 146/150 | Train Loss: 0.0183 | Epoch Time: 0.60s | Spearman@80: 0.8762 | Kendall@80: 0.6968
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 28.75s | Spearman@423495: 0.8746 | Kendall@423495: 0.7015
Epoch 148/150 | Train Loss: 0.0166 | Epoch Time: 28.54s | Spearman@423495: 0.8731 | Kendall@423495: 0.6997
Epoch 149/150 | Train Loss: 0.0150 | Epoch Time: 28.66s | Spearman@423495: 0.8728 | Kendall@423495: 0.6994
Epoch 150/150 | Train Loss: 0.0156 | Epoch Time: 28.48s | Spearman@423495: 0.8730 | Kendall@423495: 0.6997
Sample Count: 128, Spearman: 0.8733817540588046, Kendall: 0.7000626262083032
{64: (0.8278882076458858, 0.6417242863982576),
 128: (0.8733817540588046, 0.7000626262083032)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.31s | Spearman@80: 0.6645 | Kendall@80: 0.4721
Epoch 2/150 | Train Loss: 0.0785 | Epoch Time: 0.31s | Spearman@80: 0.6601 | Kendall@80: 0.4676
Epoch 3/150 | Train Loss: 0.0647 | Epoch Time: 0.29s | Spearman@80: 0.5625 | Kendall@80: 0.3809
Epoch 4/150 | Train Loss: 0.0534 | Epoch Time: 0.29s | Spearman@80: 0.7204 | Kendall@80: 0.5366
Epoch 5/150 | Train Loss: 0.0511 | Epoch Time: 0.30s | Spearman@80: 0.7480 | Kendall@80: 0.5455
Epoch 6/150 | Train Loss: 0.0415 | Epoch Time: 0.30s | Spearman@80: 0.8119 | Kendall@80: 0.6114
Epoch 7/150 | Train Loss: 0.0350 | Epoch Time: 0.29s | Spearman@80: 0.7898 | Kendall@80: 0.5898
Epoch 8/150 | Train Loss: 0.0431 | Epoch Time: 0.31s | Spearman@80: 0.7797 | Kendall@80: 0.5930
Epoch 9/150 | Train Loss: 0.0453 | Epoch Time: 0.31s | Spearman@80: 0.7928 | Kendall@80: 0.6031
Epoch 10/150 | Train Loss: 0.0342 | Epoch Time: 0.31s | Spearman@80: 0.8102 | Kendall@80: 0.6076
Epoch 11/150 | Train Loss: 0.0330 | Epoch Time: 0.30s | Spearman@80: 0.8206 | Kendall@80: 0.6234
Epoch 12/150 | Train Loss: 0.0330 | Epoch Time: 0.31s | Spearman@80: 0.8088 | Kendall@80: 0.6114
Epoch 13/150 | Train Loss: 0.0400 | Epoch Time: 0.33s | Spearman@80: 0.7798 | Kendall@80: 0.5993
Epoch 14/150 | Train Loss: 0.0383 | Epoch Time: 0.31s | Spearman@80: 0.8015 | Kendall@80: 0.6088
Epoch 15/150 | Train Loss: 0.0415 | Epoch Time: 0.29s | Spearman@80: 0.7646 | Kendall@80: 0.5734
Epoch 16/150 | Train Loss: 0.0353 | Epoch Time: 0.31s | Spearman@80: 0.7723 | Kendall@80: 0.5841
Epoch 17/150 | Train Loss: 0.0323 | Epoch Time: 0.29s | Spearman@80: 0.7621 | Kendall@80: 0.5620
Epoch 18/150 | Train Loss: 0.0332 | Epoch Time: 0.29s | Spearman@80: 0.7873 | Kendall@80: 0.5949
Epoch 19/150 | Train Loss: 0.0269 | Epoch Time: 0.29s | Spearman@80: 0.7679 | Kendall@80: 0.5905
Epoch 20/150 | Train Loss: 0.0344 | Epoch Time: 0.31s | Spearman@80: 0.7109 | Kendall@80: 0.5360
Epoch 21/150 | Train Loss: 0.0424 | Epoch Time: 0.30s | Spearman@80: 0.7583 | Kendall@80: 0.5537
Epoch 22/150 | Train Loss: 0.0296 | Epoch Time: 0.30s | Spearman@80: 0.8077 | Kendall@80: 0.6196
Epoch 23/150 | Train Loss: 0.0323 | Epoch Time: 0.30s | Spearman@80: 0.7979 | Kendall@80: 0.6133
Epoch 24/150 | Train Loss: 0.0308 | Epoch Time: 0.30s | Spearman@80: 0.8044 | Kendall@80: 0.6006
Epoch 25/150 | Train Loss: 0.0288 | Epoch Time: 0.30s | Spearman@80: 0.7960 | Kendall@80: 0.6133
Epoch 26/150 | Train Loss: 0.0327 | Epoch Time: 0.31s | Spearman@80: 0.8105 | Kendall@80: 0.6114
Epoch 27/150 | Train Loss: 0.0285 | Epoch Time: 0.30s | Spearman@80: 0.8030 | Kendall@80: 0.6019
Epoch 28/150 | Train Loss: 0.0259 | Epoch Time: 0.31s | Spearman@80: 0.8208 | Kendall@80: 0.6240
Epoch 29/150 | Train Loss: 0.0379 | Epoch Time: 0.29s | Spearman@80: 0.7781 | Kendall@80: 0.6044
Epoch 30/150 | Train Loss: 0.0283 | Epoch Time: 0.31s | Spearman@80: 0.7713 | Kendall@80: 0.5696
Epoch 31/150 | Train Loss: 0.0284 | Epoch Time: 0.31s | Spearman@80: 0.7702 | Kendall@80: 0.5873
Epoch 32/150 | Train Loss: 0.0312 | Epoch Time: 0.30s | Spearman@80: 0.8171 | Kendall@80: 0.6297
Epoch 33/150 | Train Loss: 0.0253 | Epoch Time: 0.30s | Spearman@80: 0.8178 | Kendall@80: 0.6323
Epoch 34/150 | Train Loss: 0.0391 | Epoch Time: 0.29s | Spearman@80: 0.7964 | Kendall@80: 0.6228
Epoch 35/150 | Train Loss: 0.0380 | Epoch Time: 0.32s | Spearman@80: 0.8198 | Kendall@80: 0.6342
Epoch 36/150 | Train Loss: 0.0298 | Epoch Time: 0.29s | Spearman@80: 0.8100 | Kendall@80: 0.6120
Epoch 37/150 | Train Loss: 0.0282 | Epoch Time: 0.31s | Spearman@80: 0.8079 | Kendall@80: 0.6152
Epoch 38/150 | Train Loss: 0.0206 | Epoch Time: 0.31s | Spearman@80: 0.8383 | Kendall@80: 0.6405
Epoch 39/150 | Train Loss: 0.0270 | Epoch Time: 0.29s | Spearman@80: 0.8237 | Kendall@80: 0.6297
Epoch 40/150 | Train Loss: 0.0416 | Epoch Time: 0.30s | Spearman@80: 0.8331 | Kendall@80: 0.6367
Epoch 41/150 | Train Loss: 0.0297 | Epoch Time: 0.32s | Spearman@80: 0.8397 | Kendall@80: 0.6449
Epoch 42/150 | Train Loss: 0.0284 | Epoch Time: 0.31s | Spearman@80: 0.8256 | Kendall@80: 0.6532
Epoch 43/150 | Train Loss: 0.0276 | Epoch Time: 0.29s | Spearman@80: 0.8209 | Kendall@80: 0.6304
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.30s | Spearman@80: 0.7941 | Kendall@80: 0.6057
Epoch 45/150 | Train Loss: 0.0216 | Epoch Time: 0.30s | Spearman@80: 0.8121 | Kendall@80: 0.6272
Epoch 46/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.8223 | Kendall@80: 0.6335
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.31s | Spearman@80: 0.7805 | Kendall@80: 0.6120
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.31s | Spearman@80: 0.7899 | Kendall@80: 0.6082
Epoch 49/150 | Train Loss: 0.0221 | Epoch Time: 0.30s | Spearman@80: 0.8217 | Kendall@80: 0.6272
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 0.31s | Spearman@80: 0.8343 | Kendall@80: 0.6424
Epoch 51/150 | Train Loss: 0.0275 | Epoch Time: 0.31s | Spearman@80: 0.8198 | Kendall@80: 0.6291
Epoch 52/150 | Train Loss: 0.0212 | Epoch Time: 0.29s | Spearman@80: 0.8313 | Kendall@80: 0.6304
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.30s | Spearman@80: 0.8081 | Kendall@80: 0.6158
Epoch 54/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.8089 | Kendall@80: 0.6177
Epoch 55/150 | Train Loss: 0.0268 | Epoch Time: 0.30s | Spearman@80: 0.7932 | Kendall@80: 0.6196
Epoch 56/150 | Train Loss: 0.0314 | Epoch Time: 0.31s | Spearman@80: 0.8131 | Kendall@80: 0.6335
Epoch 57/150 | Train Loss: 0.0268 | Epoch Time: 0.32s | Spearman@80: 0.8195 | Kendall@80: 0.6310
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.30s | Spearman@80: 0.8151 | Kendall@80: 0.6329
Epoch 59/150 | Train Loss: 0.0242 | Epoch Time: 0.30s | Spearman@80: 0.7820 | Kendall@80: 0.6076
Epoch 60/150 | Train Loss: 0.0249 | Epoch Time: 0.31s | Spearman@80: 0.7886 | Kendall@80: 0.5987
Epoch 61/150 | Train Loss: 0.0331 | Epoch Time: 0.29s | Spearman@80: 0.7705 | Kendall@80: 0.5911
Epoch 62/150 | Train Loss: 0.0264 | Epoch Time: 0.29s | Spearman@80: 0.7875 | Kendall@80: 0.6057
Epoch 63/150 | Train Loss: 0.0197 | Epoch Time: 0.31s | Spearman@80: 0.8180 | Kendall@80: 0.6215
Epoch 64/150 | Train Loss: 0.0274 | Epoch Time: 0.29s | Spearman@80: 0.8315 | Kendall@80: 0.6405
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.29s | Spearman@80: 0.8235 | Kendall@80: 0.6310
Epoch 66/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.7834 | Kendall@80: 0.6076
Epoch 67/150 | Train Loss: 0.0180 | Epoch Time: 0.30s | Spearman@80: 0.8062 | Kendall@80: 0.6069
Epoch 68/150 | Train Loss: 0.0288 | Epoch Time: 0.31s | Spearman@80: 0.8149 | Kendall@80: 0.6272
Epoch 69/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.8052 | Kendall@80: 0.6285
Epoch 70/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.8179 | Kendall@80: 0.6221
Epoch 71/150 | Train Loss: 0.0155 | Epoch Time: 0.30s | Spearman@80: 0.8119 | Kendall@80: 0.6316
Epoch 72/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.8257 | Kendall@80: 0.6335
Epoch 73/150 | Train Loss: 0.0194 | Epoch Time: 0.30s | Spearman@80: 0.8364 | Kendall@80: 0.6475
Epoch 74/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.8170 | Kendall@80: 0.6411
Epoch 75/150 | Train Loss: 0.0268 | Epoch Time: 0.29s | Spearman@80: 0.7978 | Kendall@80: 0.6145
Epoch 76/150 | Train Loss: 0.0257 | Epoch Time: 0.30s | Spearman@80: 0.8190 | Kendall@80: 0.6278
Epoch 77/150 | Train Loss: 0.0242 | Epoch Time: 0.29s | Spearman@80: 0.8228 | Kendall@80: 0.6348
Epoch 78/150 | Train Loss: 0.0244 | Epoch Time: 0.30s | Spearman@80: 0.7858 | Kendall@80: 0.6152
Epoch 79/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8374 | Kendall@80: 0.6443
Epoch 80/150 | Train Loss: 0.0210 | Epoch Time: 0.30s | Spearman@80: 0.8309 | Kendall@80: 0.6361
Epoch 81/150 | Train Loss: 0.0173 | Epoch Time: 0.31s | Spearman@80: 0.7770 | Kendall@80: 0.6006
Epoch 82/150 | Train Loss: 0.0185 | Epoch Time: 0.30s | Spearman@80: 0.7951 | Kendall@80: 0.6209
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.29s | Spearman@80: 0.8047 | Kendall@80: 0.6304
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.30s | Spearman@80: 0.8079 | Kendall@80: 0.6247
Epoch 85/150 | Train Loss: 0.0262 | Epoch Time: 0.29s | Spearman@80: 0.8000 | Kendall@80: 0.6145
Epoch 86/150 | Train Loss: 0.0240 | Epoch Time: 0.32s | Spearman@80: 0.8280 | Kendall@80: 0.6310
Epoch 87/150 | Train Loss: 0.0224 | Epoch Time: 0.29s | Spearman@80: 0.8245 | Kendall@80: 0.6411
Epoch 88/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.8187 | Kendall@80: 0.6399
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.8112 | Kendall@80: 0.6285
Epoch 90/150 | Train Loss: 0.0161 | Epoch Time: 0.30s | Spearman@80: 0.8176 | Kendall@80: 0.6361
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.32s | Spearman@80: 0.8328 | Kendall@80: 0.6500
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.8318 | Kendall@80: 0.6418
Epoch 93/150 | Train Loss: 0.0165 | Epoch Time: 0.31s | Spearman@80: 0.8010 | Kendall@80: 0.6253
Epoch 94/150 | Train Loss: 0.0167 | Epoch Time: 0.31s | Spearman@80: 0.8177 | Kendall@80: 0.6361
Epoch 95/150 | Train Loss: 0.0125 | Epoch Time: 0.30s | Spearman@80: 0.8331 | Kendall@80: 0.6399
Epoch 96/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8334 | Kendall@80: 0.6424
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.7918 | Kendall@80: 0.6247
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.30s | Spearman@80: 0.8134 | Kendall@80: 0.6335
Epoch 99/150 | Train Loss: 0.0139 | Epoch Time: 0.29s | Spearman@80: 0.8062 | Kendall@80: 0.6266
Epoch 100/150 | Train Loss: 0.0175 | Epoch Time: 0.30s | Spearman@80: 0.8134 | Kendall@80: 0.6380
Epoch 101/150 | Train Loss: 0.0126 | Epoch Time: 0.30s | Spearman@80: 0.8264 | Kendall@80: 0.6342
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.8298 | Kendall@80: 0.6323
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.29s | Spearman@80: 0.8210 | Kendall@80: 0.6329
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.7985 | Kendall@80: 0.6177
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.8222 | Kendall@80: 0.6354
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.31s | Spearman@80: 0.8408 | Kendall@80: 0.6506
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.8358 | Kendall@80: 0.6437
Epoch 108/150 | Train Loss: 0.0200 | Epoch Time: 0.30s | Spearman@80: 0.8327 | Kendall@80: 0.6437
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.30s | Spearman@80: 0.8234 | Kendall@80: 0.6380
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.8261 | Kendall@80: 0.6392
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.29s | Spearman@80: 0.8347 | Kendall@80: 0.6449
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.30s | Spearman@80: 0.8362 | Kendall@80: 0.6475
Epoch 113/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.8369 | Kendall@80: 0.6468
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.29s | Spearman@80: 0.8262 | Kendall@80: 0.6380
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.30s | Spearman@80: 0.8198 | Kendall@80: 0.6329
Epoch 116/150 | Train Loss: 0.0187 | Epoch Time: 0.30s | Spearman@80: 0.8227 | Kendall@80: 0.6354
Epoch 117/150 | Train Loss: 0.0160 | Epoch Time: 0.29s | Spearman@80: 0.8272 | Kendall@80: 0.6380
Epoch 118/150 | Train Loss: 0.0174 | Epoch Time: 0.31s | Spearman@80: 0.8229 | Kendall@80: 0.6367
Epoch 119/150 | Train Loss: 0.0174 | Epoch Time: 0.30s | Spearman@80: 0.8218 | Kendall@80: 0.6342
Epoch 120/150 | Train Loss: 0.0078 | Epoch Time: 0.28s | Spearman@80: 0.8153 | Kendall@80: 0.6259
Epoch 121/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8182 | Kendall@80: 0.6323
Epoch 122/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8195 | Kendall@80: 0.6335
Epoch 123/150 | Train Loss: 0.0073 | Epoch Time: 0.30s | Spearman@80: 0.8191 | Kendall@80: 0.6323
Epoch 124/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.8207 | Kendall@80: 0.6354
Epoch 125/150 | Train Loss: 0.0099 | Epoch Time: 0.30s | Spearman@80: 0.8169 | Kendall@80: 0.6285
Epoch 126/150 | Train Loss: 0.0136 | Epoch Time: 0.29s | Spearman@80: 0.8187 | Kendall@80: 0.6297
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.30s | Spearman@80: 0.8198 | Kendall@80: 0.6323
Epoch 128/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.8235 | Kendall@80: 0.6354
Epoch 129/150 | Train Loss: 0.0102 | Epoch Time: 0.31s | Spearman@80: 0.8228 | Kendall@80: 0.6342
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.30s | Spearman@80: 0.8231 | Kendall@80: 0.6348
Epoch 131/150 | Train Loss: 0.0204 | Epoch Time: 0.30s | Spearman@80: 0.8206 | Kendall@80: 0.6323
Epoch 132/150 | Train Loss: 0.0115 | Epoch Time: 0.31s | Spearman@80: 0.8198 | Kendall@80: 0.6342
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.29s | Spearman@80: 0.8222 | Kendall@80: 0.6361
Epoch 134/150 | Train Loss: 0.0121 | Epoch Time: 0.32s | Spearman@80: 0.8250 | Kendall@80: 0.6354
Epoch 135/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.8233 | Kendall@80: 0.6348
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.30s | Spearman@80: 0.8258 | Kendall@80: 0.6373
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.8239 | Kendall@80: 0.6361
Epoch 138/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.8251 | Kendall@80: 0.6380
Epoch 139/150 | Train Loss: 0.0099 | Epoch Time: 0.29s | Spearman@80: 0.8263 | Kendall@80: 0.6386
Epoch 140/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.8282 | Kendall@80: 0.6399
Epoch 141/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.8279 | Kendall@80: 0.6430
Epoch 142/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.8269 | Kendall@80: 0.6411
Epoch 143/150 | Train Loss: 0.0111 | Epoch Time: 0.31s | Spearman@80: 0.8287 | Kendall@80: 0.6437
Epoch 144/150 | Train Loss: 0.0131 | Epoch Time: 0.30s | Spearman@80: 0.8274 | Kendall@80: 0.6437
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.30s | Spearman@80: 0.8275 | Kendall@80: 0.6424
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.8266 | Kendall@80: 0.6399
Epoch 147/150 | Train Loss: 0.0149 | Epoch Time: 28.04s | Spearman@423559: 0.8172 | Kendall@423559: 0.6269
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 28.14s | Spearman@423559: 0.8169 | Kendall@423559: 0.6267
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 28.12s | Spearman@423559: 0.8174 | Kendall@423559: 0.6271
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 28.07s | Spearman@423559: 0.8185 | Kendall@423559: 0.6281
Sample Count: 64, Spearman: 0.8175075771708766, Kendall: 0.6272267704220865
{64: (0.8175075771708766, 0.6272267704220865),
 128: (0.8733817540588046, 0.7000626262083032)}
Epoch 1/150 | Train Loss: 0.0856 | Epoch Time: 0.59s | Spearman@80: 0.5089 | Kendall@80: 0.3554
Epoch 2/150 | Train Loss: 0.0706 | Epoch Time: 0.59s | Spearman@80: 0.7220 | Kendall@80: 0.5213
Epoch 3/150 | Train Loss: 0.0560 | Epoch Time: 0.60s | Spearman@80: 0.7067 | Kendall@80: 0.5118
Epoch 4/150 | Train Loss: 0.0530 | Epoch Time: 0.60s | Spearman@80: 0.7640 | Kendall@80: 0.5764
Epoch 5/150 | Train Loss: 0.0495 | Epoch Time: 0.59s | Spearman@80: 0.8203 | Kendall@80: 0.6359
Epoch 6/150 | Train Loss: 0.0459 | Epoch Time: 0.59s | Spearman@80: 0.7747 | Kendall@80: 0.6036
Epoch 7/150 | Train Loss: 0.0524 | Epoch Time: 0.60s | Spearman@80: 0.8000 | Kendall@80: 0.6333
Epoch 8/150 | Train Loss: 0.0558 | Epoch Time: 0.61s | Spearman@80: 0.8308 | Kendall@80: 0.6549
Epoch 9/150 | Train Loss: 0.0486 | Epoch Time: 0.59s | Spearman@80: 0.8012 | Kendall@80: 0.6105
Epoch 10/150 | Train Loss: 0.0513 | Epoch Time: 0.61s | Spearman@80: 0.8255 | Kendall@80: 0.6359
Epoch 11/150 | Train Loss: 0.0436 | Epoch Time: 0.60s | Spearman@80: 0.8120 | Kendall@80: 0.6371
Epoch 12/150 | Train Loss: 0.0480 | Epoch Time: 0.58s | Spearman@80: 0.8097 | Kendall@80: 0.6340
Epoch 13/150 | Train Loss: 0.0453 | Epoch Time: 0.59s | Spearman@80: 0.8355 | Kendall@80: 0.6694
Epoch 14/150 | Train Loss: 0.0441 | Epoch Time: 0.57s | Spearman@80: 0.8446 | Kendall@80: 0.6726
Epoch 15/150 | Train Loss: 0.0457 | Epoch Time: 0.59s | Spearman@80: 0.7387 | Kendall@80: 0.5675
Epoch 16/150 | Train Loss: 0.0526 | Epoch Time: 0.60s | Spearman@80: 0.7313 | Kendall@80: 0.5599
Epoch 17/150 | Train Loss: 0.0479 | Epoch Time: 0.58s | Spearman@80: 0.7788 | Kendall@80: 0.5903
Epoch 18/150 | Train Loss: 0.0502 | Epoch Time: 0.57s | Spearman@80: 0.8473 | Kendall@80: 0.6586
Epoch 19/150 | Train Loss: 0.0405 | Epoch Time: 0.60s | Spearman@80: 0.7824 | Kendall@80: 0.6061
Epoch 20/150 | Train Loss: 0.0400 | Epoch Time: 0.59s | Spearman@80: 0.8363 | Kendall@80: 0.6713
Epoch 21/150 | Train Loss: 0.0324 | Epoch Time: 0.62s | Spearman@80: 0.8488 | Kendall@80: 0.6650
Epoch 22/150 | Train Loss: 0.0448 | Epoch Time: 0.61s | Spearman@80: 0.8467 | Kendall@80: 0.6492
Epoch 23/150 | Train Loss: 0.0413 | Epoch Time: 0.59s | Spearman@80: 0.8326 | Kendall@80: 0.6605
Epoch 24/150 | Train Loss: 0.0451 | Epoch Time: 0.59s | Spearman@80: 0.8206 | Kendall@80: 0.6352
Epoch 25/150 | Train Loss: 0.0419 | Epoch Time: 0.63s | Spearman@80: 0.8097 | Kendall@80: 0.6479
Epoch 26/150 | Train Loss: 0.0382 | Epoch Time: 0.59s | Spearman@80: 0.8191 | Kendall@80: 0.6580
Epoch 27/150 | Train Loss: 0.0347 | Epoch Time: 0.58s | Spearman@80: 0.8437 | Kendall@80: 0.6833
Epoch 28/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.8219 | Kendall@80: 0.6643
Epoch 29/150 | Train Loss: 0.0349 | Epoch Time: 0.60s | Spearman@80: 0.8461 | Kendall@80: 0.6890
Epoch 30/150 | Train Loss: 0.0428 | Epoch Time: 0.61s | Spearman@80: 0.8306 | Kendall@80: 0.6574
Epoch 31/150 | Train Loss: 0.0369 | Epoch Time: 0.58s | Spearman@80: 0.8330 | Kendall@80: 0.6726
Epoch 32/150 | Train Loss: 0.0371 | Epoch Time: 0.59s | Spearman@80: 0.8790 | Kendall@80: 0.6859
Epoch 33/150 | Train Loss: 0.0330 | Epoch Time: 0.59s | Spearman@80: 0.8537 | Kendall@80: 0.6916
Epoch 34/150 | Train Loss: 0.0378 | Epoch Time: 0.61s | Spearman@80: 0.8307 | Kendall@80: 0.6808
Epoch 35/150 | Train Loss: 0.0373 | Epoch Time: 0.60s | Spearman@80: 0.8325 | Kendall@80: 0.6833
