Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 59 seconds
Loaded files in:  90.60259509086609  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0950 | Epoch Time: 0.68s | Spearman@80: 0.3700 | Kendall@80: 0.2535
Epoch 120/150 | Train Loss: 0.0269 | Epoch Time: 0.44s | Spearman@80: 0.8209 | Kendall@80: 0.6466
Epoch 121/150 | Train Loss: 0.0267 | Epoch Time: 0.43s | Spearman@80: 0.8266 | Kendall@80: 0.6511
Epoch 122/150 | Train Loss: 0.0201 | Epoch Time: 0.43s | Spearman@80: 0.8234 | Kendall@80: 0.6498
Epoch 123/150 | Train Loss: 0.0247 | Epoch Time: 0.43s | Spearman@80: 0.8238 | Kendall@80: 0.6511
Epoch 124/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.8341 | Kendall@80: 0.6536
Epoch 125/150 | Train Loss: 0.0205 | Epoch Time: 0.44s | Spearman@80: 0.8473 | Kendall@80: 0.6694
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.8261 | Kendall@80: 0.6530
Epoch 127/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.8205 | Kendall@80: 0.6479
Epoch 128/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.8205 | Kendall@80: 0.6466
Epoch 129/150 | Train Loss: 0.0218 | Epoch Time: 0.43s | Spearman@80: 0.8250 | Kendall@80: 0.6523
Epoch 130/150 | Train Loss: 0.0179 | Epoch Time: 0.44s | Spearman@80: 0.8381 | Kendall@80: 0.6574
Epoch 131/150 | Train Loss: 0.0196 | Epoch Time: 0.43s | Spearman@80: 0.8375 | Kendall@80: 0.6599
Epoch 132/150 | Train Loss: 0.0224 | Epoch Time: 0.44s | Spearman@80: 0.8290 | Kendall@80: 0.6536
Epoch 133/150 | Train Loss: 0.0175 | Epoch Time: 0.44s | Spearman@80: 0.8306 | Kendall@80: 0.6517
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.43s | Spearman@80: 0.8353 | Kendall@80: 0.6555
Epoch 135/150 | Train Loss: 0.0188 | Epoch Time: 0.43s | Spearman@80: 0.8307 | Kendall@80: 0.6504
Epoch 136/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.8290 | Kendall@80: 0.6466
Epoch 137/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.8287 | Kendall@80: 0.6485
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.43s | Spearman@80: 0.8268 | Kendall@80: 0.6454
Epoch 139/150 | Train Loss: 0.0172 | Epoch Time: 0.44s | Spearman@80: 0.8257 | Kendall@80: 0.6479
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.8243 | Kendall@80: 0.6485
Epoch 141/150 | Train Loss: 0.0189 | Epoch Time: 0.44s | Spearman@80: 0.8238 | Kendall@80: 0.6473
Epoch 142/150 | Train Loss: 0.0223 | Epoch Time: 0.44s | Spearman@80: 0.8293 | Kendall@80: 0.6498
Epoch 143/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.8352 | Kendall@80: 0.6561
Epoch 144/150 | Train Loss: 0.0230 | Epoch Time: 0.43s | Spearman@80: 0.8332 | Kendall@80: 0.6536
Epoch 145/150 | Train Loss: 0.0164 | Epoch Time: 0.43s | Spearman@80: 0.8361 | Kendall@80: 0.6561
Epoch 146/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.8364 | Kendall@80: 0.6567
Epoch 147/150 | Train Loss: 0.0203 | Epoch Time: 33.33s | Spearman@423495: 0.8744 | Kendall@423495: 0.6928
Epoch 148/150 | Train Loss: 0.0212 | Epoch Time: 32.82s | Spearman@423495: 0.8743 | Kendall@423495: 0.6927
Epoch 149/150 | Train Loss: 0.0180 | Epoch Time: 32.89s | Spearman@423495: 0.8742 | Kendall@423495: 0.6925
Epoch 150/150 | Train Loss: 0.0187 | Epoch Time: 33.02s | Spearman@423495: 0.8742 | Kendall@423495: 0.6925
Sample Count: 128, Spearman: 0.874252445361247, Kendall: 0.6926058352735107
{64: (0.7987824068388821, 0.5994587590128113),
 128: (0.874252445361247, 0.6926058352735107)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 0.22s | Spearman@80: 0.4422 | Kendall@80: 0.3061
Epoch 2/150 | Train Loss: 0.0787 | Epoch Time: 0.21s | Spearman@80: 0.5066 | Kendall@80: 0.3573
Epoch 3/150 | Train Loss: 0.0703 | Epoch Time: 0.21s | Spearman@80: 0.5752 | Kendall@80: 0.4162
Epoch 4/150 | Train Loss: 0.0618 | Epoch Time: 0.21s | Spearman@80: 0.6396 | Kendall@80: 0.4814
Epoch 5/150 | Train Loss: 0.0601 | Epoch Time: 0.20s | Spearman@80: 0.6919 | Kendall@80: 0.5232
Epoch 6/150 | Train Loss: 0.0547 | Epoch Time: 0.21s | Spearman@80: 0.7074 | Kendall@80: 0.5327
Epoch 7/150 | Train Loss: 0.0523 | Epoch Time: 0.22s | Spearman@80: 0.7249 | Kendall@80: 0.5555
Epoch 8/150 | Train Loss: 0.0516 | Epoch Time: 0.22s | Spearman@80: 0.7123 | Kendall@80: 0.5333
Epoch 9/150 | Train Loss: 0.0475 | Epoch Time: 0.23s | Spearman@80: 0.7493 | Kendall@80: 0.5738
Epoch 10/150 | Train Loss: 0.0537 | Epoch Time: 0.23s | Spearman@80: 0.7218 | Kendall@80: 0.5327
Epoch 11/150 | Train Loss: 0.0422 | Epoch Time: 0.22s | Spearman@80: 0.7679 | Kendall@80: 0.5865
Epoch 12/150 | Train Loss: 0.0387 | Epoch Time: 0.23s | Spearman@80: 0.7121 | Kendall@80: 0.5131
Epoch 13/150 | Train Loss: 0.0456 | Epoch Time: 0.23s | Spearman@80: 0.7445 | Kendall@80: 0.5447
Epoch 14/150 | Train Loss: 0.0461 | Epoch Time: 0.22s | Spearman@80: 0.7852 | Kendall@80: 0.5941
Epoch 15/150 | Train Loss: 0.0397 | Epoch Time: 0.23s | Spearman@80: 0.7775 | Kendall@80: 0.5833
Epoch 16/150 | Train Loss: 0.0381 | Epoch Time: 0.23s | Spearman@80: 0.7999 | Kendall@80: 0.6118
Epoch 17/150 | Train Loss: 0.0435 | Epoch Time: 0.22s | Spearman@80: 0.7645 | Kendall@80: 0.5612
Epoch 18/150 | Train Loss: 0.0407 | Epoch Time: 0.23s | Spearman@80: 0.7347 | Kendall@80: 0.5308
Epoch 19/150 | Train Loss: 0.0426 | Epoch Time: 0.23s | Spearman@80: 0.7951 | Kendall@80: 0.6036
Epoch 20/150 | Train Loss: 0.0430 | Epoch Time: 0.23s | Spearman@80: 0.7318 | Kendall@80: 0.5339
Epoch 21/150 | Train Loss: 0.0311 | Epoch Time: 0.22s | Spearman@80: 0.7915 | Kendall@80: 0.5909
Epoch 22/150 | Train Loss: 0.0310 | Epoch Time: 0.23s | Spearman@80: 0.7375 | Kendall@80: 0.5390
Epoch 23/150 | Train Loss: 0.0488 | Epoch Time: 0.22s | Spearman@80: 0.7439 | Kendall@80: 0.5428
Epoch 24/150 | Train Loss: 0.0413 | Epoch Time: 0.22s | Spearman@80: 0.7777 | Kendall@80: 0.5751
Epoch 25/150 | Train Loss: 0.0343 | Epoch Time: 0.23s | Spearman@80: 0.7669 | Kendall@80: 0.5688
Epoch 26/150 | Train Loss: 0.0371 | Epoch Time: 0.22s | Spearman@80: 0.7661 | Kendall@80: 0.5631
Epoch 27/150 | Train Loss: 0.0296 | Epoch Time: 0.23s | Spearman@80: 0.7558 | Kendall@80: 0.5555
Epoch 28/150 | Train Loss: 0.0337 | Epoch Time: 0.22s | Spearman@80: 0.7967 | Kendall@80: 0.6067
Epoch 29/150 | Train Loss: 0.0282 | Epoch Time: 0.23s | Spearman@80: 0.7447 | Kendall@80: 0.5428
Epoch 30/150 | Train Loss: 0.0322 | Epoch Time: 0.22s | Spearman@80: 0.7921 | Kendall@80: 0.5928
Epoch 31/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.7889 | Kendall@80: 0.5953
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 0.23s | Spearman@80: 0.7370 | Kendall@80: 0.5358
Epoch 33/150 | Train Loss: 0.0411 | Epoch Time: 0.23s | Spearman@80: 0.6635 | Kendall@80: 0.4757
Epoch 34/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.7831 | Kendall@80: 0.5827
Epoch 35/150 | Train Loss: 0.0284 | Epoch Time: 0.22s | Spearman@80: 0.7977 | Kendall@80: 0.6061
Epoch 36/150 | Train Loss: 0.0342 | Epoch Time: 0.23s | Spearman@80: 0.7747 | Kendall@80: 0.5694
Epoch 37/150 | Train Loss: 0.0298 | Epoch Time: 0.23s | Spearman@80: 0.7821 | Kendall@80: 0.5802
Epoch 38/150 | Train Loss: 0.0298 | Epoch Time: 0.23s | Spearman@80: 0.7064 | Kendall@80: 0.5093
Epoch 39/150 | Train Loss: 0.0340 | Epoch Time: 0.22s | Spearman@80: 0.8057 | Kendall@80: 0.6188
Epoch 40/150 | Train Loss: 0.0346 | Epoch Time: 0.22s | Spearman@80: 0.8169 | Kendall@80: 0.6327
Epoch 41/150 | Train Loss: 0.0284 | Epoch Time: 0.23s | Spearman@80: 0.7722 | Kendall@80: 0.5738
Epoch 42/150 | Train Loss: 0.0244 | Epoch Time: 0.22s | Spearman@80: 0.7287 | Kendall@80: 0.5270
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.7473 | Kendall@80: 0.5460
Epoch 44/150 | Train Loss: 0.0362 | Epoch Time: 0.23s | Spearman@80: 0.7818 | Kendall@80: 0.5814
Epoch 45/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.7848 | Kendall@80: 0.5903
Epoch 46/150 | Train Loss: 0.0247 | Epoch Time: 0.23s | Spearman@80: 0.7845 | Kendall@80: 0.5871
Epoch 47/150 | Train Loss: 0.0277 | Epoch Time: 0.23s | Spearman@80: 0.7540 | Kendall@80: 0.5479
Epoch 48/150 | Train Loss: 0.0273 | Epoch Time: 0.22s | Spearman@80: 0.7833 | Kendall@80: 0.5878
Epoch 49/150 | Train Loss: 0.0269 | Epoch Time: 0.23s | Spearman@80: 0.7978 | Kendall@80: 0.6061
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.22s | Spearman@80: 0.8033 | Kendall@80: 0.6105
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.23s | Spearman@80: 0.8078 | Kendall@80: 0.6175
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 0.22s | Spearman@80: 0.7664 | Kendall@80: 0.5650
Epoch 53/150 | Train Loss: 0.0296 | Epoch Time: 0.23s | Spearman@80: 0.7771 | Kendall@80: 0.5802
Epoch 54/150 | Train Loss: 0.0360 | Epoch Time: 0.23s | Spearman@80: 0.7470 | Kendall@80: 0.5555
Epoch 55/150 | Train Loss: 0.0278 | Epoch Time: 0.23s | Spearman@80: 0.7851 | Kendall@80: 0.5884
Epoch 56/150 | Train Loss: 0.0242 | Epoch Time: 0.23s | Spearman@80: 0.8106 | Kendall@80: 0.6188
Epoch 57/150 | Train Loss: 0.0292 | Epoch Time: 0.22s | Spearman@80: 0.8065 | Kendall@80: 0.6150
Epoch 58/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.7538 | Kendall@80: 0.5567
Epoch 59/150 | Train Loss: 0.0203 | Epoch Time: 0.22s | Spearman@80: 0.7789 | Kendall@80: 0.5814
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.23s | Spearman@80: 0.7910 | Kendall@80: 0.5953
Epoch 61/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.7968 | Kendall@80: 0.6023
Epoch 62/150 | Train Loss: 0.0279 | Epoch Time: 0.22s | Spearman@80: 0.8131 | Kendall@80: 0.6207
Epoch 63/150 | Train Loss: 0.0215 | Epoch Time: 0.22s | Spearman@80: 0.7847 | Kendall@80: 0.5884
Epoch 64/150 | Train Loss: 0.0284 | Epoch Time: 0.22s | Spearman@80: 0.7724 | Kendall@80: 0.5681
Epoch 65/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.7913 | Kendall@80: 0.5915
Epoch 66/150 | Train Loss: 0.0215 | Epoch Time: 0.23s | Spearman@80: 0.7955 | Kendall@80: 0.5972
Epoch 67/150 | Train Loss: 0.0338 | Epoch Time: 0.23s | Spearman@80: 0.8061 | Kendall@80: 0.6074
Epoch 68/150 | Train Loss: 0.0243 | Epoch Time: 0.22s | Spearman@80: 0.8125 | Kendall@80: 0.6169
Epoch 69/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.8060 | Kendall@80: 0.6042
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.7982 | Kendall@80: 0.6017
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.7815 | Kendall@80: 0.5846
Epoch 72/150 | Train Loss: 0.0320 | Epoch Time: 0.22s | Spearman@80: 0.8029 | Kendall@80: 0.6105
Epoch 73/150 | Train Loss: 0.0279 | Epoch Time: 0.22s | Spearman@80: 0.8063 | Kendall@80: 0.6143
Epoch 74/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.8159 | Kendall@80: 0.6226
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.22s | Spearman@80: 0.7793 | Kendall@80: 0.5827
Epoch 76/150 | Train Loss: 0.0249 | Epoch Time: 0.23s | Spearman@80: 0.7856 | Kendall@80: 0.5915
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.8249 | Kendall@80: 0.6397
Epoch 78/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.8243 | Kendall@80: 0.6390
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.8216 | Kendall@80: 0.6314
Epoch 80/150 | Train Loss: 0.0248 | Epoch Time: 0.22s | Spearman@80: 0.8068 | Kendall@80: 0.6150
Epoch 81/150 | Train Loss: 0.0195 | Epoch Time: 0.22s | Spearman@80: 0.8214 | Kendall@80: 0.6295
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.22s | Spearman@80: 0.8092 | Kendall@80: 0.6200
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.8124 | Kendall@80: 0.6207
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.7829 | Kendall@80: 0.5859
Epoch 85/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.7749 | Kendall@80: 0.5789
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.23s | Spearman@80: 0.7947 | Kendall@80: 0.6055
Epoch 87/150 | Train Loss: 0.0157 | Epoch Time: 0.23s | Spearman@80: 0.8041 | Kendall@80: 0.6118
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.22s | Spearman@80: 0.7996 | Kendall@80: 0.6131
Epoch 89/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.7853 | Kendall@80: 0.6055
Epoch 90/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.7979 | Kendall@80: 0.5998
Epoch 91/150 | Train Loss: 0.0199 | Epoch Time: 0.23s | Spearman@80: 0.8194 | Kendall@80: 0.6251
Epoch 92/150 | Train Loss: 0.0197 | Epoch Time: 0.23s | Spearman@80: 0.8056 | Kendall@80: 0.6169
Epoch 93/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.8279 | Kendall@80: 0.6346
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.8078 | Kendall@80: 0.6131
Epoch 95/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.7951 | Kendall@80: 0.5972
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.8110 | Kendall@80: 0.6156
Epoch 97/150 | Train Loss: 0.0093 | Epoch Time: 0.22s | Spearman@80: 0.8195 | Kendall@80: 0.6270
Epoch 98/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.8168 | Kendall@80: 0.6232
Epoch 99/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.8030 | Kendall@80: 0.6042
Epoch 100/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.7865 | Kendall@80: 0.6048
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.22s | Spearman@80: 0.7955 | Kendall@80: 0.5998
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.23s | Spearman@80: 0.8068 | Kendall@80: 0.6124
Epoch 103/150 | Train Loss: 0.0174 | Epoch Time: 0.22s | Spearman@80: 0.7982 | Kendall@80: 0.6118
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.8114 | Kendall@80: 0.6093
Epoch 105/150 | Train Loss: 0.0227 | Epoch Time: 0.22s | Spearman@80: 0.7952 | Kendall@80: 0.5953
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.7925 | Kendall@80: 0.6067
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.7992 | Kendall@80: 0.6118
Epoch 108/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.7975 | Kendall@80: 0.6150
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.8053 | Kendall@80: 0.6232
Epoch 110/150 | Train Loss: 0.0190 | Epoch Time: 0.22s | Spearman@80: 0.8124 | Kendall@80: 0.6219
Epoch 111/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.8048 | Kendall@80: 0.6200
Epoch 112/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.8010 | Kendall@80: 0.6137
Epoch 113/150 | Train Loss: 0.0192 | Epoch Time: 0.22s | Spearman@80: 0.8028 | Kendall@80: 0.6188
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.8036 | Kendall@80: 0.6194
Epoch 115/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.8056 | Kendall@80: 0.6143
Epoch 116/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.8042 | Kendall@80: 0.6105
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.8158 | Kendall@80: 0.6283
Epoch 118/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.8030 | Kendall@80: 0.6175
Epoch 119/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.8027 | Kendall@80: 0.6156
Epoch 120/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.8089 | Kendall@80: 0.6207
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.23s | Spearman@80: 0.8124 | Kendall@80: 0.6200
Epoch 122/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.8114 | Kendall@80: 0.6219
Epoch 123/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.8085 | Kendall@80: 0.6226
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.8106 | Kendall@80: 0.6181
Epoch 125/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.8065 | Kendall@80: 0.6137
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 0.22s | Spearman@80: 0.7988 | Kendall@80: 0.6086
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.7929 | Kendall@80: 0.6048
Epoch 128/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.7945 | Kendall@80: 0.6067
Epoch 129/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.8018 | Kendall@80: 0.6150
Epoch 130/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.8042 | Kendall@80: 0.6181
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.8061 | Kendall@80: 0.6175
Epoch 132/150 | Train Loss: 0.0196 | Epoch Time: 0.22s | Spearman@80: 0.8080 | Kendall@80: 0.6150
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.8080 | Kendall@80: 0.6162
Epoch 134/150 | Train Loss: 0.0108 | Epoch Time: 0.23s | Spearman@80: 0.8057 | Kendall@80: 0.6143
Epoch 135/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.8058 | Kendall@80: 0.6124
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.8041 | Kendall@80: 0.6156
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.8009 | Kendall@80: 0.6150
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.8012 | Kendall@80: 0.6150
Epoch 139/150 | Train Loss: 0.0171 | Epoch Time: 0.22s | Spearman@80: 0.8010 | Kendall@80: 0.6143
Epoch 140/150 | Train Loss: 0.0162 | Epoch Time: 0.22s | Spearman@80: 0.8009 | Kendall@80: 0.6137
Epoch 141/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.8048 | Kendall@80: 0.6175
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.22s | Spearman@80: 0.8044 | Kendall@80: 0.6162
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.8075 | Kendall@80: 0.6194
Epoch 144/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.8067 | Kendall@80: 0.6169
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.8066 | Kendall@80: 0.6162
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.21s | Spearman@80: 0.8084 | Kendall@80: 0.6175
Epoch 147/150 | Train Loss: 0.0169 | Epoch Time: 32.54s | Spearman@423559: 0.8038 | Kendall@423559: 0.6135
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 32.50s | Spearman@423559: 0.8037 | Kendall@423559: 0.6134
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 32.65s | Spearman@423559: 0.8036 | Kendall@423559: 0.6134
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 32.39s | Spearman@423559: 0.8035 | Kendall@423559: 0.6133
Sample Count: 64, Spearman: 0.8036436414490115, Kendall: 0.6134005144974674
{64: (0.8036436414490115, 0.6134005144974674),
 128: (0.874252445361247, 0.6926058352735107)}
Epoch 1/150 | Train Loss: 0.0926 | Epoch Time: 0.42s | Spearman@80: 0.6174 | Kendall@80: 0.4316
Epoch 2/150 | Train Loss: 0.0755 | Epoch Time: 0.39s | Spearman@80: 0.7371 | Kendall@80: 0.5310
Epoch 3/150 | Train Loss: 0.0703 | Epoch Time: 0.37s | Spearman@80: 0.6948 | Kendall@80: 0.4943
Epoch 4/150 | Train Loss: 0.0651 | Epoch Time: 0.42s | Spearman@80: 0.7988 | Kendall@80: 0.5911
Epoch 5/150 | Train Loss: 0.0567 | Epoch Time: 0.43s | Spearman@80: 0.8221 | Kendall@80: 0.6133
Epoch 6/150 | Train Loss: 0.0607 | Epoch Time: 0.43s | Spearman@80: 0.8424 | Kendall@80: 0.6367
Epoch 7/150 | Train Loss: 0.0561 | Epoch Time: 0.43s | Spearman@80: 0.8616 | Kendall@80: 0.6614
Epoch 8/150 | Train Loss: 0.0625 | Epoch Time: 0.43s | Spearman@80: 0.8312 | Kendall@80: 0.6190
Epoch 9/150 | Train Loss: 0.0643 | Epoch Time: 0.44s | Spearman@80: 0.8082 | Kendall@80: 0.5968
Epoch 10/150 | Train Loss: 0.0514 | Epoch Time: 0.44s | Spearman@80: 0.8129 | Kendall@80: 0.6070
Epoch 11/150 | Train Loss: 0.0580 | Epoch Time: 0.44s | Spearman@80: 0.8628 | Kendall@80: 0.6753
Epoch 12/150 | Train Loss: 0.0497 | Epoch Time: 0.43s | Spearman@80: 0.8647 | Kendall@80: 0.6753
Epoch 13/150 | Train Loss: 0.0600 | Epoch Time: 0.44s | Spearman@80: 0.8157 | Kendall@80: 0.6171
Epoch 14/150 | Train Loss: 0.0545 | Epoch Time: 0.44s | Spearman@80: 0.8537 | Kendall@80: 0.6557
Epoch 15/150 | Train Loss: 0.0492 | Epoch Time: 0.44s | Spearman@80: 0.8613 | Kendall@80: 0.6696
Epoch 16/150 | Train Loss: 0.0482 | Epoch Time: 0.43s | Spearman@80: 0.8771 | Kendall@80: 0.6861
Epoch 17/150 | Train Loss: 0.0448 | Epoch Time: 0.43s | Spearman@80: 0.8451 | Kendall@80: 0.6424
Epoch 18/150 | Train Loss: 0.0515 | Epoch Time: 0.44s | Spearman@80: 0.8605 | Kendall@80: 0.6696
Epoch 19/150 | Train Loss: 0.0561 | Epoch Time: 0.44s | Spearman@80: 0.8649 | Kendall@80: 0.6690
Epoch 20/150 | Train Loss: 0.0445 | Epoch Time: 0.44s | Spearman@80: 0.8589 | Kendall@80: 0.6665
Epoch 21/150 | Train Loss: 0.0527 | Epoch Time: 0.44s | Spearman@80: 0.8763 | Kendall@80: 0.6918
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.44s | Spearman@80: 0.7991 | Kendall@80: 0.5987
Epoch 23/150 | Train Loss: 0.0528 | Epoch Time: 0.44s | Spearman@80: 0.8753 | Kendall@80: 0.6835
Epoch 24/150 | Train Loss: 0.0500 | Epoch Time: 0.44s | Spearman@80: 0.8456 | Kendall@80: 0.6500
Epoch 25/150 | Train Loss: 0.0461 | Epoch Time: 0.43s | Spearman@80: 0.8674 | Kendall@80: 0.6709
Epoch 26/150 | Train Loss: 0.0443 | Epoch Time: 0.44s | Spearman@80: 0.8656 | Kendall@80: 0.6715
Epoch 27/150 | Train Loss: 0.0485 | Epoch Time: 0.44s | Spearman@80: 0.8759 | Kendall@80: 0.6905
Epoch 28/150 | Train Loss: 0.0498 | Epoch Time: 0.44s | Spearman@80: 0.8483 | Kendall@80: 0.6506
Epoch 29/150 | Train Loss: 0.0433 | Epoch Time: 0.44s | Spearman@80: 0.8765 | Kendall@80: 0.6861
Epoch 30/150 | Train Loss: 0.0388 | Epoch Time: 0.44s | Spearman@80: 0.8607 | Kendall@80: 0.6658
Epoch 31/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.8325 | Kendall@80: 0.6304
Epoch 32/150 | Train Loss: 0.0431 | Epoch Time: 0.43s | Spearman@80: 0.8783 | Kendall@80: 0.6892
Epoch 33/150 | Train Loss: 0.0443 | Epoch Time: 0.44s | Spearman@80: 0.8492 | Kendall@80: 0.6525
Epoch 34/150 | Train Loss: 0.0455 | Epoch Time: 0.43s | Spearman@80: 0.8521 | Kendall@80: 0.6525
Epoch 35/150 | Train Loss: 0.0418 | Epoch Time: 0.44s | Spearman@80: 0.8605 | Kendall@80: 0.6639
