Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 48 seconds
Loaded files in:  75.78918194770813  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0949 | Epoch Time: 1.85s | Spearman@80: 0.4959 | Kendall@80: 0.3475
Epoch 120/150 | Train Loss: 0.0160 | Epoch Time: 0.66s | Spearman@80: 0.8035 | Kendall@80: 0.6171
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.64s | Spearman@80: 0.8104 | Kendall@80: 0.6190
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.66s | Spearman@80: 0.8202 | Kendall@80: 0.6196
Epoch 123/150 | Train Loss: 0.0141 | Epoch Time: 0.66s | Spearman@80: 0.8211 | Kendall@80: 0.6259
Epoch 124/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.8259 | Kendall@80: 0.6285
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 0.66s | Spearman@80: 0.8028 | Kendall@80: 0.6108
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.8054 | Kendall@80: 0.6114
Epoch 127/150 | Train Loss: 0.0179 | Epoch Time: 0.66s | Spearman@80: 0.8139 | Kendall@80: 0.6165
Epoch 128/150 | Train Loss: 0.0196 | Epoch Time: 0.70s | Spearman@80: 0.8131 | Kendall@80: 0.6203
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.8256 | Kendall@80: 0.6241
Epoch 130/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.8093 | Kendall@80: 0.6177
Epoch 131/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.8093 | Kendall@80: 0.6177
Epoch 132/150 | Train Loss: 0.0171 | Epoch Time: 0.66s | Spearman@80: 0.8135 | Kendall@80: 0.6171
Epoch 133/150 | Train Loss: 0.0151 | Epoch Time: 0.67s | Spearman@80: 0.8175 | Kendall@80: 0.6190
Epoch 134/150 | Train Loss: 0.0173 | Epoch Time: 0.71s | Spearman@80: 0.8009 | Kendall@80: 0.6082
Epoch 135/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.8028 | Kendall@80: 0.6095
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.68s | Spearman@80: 0.8029 | Kendall@80: 0.6120
Epoch 137/150 | Train Loss: 0.0135 | Epoch Time: 0.67s | Spearman@80: 0.8127 | Kendall@80: 0.6165
Epoch 138/150 | Train Loss: 0.0135 | Epoch Time: 0.68s | Spearman@80: 0.8041 | Kendall@80: 0.6108
Epoch 139/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.8154 | Kendall@80: 0.6203
Epoch 140/150 | Train Loss: 0.0158 | Epoch Time: 0.66s | Spearman@80: 0.8169 | Kendall@80: 0.6152
Epoch 141/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.8103 | Kendall@80: 0.6158
Epoch 142/150 | Train Loss: 0.0163 | Epoch Time: 0.65s | Spearman@80: 0.8061 | Kendall@80: 0.6152
Epoch 143/150 | Train Loss: 0.0128 | Epoch Time: 0.65s | Spearman@80: 0.8138 | Kendall@80: 0.6139
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 0.65s | Spearman@80: 0.8092 | Kendall@80: 0.6120
Epoch 145/150 | Train Loss: 0.0136 | Epoch Time: 0.67s | Spearman@80: 0.8088 | Kendall@80: 0.6108
Epoch 146/150 | Train Loss: 0.0161 | Epoch Time: 0.65s | Spearman@80: 0.8076 | Kendall@80: 0.6120
Epoch 147/150 | Train Loss: 0.0152 | Epoch Time: 35.75s | Spearman@423495: 0.8670 | Kendall@423495: 0.6906
Epoch 148/150 | Train Loss: 0.0146 | Epoch Time: 35.99s | Spearman@423495: 0.8666 | Kendall@423495: 0.6900
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 36.08s | Spearman@423495: 0.8662 | Kendall@423495: 0.6899
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 35.73s | Spearman@423495: 0.8692 | Kendall@423495: 0.6922
Sample Count: 128, Spearman: 0.8672391121651815, Kendall: 0.6906765498185998
{64: (0.8465693688693157, 0.6599455865821974),
 128: (0.8672391121651815, 0.6906765498185998)}
Average KDT:  0.6587779865357876
Variance KDT:  1.2058192683187853e-06
Average SPR:  0.8426662986612495
Variance SPR:  1.4610847352353178e-05
Average KDT:  0.7121833530270583
Variance KDT:  0.00023264735770566348
Average SPR:  0.8884345173626403
Variance SPR:  0.00022709444549932122
