Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  74.53626322746277  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.01s | Spearman@80: 0.4381 | Kendall@80: 0.2961
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.25s | Spearman@80: 0.8885 | Kendall@80: 0.7556
Epoch 116/150 | Train Loss: 0.0050 | Epoch Time: 0.25s | Spearman@80: 0.9065 | Kendall@80: 0.7770
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.9056 | Kendall@80: 0.7670
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9238 | Kendall@80: 0.7935
Epoch 119/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9203 | Kendall@80: 0.7872
Epoch 120/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.9054 | Kendall@80: 0.7852
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.8988 | Kendall@80: 0.7677
Epoch 122/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.8764 | Kendall@80: 0.7427
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.8929 | Kendall@80: 0.7594
Epoch 124/150 | Train Loss: 0.0068 | Epoch Time: 0.25s | Spearman@80: 0.9251 | Kendall@80: 0.8032
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.9111 | Kendall@80: 0.7791
Epoch 126/150 | Train Loss: 0.0159 | Epoch Time: 0.26s | Spearman@80: 0.8916 | Kendall@80: 0.7649
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.9052 | Kendall@80: 0.7759
Epoch 128/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.9319 | Kendall@80: 0.8062
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9320 | Kendall@80: 0.8075
Epoch 130/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9287 | Kendall@80: 0.8074
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.25s | Spearman@80: 0.9115 | Kendall@80: 0.7969
Epoch 132/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.9228 | Kendall@80: 0.7967
Epoch 133/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.9202 | Kendall@80: 0.7903
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 0.26s | Spearman@80: 0.9220 | Kendall@80: 0.7954
Epoch 135/150 | Train Loss: 0.0068 | Epoch Time: 0.25s | Spearman@80: 0.8845 | Kendall@80: 0.7517
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.25s | Spearman@80: 0.9245 | Kendall@80: 0.7942
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9089 | Kendall@80: 0.7694
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.8948 | Kendall@80: 0.7569
Epoch 139/150 | Train Loss: 0.0045 | Epoch Time: 0.25s | Spearman@80: 0.9062 | Kendall@80: 0.7721
Epoch 140/150 | Train Loss: 0.0069 | Epoch Time: 0.25s | Spearman@80: 0.9276 | Kendall@80: 0.7975
Epoch 141/150 | Train Loss: 0.0049 | Epoch Time: 0.26s | Spearman@80: 0.9195 | Kendall@80: 0.7898
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.9154 | Kendall@80: 0.7855
Epoch 143/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.9178 | Kendall@80: 0.7916
Epoch 144/150 | Train Loss: 0.0043 | Epoch Time: 0.25s | Spearman@80: 0.9321 | Kendall@80: 0.8068
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.26s | Spearman@80: 0.8883 | Kendall@80: 0.7645
Epoch 146/150 | Train Loss: 0.0047 | Epoch Time: 0.26s | Spearman@80: 0.9032 | Kendall@80: 0.7771
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 2.06s | Spearman@15592: 0.8830 | Kendall@15592: 0.7205
Epoch 148/150 | Train Loss: 0.0096 | Epoch Time: 2.04s | Spearman@15592: 0.8719 | Kendall@15592: 0.7049
Epoch 149/150 | Train Loss: 0.0053 | Epoch Time: 2.03s | Spearman@15592: 0.8649 | Kendall@15592: 0.6965
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 2.06s | Spearman@15592: 0.8616 | Kendall@15592: 0.6943
Sample Count: 32, Spearman: 0.870338526991126, Kendall: 0.7040605028238492
{16: (0.6433501620906779, 0.46574153955113295),
 32: (0.870338526991126, 0.7040605028238492)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.13s | Spearman@80: 0.2641 | Kendall@80: 0.1928
Epoch 2/150 | Train Loss: 0.0937 | Epoch Time: 0.13s | Spearman@80: 0.3079 | Kendall@80: 0.2286
Epoch 3/150 | Train Loss: 0.0896 | Epoch Time: 0.13s | Spearman@80: 0.3594 | Kendall@80: 0.2621
Epoch 4/150 | Train Loss: 0.0811 | Epoch Time: 0.13s | Spearman@80: 0.4169 | Kendall@80: 0.2960
Epoch 5/150 | Train Loss: 0.0655 | Epoch Time: 0.13s | Spearman@80: 0.5104 | Kendall@80: 0.3606
Epoch 6/150 | Train Loss: 0.0625 | Epoch Time: 0.13s | Spearman@80: 0.6282 | Kendall@80: 0.4559
Epoch 7/150 | Train Loss: 0.0556 | Epoch Time: 0.13s | Spearman@80: 0.7706 | Kendall@80: 0.5969
Epoch 8/150 | Train Loss: 0.0382 | Epoch Time: 0.13s | Spearman@80: 0.8166 | Kendall@80: 0.6145
Epoch 9/150 | Train Loss: 0.0348 | Epoch Time: 0.13s | Spearman@80: 0.6588 | Kendall@80: 0.4756
Epoch 10/150 | Train Loss: 0.0227 | Epoch Time: 0.13s | Spearman@80: 0.6197 | Kendall@80: 0.4685
Epoch 11/150 | Train Loss: 0.0459 | Epoch Time: 0.13s | Spearman@80: 0.8374 | Kendall@80: 0.6525
Epoch 12/150 | Train Loss: 0.0343 | Epoch Time: 0.14s | Spearman@80: 0.9027 | Kendall@80: 0.7328
Epoch 13/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.8668 | Kendall@80: 0.6931
Epoch 14/150 | Train Loss: 0.0429 | Epoch Time: 0.13s | Spearman@80: 0.8317 | Kendall@80: 0.6612
Epoch 15/150 | Train Loss: 0.0145 | Epoch Time: 0.13s | Spearman@80: 0.8764 | Kendall@80: 0.6878
Epoch 16/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.8891 | Kendall@80: 0.7036
Epoch 17/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.8496 | Kendall@80: 0.6595
Epoch 18/150 | Train Loss: 0.0235 | Epoch Time: 0.13s | Spearman@80: 0.8464 | Kendall@80: 0.6521
Epoch 19/150 | Train Loss: 0.0397 | Epoch Time: 0.13s | Spearman@80: 0.8735 | Kendall@80: 0.6834
Epoch 20/150 | Train Loss: 0.0295 | Epoch Time: 0.13s | Spearman@80: 0.9031 | Kendall@80: 0.7208
Epoch 21/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.9060 | Kendall@80: 0.7324
Epoch 22/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.8803 | Kendall@80: 0.7039
Epoch 23/150 | Train Loss: 0.0311 | Epoch Time: 0.13s | Spearman@80: 0.8755 | Kendall@80: 0.6990
Epoch 24/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.8689 | Kendall@80: 0.6777
Epoch 25/150 | Train Loss: 0.0196 | Epoch Time: 0.14s | Spearman@80: 0.8377 | Kendall@80: 0.6432
Epoch 26/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.8489 | Kendall@80: 0.6586
Epoch 27/150 | Train Loss: 0.0345 | Epoch Time: 0.13s | Spearman@80: 0.8487 | Kendall@80: 0.6567
Epoch 28/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.8463 | Kendall@80: 0.6563
Epoch 29/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.8442 | Kendall@80: 0.6542
Epoch 30/150 | Train Loss: 0.0158 | Epoch Time: 0.13s | Spearman@80: 0.8167 | Kendall@80: 0.6177
Epoch 31/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.7504 | Kendall@80: 0.5600
Epoch 32/150 | Train Loss: 0.0308 | Epoch Time: 0.13s | Spearman@80: 0.7968 | Kendall@80: 0.5955
Epoch 33/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.8361 | Kendall@80: 0.6474
Epoch 34/150 | Train Loss: 0.0249 | Epoch Time: 0.14s | Spearman@80: 0.8086 | Kendall@80: 0.6345
Epoch 35/150 | Train Loss: 0.0219 | Epoch Time: 0.13s | Spearman@80: 0.8140 | Kendall@80: 0.6421
Epoch 36/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.8066 | Kendall@80: 0.6333
Epoch 37/150 | Train Loss: 0.0239 | Epoch Time: 0.13s | Spearman@80: 0.8346 | Kendall@80: 0.6555
Epoch 38/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.8385 | Kendall@80: 0.6540
Epoch 39/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.8395 | Kendall@80: 0.6525
Epoch 40/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.8628 | Kendall@80: 0.6821
Epoch 41/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.8692 | Kendall@80: 0.6861
Epoch 42/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.8649 | Kendall@80: 0.6787
Epoch 43/150 | Train Loss: 0.0158 | Epoch Time: 0.13s | Spearman@80: 0.8641 | Kendall@80: 0.6768
Epoch 44/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.8525 | Kendall@80: 0.6662
Epoch 45/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.8366 | Kendall@80: 0.6417
Epoch 46/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.8210 | Kendall@80: 0.6288
Epoch 47/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.8487 | Kendall@80: 0.6506
Epoch 48/150 | Train Loss: 0.0485 | Epoch Time: 0.13s | Spearman@80: 0.8643 | Kendall@80: 0.6707
Epoch 49/150 | Train Loss: 0.0446 | Epoch Time: 0.13s | Spearman@80: 0.8664 | Kendall@80: 0.6732
Epoch 50/150 | Train Loss: 0.0354 | Epoch Time: 0.13s | Spearman@80: 0.8795 | Kendall@80: 0.6956
Epoch 51/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.8700 | Kendall@80: 0.6853
Epoch 52/150 | Train Loss: 0.0153 | Epoch Time: 0.13s | Spearman@80: 0.8598 | Kendall@80: 0.6766
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.8484 | Kendall@80: 0.6688
Epoch 54/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.8392 | Kendall@80: 0.6476
Epoch 55/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.8331 | Kendall@80: 0.6381
Epoch 56/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.8127 | Kendall@80: 0.6107
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.13s | Spearman@80: 0.8073 | Kendall@80: 0.6062
Epoch 58/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: 0.8059 | Kendall@80: 0.6128
Epoch 59/150 | Train Loss: 0.0183 | Epoch Time: 0.13s | Spearman@80: 0.8092 | Kendall@80: 0.6166
Epoch 60/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8144 | Kendall@80: 0.6217
Epoch 61/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.8098 | Kendall@80: 0.6229
Epoch 62/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.8165 | Kendall@80: 0.6257
Epoch 63/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.8089 | Kendall@80: 0.6151
Epoch 64/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.7866 | Kendall@80: 0.5919
Epoch 65/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.7796 | Kendall@80: 0.5842
Epoch 66/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.8090 | Kendall@80: 0.6151
Epoch 67/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.8274 | Kendall@80: 0.6362
Epoch 68/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.8286 | Kendall@80: 0.6443
Epoch 69/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.8322 | Kendall@80: 0.6485
Epoch 70/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.8178 | Kendall@80: 0.6335
Epoch 71/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8341 | Kendall@80: 0.6458
Epoch 72/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8367 | Kendall@80: 0.6500
Epoch 73/150 | Train Loss: 0.0138 | Epoch Time: 0.13s | Spearman@80: 0.8372 | Kendall@80: 0.6464
Epoch 74/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.8405 | Kendall@80: 0.6489
Epoch 75/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.8409 | Kendall@80: 0.6504
Epoch 76/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.8326 | Kendall@80: 0.6411
Epoch 77/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.8487 | Kendall@80: 0.6578
Epoch 78/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8490 | Kendall@80: 0.6612
Epoch 79/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8580 | Kendall@80: 0.6646
Epoch 80/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.8471 | Kendall@80: 0.6637
Epoch 81/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.8533 | Kendall@80: 0.6603
Epoch 82/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.8514 | Kendall@80: 0.6605
Epoch 83/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.8526 | Kendall@80: 0.6593
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.8617 | Kendall@80: 0.6734
Epoch 85/150 | Train Loss: 0.0198 | Epoch Time: 0.13s | Spearman@80: 0.8457 | Kendall@80: 0.6601
Epoch 86/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.8510 | Kendall@80: 0.6633
Epoch 87/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.8558 | Kendall@80: 0.6681
Epoch 88/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.8414 | Kendall@80: 0.6512
Epoch 89/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8502 | Kendall@80: 0.6576
Epoch 90/150 | Train Loss: 0.0182 | Epoch Time: 0.13s | Spearman@80: 0.8355 | Kendall@80: 0.6426
Epoch 91/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.8216 | Kendall@80: 0.6272
Epoch 92/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.8066 | Kendall@80: 0.6177
Epoch 93/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.8204 | Kendall@80: 0.6255
Epoch 94/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.8195 | Kendall@80: 0.6227
Epoch 95/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.8371 | Kendall@80: 0.6464
Epoch 96/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8261 | Kendall@80: 0.6362
Epoch 97/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.8195 | Kendall@80: 0.6280
Epoch 98/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.8315 | Kendall@80: 0.6394
Epoch 99/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.8248 | Kendall@80: 0.6318
Epoch 100/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.8159 | Kendall@80: 0.6183
Epoch 101/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.8223 | Kendall@80: 0.6278
Epoch 102/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.8283 | Kendall@80: 0.6354
Epoch 103/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.8165 | Kendall@80: 0.6267
Epoch 104/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.8307 | Kendall@80: 0.6400
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.8256 | Kendall@80: 0.6350
Epoch 106/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.8287 | Kendall@80: 0.6386
Epoch 107/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.8343 | Kendall@80: 0.6483
Epoch 108/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.8228 | Kendall@80: 0.6335
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.8189 | Kendall@80: 0.6314
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.8191 | Kendall@80: 0.6303
Epoch 111/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.8140 | Kendall@80: 0.6227
Epoch 112/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.8328 | Kendall@80: 0.6430
Epoch 113/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.8376 | Kendall@80: 0.6474
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.8317 | Kendall@80: 0.6428
Epoch 115/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.8264 | Kendall@80: 0.6373
Epoch 116/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.8273 | Kendall@80: 0.6405
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.8321 | Kendall@80: 0.6392
Epoch 118/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.8313 | Kendall@80: 0.6358
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.8240 | Kendall@80: 0.6259
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.8312 | Kendall@80: 0.6322
Epoch 121/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.8296 | Kendall@80: 0.6297
Epoch 122/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.8305 | Kendall@80: 0.6328
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.8294 | Kendall@80: 0.6316
Epoch 124/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.8274 | Kendall@80: 0.6328
Epoch 125/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.8329 | Kendall@80: 0.6405
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.8303 | Kendall@80: 0.6337
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.8359 | Kendall@80: 0.6386
Epoch 128/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.8428 | Kendall@80: 0.6502
Epoch 129/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.8457 | Kendall@80: 0.6546
Epoch 130/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.8464 | Kendall@80: 0.6555
Epoch 131/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.8474 | Kendall@80: 0.6550
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.8418 | Kendall@80: 0.6462
Epoch 133/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.8330 | Kendall@80: 0.6449
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.13s | Spearman@80: 0.8393 | Kendall@80: 0.6493
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.8349 | Kendall@80: 0.6443
Epoch 136/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.8365 | Kendall@80: 0.6413
Epoch 137/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.8451 | Kendall@80: 0.6534
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.8346 | Kendall@80: 0.6405
Epoch 139/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.8338 | Kendall@80: 0.6405
Epoch 140/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.8323 | Kendall@80: 0.6375
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.8419 | Kendall@80: 0.6491
Epoch 142/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.8367 | Kendall@80: 0.6440
Epoch 143/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.8391 | Kendall@80: 0.6417
Epoch 144/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.8355 | Kendall@80: 0.6400
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8311 | Kendall@80: 0.6375
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.8361 | Kendall@80: 0.6466
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.78s | Spearman@15608: 0.8325 | Kendall@15608: 0.6402
Epoch 148/150 | Train Loss: 0.0066 | Epoch Time: 1.78s | Spearman@15608: 0.8331 | Kendall@15608: 0.6416
Epoch 149/150 | Train Loss: 0.0022 | Epoch Time: 1.78s | Spearman@15608: 0.8394 | Kendall@15608: 0.6466
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 1.79s | Spearman@15608: 0.8374 | Kendall@15608: 0.6441
Sample Count: 16, Spearman: 0.835579690039169, Kendall: 0.6431360706502784
{16: (0.835579690039169, 0.6431360706502784),
 32: (0.870338526991126, 0.7040605028238492)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.25s | Spearman@80: 0.3204 | Kendall@80: 0.2231
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.25s | Spearman@80: 0.3452 | Kendall@80: 0.2448
Epoch 3/150 | Train Loss: 0.0979 | Epoch Time: 0.25s | Spearman@80: 0.3735 | Kendall@80: 0.2592
Epoch 4/150 | Train Loss: 0.0866 | Epoch Time: 0.25s | Spearman@80: 0.4429 | Kendall@80: 0.3029
Epoch 5/150 | Train Loss: 0.0848 | Epoch Time: 0.26s | Spearman@80: 0.5192 | Kendall@80: 0.3515
Epoch 6/150 | Train Loss: 0.0855 | Epoch Time: 0.25s | Spearman@80: 0.7528 | Kendall@80: 0.5470
Epoch 7/150 | Train Loss: 0.0659 | Epoch Time: 0.25s | Spearman@80: 0.7864 | Kendall@80: 0.6153
Epoch 8/150 | Train Loss: 0.0509 | Epoch Time: 0.25s | Spearman@80: 0.8687 | Kendall@80: 0.7043
Epoch 9/150 | Train Loss: 0.0746 | Epoch Time: 0.25s | Spearman@80: 0.8686 | Kendall@80: 0.6810
Epoch 10/150 | Train Loss: 0.0384 | Epoch Time: 0.25s | Spearman@80: 0.8854 | Kendall@80: 0.6982
Epoch 11/150 | Train Loss: 0.0436 | Epoch Time: 0.25s | Spearman@80: 0.8917 | Kendall@80: 0.7272
Epoch 12/150 | Train Loss: 0.0395 | Epoch Time: 0.25s | Spearman@80: 0.9123 | Kendall@80: 0.7645
Epoch 13/150 | Train Loss: 0.0333 | Epoch Time: 0.26s | Spearman@80: 0.9078 | Kendall@80: 0.7565
Epoch 14/150 | Train Loss: 0.0381 | Epoch Time: 0.25s | Spearman@80: 0.8811 | Kendall@80: 0.7303
Epoch 15/150 | Train Loss: 0.0364 | Epoch Time: 0.25s | Spearman@80: 0.8540 | Kendall@80: 0.7016
Epoch 16/150 | Train Loss: 0.0376 | Epoch Time: 0.25s | Spearman@80: 0.8789 | Kendall@80: 0.7164
Epoch 17/150 | Train Loss: 0.0240 | Epoch Time: 0.25s | Spearman@80: 0.9020 | Kendall@80: 0.7544
Epoch 18/150 | Train Loss: 0.0209 | Epoch Time: 0.26s | Spearman@80: 0.8968 | Kendall@80: 0.7451
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.26s | Spearman@80: 0.9042 | Kendall@80: 0.7595
Epoch 20/150 | Train Loss: 0.0329 | Epoch Time: 0.25s | Spearman@80: 0.9239 | Kendall@80: 0.7811
Epoch 21/150 | Train Loss: 0.0347 | Epoch Time: 0.25s | Spearman@80: 0.8901 | Kendall@80: 0.7420
Epoch 22/150 | Train Loss: 0.0263 | Epoch Time: 0.26s | Spearman@80: 0.9180 | Kendall@80: 0.7682
Epoch 23/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.9163 | Kendall@80: 0.7618
Epoch 24/150 | Train Loss: 0.0343 | Epoch Time: 0.25s | Spearman@80: 0.8954 | Kendall@80: 0.7413
Epoch 25/150 | Train Loss: 0.0394 | Epoch Time: 0.26s | Spearman@80: 0.8961 | Kendall@80: 0.7202
Epoch 26/150 | Train Loss: 0.0343 | Epoch Time: 0.25s | Spearman@80: 0.9187 | Kendall@80: 0.7688
Epoch 27/150 | Train Loss: 0.0239 | Epoch Time: 0.25s | Spearman@80: 0.9076 | Kendall@80: 0.7544
Epoch 28/150 | Train Loss: 0.0240 | Epoch Time: 0.25s | Spearman@80: 0.9191 | Kendall@80: 0.7633
Epoch 29/150 | Train Loss: 0.0273 | Epoch Time: 0.25s | Spearman@80: 0.8830 | Kendall@80: 0.7246
