Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  58.392539262771606  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0940 | Epoch Time: 1.65s | Spearman@80: 0.6186 | Kendall@80: 0.4396
Epoch 36/150 | Train Loss: 0.0285 | Epoch Time: 0.64s | Spearman@80: 0.9338 | Kendall@80: 0.7720
Epoch 37/150 | Train Loss: 0.0251 | Epoch Time: 0.68s | Spearman@80: 0.9279 | Kendall@80: 0.7751
Epoch 38/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.9191 | Kendall@80: 0.7587
Epoch 39/150 | Train Loss: 0.0326 | Epoch Time: 0.66s | Spearman@80: 0.8955 | Kendall@80: 0.7188
Epoch 40/150 | Train Loss: 0.0346 | Epoch Time: 0.68s | Spearman@80: 0.9287 | Kendall@80: 0.7739
Epoch 41/150 | Train Loss: 0.0311 | Epoch Time: 0.68s | Spearman@80: 0.9161 | Kendall@80: 0.7352
Epoch 42/150 | Train Loss: 0.0319 | Epoch Time: 0.66s | Spearman@80: 0.9235 | Kendall@80: 0.7688
Epoch 43/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.9270 | Kendall@80: 0.7669
Epoch 44/150 | Train Loss: 0.0241 | Epoch Time: 0.67s | Spearman@80: 0.9259 | Kendall@80: 0.7637
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.67s | Spearman@80: 0.9315 | Kendall@80: 0.7789
Epoch 46/150 | Train Loss: 0.0236 | Epoch Time: 0.71s | Spearman@80: 0.9227 | Kendall@80: 0.7631
Epoch 47/150 | Train Loss: 0.0259 | Epoch Time: 0.68s | Spearman@80: 0.9376 | Kendall@80: 0.7909
Epoch 48/150 | Train Loss: 0.0303 | Epoch Time: 0.68s | Spearman@80: 0.9258 | Kendall@80: 0.7637
Epoch 49/150 | Train Loss: 0.0230 | Epoch Time: 0.65s | Spearman@80: 0.9306 | Kendall@80: 0.7745
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.67s | Spearman@80: 0.9134 | Kendall@80: 0.7447
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 0.68s | Spearman@80: 0.9346 | Kendall@80: 0.7827
Epoch 52/150 | Train Loss: 0.0171 | Epoch Time: 0.68s | Spearman@80: 0.9330 | Kendall@80: 0.7815
Epoch 53/150 | Train Loss: 0.0261 | Epoch Time: 0.67s | Spearman@80: 0.9296 | Kendall@80: 0.7789
Epoch 54/150 | Train Loss: 0.0200 | Epoch Time: 0.68s | Spearman@80: 0.9133 | Kendall@80: 0.7435
Epoch 55/150 | Train Loss: 0.0237 | Epoch Time: 0.68s | Spearman@80: 0.9489 | Kendall@80: 0.8099
Epoch 56/150 | Train Loss: 0.0196 | Epoch Time: 0.68s | Spearman@80: 0.9472 | Kendall@80: 0.8055
Epoch 57/150 | Train Loss: 0.0213 | Epoch Time: 0.66s | Spearman@80: 0.9347 | Kendall@80: 0.7777
Epoch 58/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.9243 | Kendall@80: 0.7644
Epoch 59/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.9398 | Kendall@80: 0.7909
Epoch 60/150 | Train Loss: 0.0169 | Epoch Time: 0.65s | Spearman@80: 0.9294 | Kendall@80: 0.7745
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.9352 | Kendall@80: 0.7859
Epoch 62/150 | Train Loss: 0.0208 | Epoch Time: 0.69s | Spearman@80: 0.9358 | Kendall@80: 0.7909
Epoch 63/150 | Train Loss: 0.0172 | Epoch Time: 0.68s | Spearman@80: 0.9275 | Kendall@80: 0.7688
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 0.65s | Spearman@80: 0.9228 | Kendall@80: 0.7739
Epoch 65/150 | Train Loss: 0.0204 | Epoch Time: 0.66s | Spearman@80: 0.9033 | Kendall@80: 0.7352
Epoch 66/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.9135 | Kendall@80: 0.7447
Epoch 67/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.9218 | Kendall@80: 0.7574
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.9365 | Kendall@80: 0.7859
Epoch 69/150 | Train Loss: 0.0229 | Epoch Time: 0.65s | Spearman@80: 0.9451 | Kendall@80: 0.7954
Epoch 70/150 | Train Loss: 0.0199 | Epoch Time: 0.71s | Spearman@80: 0.9427 | Kendall@80: 0.7916
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.9238 | Kendall@80: 0.7675
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 0.64s | Spearman@80: 0.9173 | Kendall@80: 0.7631
Epoch 73/150 | Train Loss: 0.0261 | Epoch Time: 0.65s | Spearman@80: 0.9294 | Kendall@80: 0.7726
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.9281 | Kendall@80: 0.7707
Epoch 75/150 | Train Loss: 0.0217 | Epoch Time: 0.69s | Spearman@80: 0.9371 | Kendall@80: 0.7897
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.9282 | Kendall@80: 0.7783
Epoch 77/150 | Train Loss: 0.0213 | Epoch Time: 0.67s | Spearman@80: 0.9319 | Kendall@80: 0.7745
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.65s | Spearman@80: 0.9346 | Kendall@80: 0.7808
Epoch 79/150 | Train Loss: 0.0168 | Epoch Time: 0.64s | Spearman@80: 0.9361 | Kendall@80: 0.7865
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.67s | Spearman@80: 0.9373 | Kendall@80: 0.7827
Epoch 81/150 | Train Loss: 0.0153 | Epoch Time: 0.69s | Spearman@80: 0.9386 | Kendall@80: 0.7909
Epoch 82/150 | Train Loss: 0.0152 | Epoch Time: 0.70s | Spearman@80: 0.9319 | Kendall@80: 0.7770
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.70s | Spearman@80: 0.9228 | Kendall@80: 0.7631
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.9401 | Kendall@80: 0.7935
Epoch 85/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.9385 | Kendall@80: 0.7903
Epoch 86/150 | Train Loss: 0.0233 | Epoch Time: 0.65s | Spearman@80: 0.9159 | Kendall@80: 0.7549
Epoch 87/150 | Train Loss: 0.0243 | Epoch Time: 0.65s | Spearman@80: 0.9175 | Kendall@80: 0.7473
Epoch 88/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.9474 | Kendall@80: 0.8112
Epoch 89/150 | Train Loss: 0.0189 | Epoch Time: 0.67s | Spearman@80: 0.9429 | Kendall@80: 0.7979
Epoch 90/150 | Train Loss: 0.0162 | Epoch Time: 0.67s | Spearman@80: 0.9405 | Kendall@80: 0.7954
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.66s | Spearman@80: 0.9476 | Kendall@80: 0.8004
Epoch 92/150 | Train Loss: 0.0211 | Epoch Time: 0.66s | Spearman@80: 0.9418 | Kendall@80: 0.7922
Epoch 93/150 | Train Loss: 0.0172 | Epoch Time: 0.70s | Spearman@80: 0.9444 | Kendall@80: 0.7992
Epoch 94/150 | Train Loss: 0.0184 | Epoch Time: 0.70s | Spearman@80: 0.9473 | Kendall@80: 0.7992
Epoch 95/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.9389 | Kendall@80: 0.7871
Epoch 96/150 | Train Loss: 0.0133 | Epoch Time: 0.68s | Spearman@80: 0.9426 | Kendall@80: 0.7909
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.68s | Spearman@80: 0.9432 | Kendall@80: 0.7935
Epoch 98/150 | Train Loss: 0.0145 | Epoch Time: 0.66s | Spearman@80: 0.9414 | Kendall@80: 0.7922
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.64s | Spearman@80: 0.9374 | Kendall@80: 0.7853
Epoch 100/150 | Train Loss: 0.0142 | Epoch Time: 0.65s | Spearman@80: 0.9345 | Kendall@80: 0.7713
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.66s | Spearman@80: 0.9369 | Kendall@80: 0.7758
Epoch 102/150 | Train Loss: 0.0124 | Epoch Time: 0.70s | Spearman@80: 0.9392 | Kendall@80: 0.7890
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.66s | Spearman@80: 0.9412 | Kendall@80: 0.7922
Epoch 104/150 | Train Loss: 0.0145 | Epoch Time: 0.66s | Spearman@80: 0.9421 | Kendall@80: 0.7954
Epoch 105/150 | Train Loss: 0.0114 | Epoch Time: 0.67s | Spearman@80: 0.9452 | Kendall@80: 0.8017
Epoch 106/150 | Train Loss: 0.0126 | Epoch Time: 0.68s | Spearman@80: 0.9402 | Kendall@80: 0.7928
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.65s | Spearman@80: 0.9440 | Kendall@80: 0.8004
Epoch 108/150 | Train Loss: 0.0172 | Epoch Time: 0.71s | Spearman@80: 0.9395 | Kendall@80: 0.7884
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.67s | Spearman@80: 0.9398 | Kendall@80: 0.7909
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.64s | Spearman@80: 0.9398 | Kendall@80: 0.7890
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 0.67s | Spearman@80: 0.9430 | Kendall@80: 0.7947
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.68s | Spearman@80: 0.9435 | Kendall@80: 0.7935
Epoch 113/150 | Train Loss: 0.0130 | Epoch Time: 0.67s | Spearman@80: 0.9463 | Kendall@80: 0.8036
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.68s | Spearman@80: 0.9342 | Kendall@80: 0.7834
Epoch 115/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.9407 | Kendall@80: 0.7941
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.9457 | Kendall@80: 0.8011
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.67s | Spearman@80: 0.9397 | Kendall@80: 0.7890
Epoch 118/150 | Train Loss: 0.0116 | Epoch Time: 0.70s | Spearman@80: 0.9437 | Kendall@80: 0.7985
Epoch 119/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.9412 | Kendall@80: 0.7954
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 0.67s | Spearman@80: 0.9390 | Kendall@80: 0.7903
Epoch 121/150 | Train Loss: 0.0106 | Epoch Time: 0.65s | Spearman@80: 0.9397 | Kendall@80: 0.7928
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.68s | Spearman@80: 0.9413 | Kendall@80: 0.7979
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.67s | Spearman@80: 0.9387 | Kendall@80: 0.7903
Epoch 124/150 | Train Loss: 0.0125 | Epoch Time: 0.68s | Spearman@80: 0.9377 | Kendall@80: 0.7897
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.67s | Spearman@80: 0.9396 | Kendall@80: 0.7960
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.67s | Spearman@80: 0.9383 | Kendall@80: 0.7941
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.9355 | Kendall@80: 0.7865
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.68s | Spearman@80: 0.9365 | Kendall@80: 0.7865
Epoch 129/150 | Train Loss: 0.0097 | Epoch Time: 0.67s | Spearman@80: 0.9392 | Kendall@80: 0.7960
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 0.68s | Spearman@80: 0.9373 | Kendall@80: 0.7890
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 0.69s | Spearman@80: 0.9374 | Kendall@80: 0.7903
Epoch 132/150 | Train Loss: 0.0099 | Epoch Time: 0.66s | Spearman@80: 0.9370 | Kendall@80: 0.7878
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.66s | Spearman@80: 0.9373 | Kendall@80: 0.7884
Epoch 134/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.9362 | Kendall@80: 0.7865
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.9397 | Kendall@80: 0.7935
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.70s | Spearman@80: 0.9406 | Kendall@80: 0.7935
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 0.66s | Spearman@80: 0.9407 | Kendall@80: 0.7928
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.66s | Spearman@80: 0.9397 | Kendall@80: 0.7890
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 0.70s | Spearman@80: 0.9377 | Kendall@80: 0.7859
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.68s | Spearman@80: 0.9395 | Kendall@80: 0.7884
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 0.67s | Spearman@80: 0.9388 | Kendall@80: 0.7859
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.67s | Spearman@80: 0.9390 | Kendall@80: 0.7859
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.70s | Spearman@80: 0.9383 | Kendall@80: 0.7878
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.67s | Spearman@80: 0.9374 | Kendall@80: 0.7859
Epoch 145/150 | Train Loss: 0.0108 | Epoch Time: 0.70s | Spearman@80: 0.9378 | Kendall@80: 0.7878
Epoch 146/150 | Train Loss: 0.0123 | Epoch Time: 0.67s | Spearman@80: 0.9378 | Kendall@80: 0.7878
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 26.64s | Spearman@423495: 0.8796 | Kendall@423495: 0.7017
Epoch 148/150 | Train Loss: 0.0120 | Epoch Time: 26.73s | Spearman@423495: 0.8797 | Kendall@423495: 0.7018
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 26.61s | Spearman@423495: 0.8797 | Kendall@423495: 0.7019
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 26.77s | Spearman@423495: 0.8797 | Kendall@423495: 0.7019
Sample Count: 128, Spearman: 0.8796637391744231, Kendall: 0.7018453459410232
{64: (0.8583689406954906, 0.6681149147284993),
 128: (0.8796637391744231, 0.7018453459410232)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.36s | Spearman@80: 0.5614 | Kendall@80: 0.4038
Epoch 2/150 | Train Loss: 0.0916 | Epoch Time: 0.35s | Spearman@80: 0.5765 | Kendall@80: 0.4089
Epoch 3/150 | Train Loss: 0.0809 | Epoch Time: 0.32s | Spearman@80: 0.6420 | Kendall@80: 0.4633
Epoch 4/150 | Train Loss: 0.0765 | Epoch Time: 0.34s | Spearman@80: 0.6504 | Kendall@80: 0.4652
Epoch 5/150 | Train Loss: 0.0637 | Epoch Time: 0.34s | Spearman@80: 0.6845 | Kendall@80: 0.4943
Epoch 6/150 | Train Loss: 0.0653 | Epoch Time: 0.34s | Spearman@80: 0.6719 | Kendall@80: 0.4816
Epoch 7/150 | Train Loss: 0.0584 | Epoch Time: 0.33s | Spearman@80: 0.7278 | Kendall@80: 0.5386
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.33s | Spearman@80: 0.7496 | Kendall@80: 0.5570
Epoch 9/150 | Train Loss: 0.0585 | Epoch Time: 0.33s | Spearman@80: 0.7643 | Kendall@80: 0.5810
Epoch 10/150 | Train Loss: 0.0510 | Epoch Time: 0.36s | Spearman@80: 0.7383 | Kendall@80: 0.5614
Epoch 11/150 | Train Loss: 0.0511 | Epoch Time: 0.34s | Spearman@80: 0.7446 | Kendall@80: 0.5690
Epoch 12/150 | Train Loss: 0.0453 | Epoch Time: 0.33s | Spearman@80: 0.7689 | Kendall@80: 0.5962
Epoch 13/150 | Train Loss: 0.0513 | Epoch Time: 0.33s | Spearman@80: 0.7886 | Kendall@80: 0.6120
Epoch 14/150 | Train Loss: 0.0512 | Epoch Time: 0.34s | Spearman@80: 0.7872 | Kendall@80: 0.6076
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.33s | Spearman@80: 0.7654 | Kendall@80: 0.5918
Epoch 16/150 | Train Loss: 0.0463 | Epoch Time: 0.34s | Spearman@80: 0.7945 | Kendall@80: 0.6203
Epoch 17/150 | Train Loss: 0.0505 | Epoch Time: 0.34s | Spearman@80: 0.8039 | Kendall@80: 0.6297
Epoch 18/150 | Train Loss: 0.0490 | Epoch Time: 0.34s | Spearman@80: 0.8001 | Kendall@80: 0.6209
Epoch 19/150 | Train Loss: 0.0490 | Epoch Time: 0.33s | Spearman@80: 0.8030 | Kendall@80: 0.6316
Epoch 20/150 | Train Loss: 0.0588 | Epoch Time: 0.34s | Spearman@80: 0.8143 | Kendall@80: 0.6405
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 0.36s | Spearman@80: 0.7534 | Kendall@80: 0.5766
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 0.34s | Spearman@80: 0.8178 | Kendall@80: 0.6386
Epoch 23/150 | Train Loss: 0.0376 | Epoch Time: 0.34s | Spearman@80: 0.8201 | Kendall@80: 0.6475
Epoch 24/150 | Train Loss: 0.0389 | Epoch Time: 0.37s | Spearman@80: 0.8211 | Kendall@80: 0.6443
Epoch 25/150 | Train Loss: 0.0466 | Epoch Time: 0.34s | Spearman@80: 0.8252 | Kendall@80: 0.6443
Epoch 26/150 | Train Loss: 0.0482 | Epoch Time: 0.35s | Spearman@80: 0.8088 | Kendall@80: 0.6247
Epoch 27/150 | Train Loss: 0.0469 | Epoch Time: 0.33s | Spearman@80: 0.8172 | Kendall@80: 0.6354
Epoch 28/150 | Train Loss: 0.0420 | Epoch Time: 0.33s | Spearman@80: 0.8177 | Kendall@80: 0.6367
Epoch 29/150 | Train Loss: 0.0416 | Epoch Time: 0.34s | Spearman@80: 0.8114 | Kendall@80: 0.6304
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.33s | Spearman@80: 0.8124 | Kendall@80: 0.6399
Epoch 31/150 | Train Loss: 0.0371 | Epoch Time: 0.34s | Spearman@80: 0.8250 | Kendall@80: 0.6506
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 0.34s | Spearman@80: 0.8184 | Kendall@80: 0.6392
Epoch 33/150 | Train Loss: 0.0415 | Epoch Time: 0.33s | Spearman@80: 0.8390 | Kendall@80: 0.6690
Epoch 34/150 | Train Loss: 0.0452 | Epoch Time: 0.36s | Spearman@80: 0.7871 | Kendall@80: 0.6146
Epoch 35/150 | Train Loss: 0.0400 | Epoch Time: 0.34s | Spearman@80: 0.7989 | Kendall@80: 0.6272
Epoch 36/150 | Train Loss: 0.0453 | Epoch Time: 0.33s | Spearman@80: 0.8068 | Kendall@80: 0.6272
Epoch 37/150 | Train Loss: 0.0558 | Epoch Time: 0.35s | Spearman@80: 0.8391 | Kendall@80: 0.6601
Epoch 38/150 | Train Loss: 0.0380 | Epoch Time: 0.34s | Spearman@80: 0.8087 | Kendall@80: 0.6285
Epoch 39/150 | Train Loss: 0.0340 | Epoch Time: 0.34s | Spearman@80: 0.8370 | Kendall@80: 0.6665
Epoch 40/150 | Train Loss: 0.0402 | Epoch Time: 0.34s | Spearman@80: 0.8417 | Kendall@80: 0.6639
Epoch 41/150 | Train Loss: 0.0418 | Epoch Time: 0.34s | Spearman@80: 0.8358 | Kendall@80: 0.6563
Epoch 42/150 | Train Loss: 0.0357 | Epoch Time: 0.35s | Spearman@80: 0.8516 | Kendall@80: 0.6778
Epoch 43/150 | Train Loss: 0.0309 | Epoch Time: 0.34s | Spearman@80: 0.8490 | Kendall@80: 0.6766
Epoch 44/150 | Train Loss: 0.0347 | Epoch Time: 0.34s | Spearman@80: 0.8508 | Kendall@80: 0.6816
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.34s | Spearman@80: 0.8352 | Kendall@80: 0.6481
Epoch 46/150 | Train Loss: 0.0335 | Epoch Time: 0.33s | Spearman@80: 0.8129 | Kendall@80: 0.6253
Epoch 47/150 | Train Loss: 0.0515 | Epoch Time: 0.33s | Spearman@80: 0.8538 | Kendall@80: 0.6848
Epoch 48/150 | Train Loss: 0.0522 | Epoch Time: 0.32s | Spearman@80: 0.8312 | Kendall@80: 0.6601
Epoch 49/150 | Train Loss: 0.0389 | Epoch Time: 0.33s | Spearman@80: 0.8488 | Kendall@80: 0.6728
Epoch 50/150 | Train Loss: 0.0310 | Epoch Time: 0.33s | Spearman@80: 0.8589 | Kendall@80: 0.6791
Epoch 51/150 | Train Loss: 0.0290 | Epoch Time: 0.35s | Spearman@80: 0.8336 | Kendall@80: 0.6519
Epoch 52/150 | Train Loss: 0.0264 | Epoch Time: 0.35s | Spearman@80: 0.8483 | Kendall@80: 0.6658
Epoch 53/150 | Train Loss: 0.0349 | Epoch Time: 0.36s | Spearman@80: 0.8569 | Kendall@80: 0.6766
Epoch 54/150 | Train Loss: 0.0360 | Epoch Time: 0.33s | Spearman@80: 0.8504 | Kendall@80: 0.6684
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8557 | Kendall@80: 0.6772
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.33s | Spearman@80: 0.8443 | Kendall@80: 0.6652
Epoch 57/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.8465 | Kendall@80: 0.6595
Epoch 58/150 | Train Loss: 0.0197 | Epoch Time: 0.36s | Spearman@80: 0.8488 | Kendall@80: 0.6614
Epoch 59/150 | Train Loss: 0.0285 | Epoch Time: 0.33s | Spearman@80: 0.8516 | Kendall@80: 0.6684
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.35s | Spearman@80: 0.8592 | Kendall@80: 0.6778
Epoch 61/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8491 | Kendall@80: 0.6684
Epoch 62/150 | Train Loss: 0.0260 | Epoch Time: 0.33s | Spearman@80: 0.8643 | Kendall@80: 0.6835
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.35s | Spearman@80: 0.8616 | Kendall@80: 0.6854
Epoch 64/150 | Train Loss: 0.0273 | Epoch Time: 0.35s | Spearman@80: 0.8515 | Kendall@80: 0.6671
Epoch 65/150 | Train Loss: 0.0239 | Epoch Time: 0.33s | Spearman@80: 0.8482 | Kendall@80: 0.6601
Epoch 66/150 | Train Loss: 0.0258 | Epoch Time: 0.32s | Spearman@80: 0.8708 | Kendall@80: 0.6892
Epoch 67/150 | Train Loss: 0.0221 | Epoch Time: 0.31s | Spearman@80: 0.8619 | Kendall@80: 0.6741
Epoch 68/150 | Train Loss: 0.0191 | Epoch Time: 0.33s | Spearman@80: 0.8594 | Kendall@80: 0.6829
Epoch 69/150 | Train Loss: 0.0227 | Epoch Time: 0.34s | Spearman@80: 0.8603 | Kendall@80: 0.6759
Epoch 70/150 | Train Loss: 0.0142 | Epoch Time: 0.33s | Spearman@80: 0.8342 | Kendall@80: 0.6475
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8617 | Kendall@80: 0.6747
Epoch 72/150 | Train Loss: 0.0237 | Epoch Time: 0.33s | Spearman@80: 0.8185 | Kendall@80: 0.6297
Epoch 73/150 | Train Loss: 0.0232 | Epoch Time: 0.36s | Spearman@80: 0.8576 | Kendall@80: 0.6759
Epoch 74/150 | Train Loss: 0.0212 | Epoch Time: 0.34s | Spearman@80: 0.8588 | Kendall@80: 0.6785
Epoch 75/150 | Train Loss: 0.0225 | Epoch Time: 0.33s | Spearman@80: 0.8164 | Kendall@80: 0.6323
Epoch 76/150 | Train Loss: 0.0336 | Epoch Time: 0.35s | Spearman@80: 0.8566 | Kendall@80: 0.6778
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.34s | Spearman@80: 0.8482 | Kendall@80: 0.6639
Epoch 78/150 | Train Loss: 0.0328 | Epoch Time: 0.33s | Spearman@80: 0.8587 | Kendall@80: 0.6797
Epoch 79/150 | Train Loss: 0.0225 | Epoch Time: 0.35s | Spearman@80: 0.8663 | Kendall@80: 0.6835
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.33s | Spearman@80: 0.8575 | Kendall@80: 0.6759
Epoch 81/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.8602 | Kendall@80: 0.6810
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.8688 | Kendall@80: 0.6854
Epoch 83/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8196 | Kendall@80: 0.6310
Epoch 84/150 | Train Loss: 0.0309 | Epoch Time: 0.34s | Spearman@80: 0.8661 | Kendall@80: 0.6892
Epoch 85/150 | Train Loss: 0.0246 | Epoch Time: 0.35s | Spearman@80: 0.8629 | Kendall@80: 0.6829
Epoch 86/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.8650 | Kendall@80: 0.6924
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 0.32s | Spearman@80: 0.8672 | Kendall@80: 0.6943
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.32s | Spearman@80: 0.8618 | Kendall@80: 0.6861
Epoch 89/150 | Train Loss: 0.0161 | Epoch Time: 0.31s | Spearman@80: 0.8438 | Kendall@80: 0.6639
Epoch 90/150 | Train Loss: 0.0177 | Epoch Time: 0.36s | Spearman@80: 0.8658 | Kendall@80: 0.6829
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.8630 | Kendall@80: 0.6804
Epoch 92/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.8450 | Kendall@80: 0.6614
Epoch 93/150 | Train Loss: 0.0161 | Epoch Time: 0.34s | Spearman@80: 0.8684 | Kendall@80: 0.6873
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.32s | Spearman@80: 0.8709 | Kendall@80: 0.6867
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.8411 | Kendall@80: 0.6576
Epoch 96/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.8642 | Kendall@80: 0.6810
Epoch 97/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.8673 | Kendall@80: 0.6823
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.8564 | Kendall@80: 0.6696
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.37s | Spearman@80: 0.8452 | Kendall@80: 0.6614
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 0.37s | Spearman@80: 0.8434 | Kendall@80: 0.6608
Epoch 101/150 | Train Loss: 0.0151 | Epoch Time: 0.36s | Spearman@80: 0.8680 | Kendall@80: 0.6823
Epoch 102/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.8693 | Kendall@80: 0.6886
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.8557 | Kendall@80: 0.6703
