Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  93.53456163406372  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.73s | Spearman@80: 0.2536 | Kendall@80: 0.1734
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.8795 | Kendall@80: 0.7288
Epoch 116/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.8816 | Kendall@80: 0.7279
Epoch 117/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.8828 | Kendall@80: 0.7239
Epoch 118/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.8775 | Kendall@80: 0.7186
Epoch 119/150 | Train Loss: 0.0181 | Epoch Time: 0.47s | Spearman@80: 0.8828 | Kendall@80: 0.7262
Epoch 120/150 | Train Loss: 0.0230 | Epoch Time: 0.47s | Spearman@80: 0.8864 | Kendall@80: 0.7339
Epoch 121/150 | Train Loss: 0.0234 | Epoch Time: 0.47s | Spearman@80: 0.8823 | Kendall@80: 0.7296
Epoch 122/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.8736 | Kendall@80: 0.7164
Epoch 123/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.8777 | Kendall@80: 0.7220
Epoch 124/150 | Train Loss: 0.0197 | Epoch Time: 0.46s | Spearman@80: 0.8815 | Kendall@80: 0.7262
Epoch 125/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.8748 | Kendall@80: 0.7171
Epoch 126/150 | Train Loss: 0.0213 | Epoch Time: 0.48s | Spearman@80: 0.8710 | Kendall@80: 0.7112
Epoch 127/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.8676 | Kendall@80: 0.7076
Epoch 128/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.8724 | Kendall@80: 0.7084
Epoch 129/150 | Train Loss: 0.0233 | Epoch Time: 0.47s | Spearman@80: 0.8759 | Kendall@80: 0.7224
Epoch 130/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.8803 | Kendall@80: 0.7237
Epoch 131/150 | Train Loss: 0.0191 | Epoch Time: 0.47s | Spearman@80: 0.8765 | Kendall@80: 0.7161
Epoch 132/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.8752 | Kendall@80: 0.7165
Epoch 133/150 | Train Loss: 0.0195 | Epoch Time: 0.47s | Spearman@80: 0.8729 | Kendall@80: 0.7141
Epoch 134/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.8740 | Kendall@80: 0.7167
Epoch 135/150 | Train Loss: 0.0193 | Epoch Time: 0.47s | Spearman@80: 0.8748 | Kendall@80: 0.7152
Epoch 136/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.8766 | Kendall@80: 0.7148
Epoch 137/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.8784 | Kendall@80: 0.7171
Epoch 138/150 | Train Loss: 0.0192 | Epoch Time: 0.47s | Spearman@80: 0.8769 | Kendall@80: 0.7205
Epoch 139/150 | Train Loss: 0.0163 | Epoch Time: 0.47s | Spearman@80: 0.8785 | Kendall@80: 0.7198
Epoch 140/150 | Train Loss: 0.0211 | Epoch Time: 0.46s | Spearman@80: 0.8750 | Kendall@80: 0.7148
Epoch 141/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.8766 | Kendall@80: 0.7190
Epoch 142/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.8787 | Kendall@80: 0.7231
Epoch 143/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.8768 | Kendall@80: 0.7209
Epoch 144/150 | Train Loss: 0.0165 | Epoch Time: 0.46s | Spearman@80: 0.8757 | Kendall@80: 0.7192
Epoch 145/150 | Train Loss: 0.0244 | Epoch Time: 0.47s | Spearman@80: 0.8756 | Kendall@80: 0.7199
Epoch 146/150 | Train Loss: 0.0230 | Epoch Time: 0.47s | Spearman@80: 0.8768 | Kendall@80: 0.7222
Epoch 147/150 | Train Loss: 0.0179 | Epoch Time: 1.91s | Spearman@15496: 0.9089 | Kendall@15496: 0.7532
Epoch 148/150 | Train Loss: 0.0215 | Epoch Time: 1.65s | Spearman@15496: 0.9090 | Kendall@15496: 0.7533
Epoch 149/150 | Train Loss: 0.0195 | Epoch Time: 1.66s | Spearman@15496: 0.9091 | Kendall@15496: 0.7534
Epoch 150/150 | Train Loss: 0.0252 | Epoch Time: 1.65s | Spearman@15496: 0.9091 | Kendall@15496: 0.7534
Sample Count: 128, Spearman: 0.9090287611014121, Kendall: 0.7533353390366336
{64: (0.9184198450007117, 0.7595745630689708),
 128: (0.9090287611014121, 0.7533353390366336)}
Epoch 1/150 | Train Loss: 0.0898 | Epoch Time: 0.20s | Spearman@80: 0.5655 | Kendall@80: 0.4036
Epoch 2/150 | Train Loss: 0.0611 | Epoch Time: 0.19s | Spearman@80: 0.7077 | Kendall@80: 0.5115
Epoch 3/150 | Train Loss: 0.0554 | Epoch Time: 0.21s | Spearman@80: 0.8580 | Kendall@80: 0.6631
Epoch 4/150 | Train Loss: 0.0359 | Epoch Time: 0.20s | Spearman@80: 0.9069 | Kendall@80: 0.7286
Epoch 5/150 | Train Loss: 0.0283 | Epoch Time: 0.20s | Spearman@80: 0.8879 | Kendall@80: 0.7157
Epoch 6/150 | Train Loss: 0.0332 | Epoch Time: 0.20s | Spearman@80: 0.9053 | Kendall@80: 0.7263
Epoch 7/150 | Train Loss: 0.0264 | Epoch Time: 0.20s | Spearman@80: 0.9067 | Kendall@80: 0.7294
Epoch 8/150 | Train Loss: 0.0330 | Epoch Time: 0.20s | Spearman@80: 0.9108 | Kendall@80: 0.7383
Epoch 9/150 | Train Loss: 0.0337 | Epoch Time: 0.20s | Spearman@80: 0.8738 | Kendall@80: 0.6916
Epoch 10/150 | Train Loss: 0.0385 | Epoch Time: 0.21s | Spearman@80: 0.9249 | Kendall@80: 0.7661
Epoch 11/150 | Train Loss: 0.0334 | Epoch Time: 0.21s | Spearman@80: 0.9122 | Kendall@80: 0.7367
Epoch 12/150 | Train Loss: 0.0299 | Epoch Time: 0.21s | Spearman@80: 0.9314 | Kendall@80: 0.7734
Epoch 13/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.9252 | Kendall@80: 0.7625
Epoch 14/150 | Train Loss: 0.0335 | Epoch Time: 0.20s | Spearman@80: 0.9246 | Kendall@80: 0.7673
Epoch 15/150 | Train Loss: 0.0359 | Epoch Time: 0.21s | Spearman@80: 0.9282 | Kendall@80: 0.7735
Epoch 16/150 | Train Loss: 0.0279 | Epoch Time: 0.20s | Spearman@80: 0.9280 | Kendall@80: 0.7777
Epoch 17/150 | Train Loss: 0.0354 | Epoch Time: 0.21s | Spearman@80: 0.9200 | Kendall@80: 0.7606
Epoch 18/150 | Train Loss: 0.0354 | Epoch Time: 0.21s | Spearman@80: 0.8975 | Kendall@80: 0.7208
Epoch 19/150 | Train Loss: 0.0289 | Epoch Time: 0.21s | Spearman@80: 0.9249 | Kendall@80: 0.7586
Epoch 20/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.9323 | Kendall@80: 0.7779
Epoch 21/150 | Train Loss: 0.0262 | Epoch Time: 0.21s | Spearman@80: 0.9270 | Kendall@80: 0.7697
Epoch 22/150 | Train Loss: 0.0220 | Epoch Time: 0.21s | Spearman@80: 0.9214 | Kendall@80: 0.7583
Epoch 23/150 | Train Loss: 0.0333 | Epoch Time: 0.20s | Spearman@80: 0.9319 | Kendall@80: 0.7815
Epoch 24/150 | Train Loss: 0.0238 | Epoch Time: 0.19s | Spearman@80: 0.9242 | Kendall@80: 0.7599
Epoch 25/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.9345 | Kendall@80: 0.7859
Epoch 26/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.9293 | Kendall@80: 0.7707
Epoch 27/150 | Train Loss: 0.0295 | Epoch Time: 0.21s | Spearman@80: 0.9349 | Kendall@80: 0.7847
Epoch 28/150 | Train Loss: 0.0244 | Epoch Time: 0.20s | Spearman@80: 0.9350 | Kendall@80: 0.7843
Epoch 29/150 | Train Loss: 0.0278 | Epoch Time: 0.21s | Spearman@80: 0.9364 | Kendall@80: 0.7836
Epoch 30/150 | Train Loss: 0.0344 | Epoch Time: 0.21s | Spearman@80: 0.9350 | Kendall@80: 0.7876
Epoch 31/150 | Train Loss: 0.0311 | Epoch Time: 0.21s | Spearman@80: 0.9292 | Kendall@80: 0.7791
Epoch 32/150 | Train Loss: 0.0356 | Epoch Time: 0.21s | Spearman@80: 0.9380 | Kendall@80: 0.8024
Epoch 33/150 | Train Loss: 0.0281 | Epoch Time: 0.20s | Spearman@80: 0.9367 | Kendall@80: 0.7961
Epoch 34/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.9318 | Kendall@80: 0.7792
Epoch 35/150 | Train Loss: 0.0304 | Epoch Time: 0.20s | Spearman@80: 0.9262 | Kendall@80: 0.7650
Epoch 36/150 | Train Loss: 0.0251 | Epoch Time: 0.20s | Spearman@80: 0.9221 | Kendall@80: 0.7576
Epoch 37/150 | Train Loss: 0.0242 | Epoch Time: 0.20s | Spearman@80: 0.9191 | Kendall@80: 0.7513
Epoch 38/150 | Train Loss: 0.0322 | Epoch Time: 0.21s | Spearman@80: 0.9327 | Kendall@80: 0.7749
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.20s | Spearman@80: 0.9355 | Kendall@80: 0.7842
Epoch 40/150 | Train Loss: 0.0174 | Epoch Time: 0.21s | Spearman@80: 0.9262 | Kendall@80: 0.7637
Epoch 41/150 | Train Loss: 0.0256 | Epoch Time: 0.21s | Spearman@80: 0.9331 | Kendall@80: 0.7772
Epoch 42/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.9327 | Kendall@80: 0.7790
Epoch 43/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.9324 | Kendall@80: 0.7809
Epoch 44/150 | Train Loss: 0.0245 | Epoch Time: 0.20s | Spearman@80: 0.9180 | Kendall@80: 0.7427
Epoch 45/150 | Train Loss: 0.0265 | Epoch Time: 0.20s | Spearman@80: 0.9257 | Kendall@80: 0.7629
Epoch 46/150 | Train Loss: 0.0303 | Epoch Time: 0.22s | Spearman@80: 0.9213 | Kendall@80: 0.7500
Epoch 47/150 | Train Loss: 0.0410 | Epoch Time: 0.19s | Spearman@80: 0.9074 | Kendall@80: 0.7485
Epoch 48/150 | Train Loss: 0.0268 | Epoch Time: 0.20s | Spearman@80: 0.9393 | Kendall@80: 0.7980
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.20s | Spearman@80: 0.9194 | Kendall@80: 0.7584
Epoch 50/150 | Train Loss: 0.0326 | Epoch Time: 0.20s | Spearman@80: 0.9213 | Kendall@80: 0.7631
Epoch 51/150 | Train Loss: 0.0260 | Epoch Time: 0.21s | Spearman@80: 0.9308 | Kendall@80: 0.7838
Epoch 52/150 | Train Loss: 0.0211 | Epoch Time: 0.20s | Spearman@80: 0.9368 | Kendall@80: 0.7874
Epoch 53/150 | Train Loss: 0.0217 | Epoch Time: 0.20s | Spearman@80: 0.9338 | Kendall@80: 0.7709
Epoch 54/150 | Train Loss: 0.0178 | Epoch Time: 0.21s | Spearman@80: 0.9372 | Kendall@80: 0.7807
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.20s | Spearman@80: 0.8944 | Kendall@80: 0.7200
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.21s | Spearman@80: 0.9326 | Kendall@80: 0.7900
Epoch 57/150 | Train Loss: 0.0245 | Epoch Time: 0.20s | Spearman@80: 0.9373 | Kendall@80: 0.7968
Epoch 58/150 | Train Loss: 0.0248 | Epoch Time: 0.21s | Spearman@80: 0.9345 | Kendall@80: 0.7951
Epoch 59/150 | Train Loss: 0.0182 | Epoch Time: 0.21s | Spearman@80: 0.9263 | Kendall@80: 0.7756
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 0.20s | Spearman@80: 0.9306 | Kendall@80: 0.7811
Epoch 61/150 | Train Loss: 0.0276 | Epoch Time: 0.21s | Spearman@80: 0.9346 | Kendall@80: 0.7886
Epoch 62/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.9285 | Kendall@80: 0.7768
Epoch 63/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.9305 | Kendall@80: 0.7765
Epoch 64/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.9342 | Kendall@80: 0.7815
Epoch 65/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.9318 | Kendall@80: 0.7836
Epoch 66/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.9199 | Kendall@80: 0.7650
Epoch 67/150 | Train Loss: 0.0260 | Epoch Time: 0.24s | Spearman@80: 0.9224 | Kendall@80: 0.7646
Epoch 68/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.9165 | Kendall@80: 0.7599
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.24s | Spearman@80: 0.9271 | Kendall@80: 0.7800
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.23s | Spearman@80: 0.9238 | Kendall@80: 0.7747
Epoch 71/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.9227 | Kendall@80: 0.7619
Epoch 72/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.9334 | Kendall@80: 0.7879
Epoch 73/150 | Train Loss: 0.0150 | Epoch Time: 0.23s | Spearman@80: 0.9335 | Kendall@80: 0.7836
Epoch 74/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9298 | Kendall@80: 0.7768
Epoch 75/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9258 | Kendall@80: 0.7666
Epoch 76/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.9345 | Kendall@80: 0.7923
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.23s | Spearman@80: 0.9305 | Kendall@80: 0.7868
Epoch 78/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.9319 | Kendall@80: 0.7914
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.9282 | Kendall@80: 0.7749
Epoch 80/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.9146 | Kendall@80: 0.7557
Epoch 81/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9247 | Kendall@80: 0.7789
Epoch 82/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.9263 | Kendall@80: 0.7853
Epoch 83/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.9140 | Kendall@80: 0.7595
Epoch 84/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.9088 | Kendall@80: 0.7506
Epoch 85/150 | Train Loss: 0.0196 | Epoch Time: 0.23s | Spearman@80: 0.8970 | Kendall@80: 0.7333
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9249 | Kendall@80: 0.7855
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.9298 | Kendall@80: 0.7925
Epoch 88/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9202 | Kendall@80: 0.7671
Epoch 89/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.9278 | Kendall@80: 0.7798
Epoch 90/150 | Train Loss: 0.0282 | Epoch Time: 0.24s | Spearman@80: 0.9323 | Kendall@80: 0.7926
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.24s | Spearman@80: 0.9286 | Kendall@80: 0.7815
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9125 | Kendall@80: 0.7489
Epoch 93/150 | Train Loss: 0.0226 | Epoch Time: 0.24s | Spearman@80: 0.9079 | Kendall@80: 0.7405
Epoch 94/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.9164 | Kendall@80: 0.7695
Epoch 95/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.9269 | Kendall@80: 0.7879
Epoch 96/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.9252 | Kendall@80: 0.7822
Epoch 97/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.9213 | Kendall@80: 0.7709
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.9212 | Kendall@80: 0.7716
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9183 | Kendall@80: 0.7684
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9215 | Kendall@80: 0.7798
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9243 | Kendall@80: 0.7849
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.9277 | Kendall@80: 0.7881
Epoch 103/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9223 | Kendall@80: 0.7707
Epoch 104/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.9208 | Kendall@80: 0.7722
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.9228 | Kendall@80: 0.7764
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.9223 | Kendall@80: 0.7747
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.9229 | Kendall@80: 0.7779
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.9220 | Kendall@80: 0.7771
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.9232 | Kendall@80: 0.7768
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.9240 | Kendall@80: 0.7754
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.23s | Spearman@80: 0.9206 | Kendall@80: 0.7735
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.9225 | Kendall@80: 0.7684
Epoch 113/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.9207 | Kendall@80: 0.7605
Epoch 114/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.9225 | Kendall@80: 0.7786
Epoch 115/150 | Train Loss: 0.0183 | Epoch Time: 0.24s | Spearman@80: 0.9229 | Kendall@80: 0.7812
Epoch 116/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.9153 | Kendall@80: 0.7652
Epoch 117/150 | Train Loss: 0.0173 | Epoch Time: 0.23s | Spearman@80: 0.9191 | Kendall@80: 0.7675
Epoch 118/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.9213 | Kendall@80: 0.7764
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.9236 | Kendall@80: 0.7855
Epoch 120/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.9274 | Kendall@80: 0.7936
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.9279 | Kendall@80: 0.7921
Epoch 122/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.9252 | Kendall@80: 0.7792
Epoch 123/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.9230 | Kendall@80: 0.7740
Epoch 124/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.9233 | Kendall@80: 0.7736
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9241 | Kendall@80: 0.7777
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.9237 | Kendall@80: 0.7779
Epoch 127/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.9211 | Kendall@80: 0.7727
Epoch 128/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9214 | Kendall@80: 0.7790
Epoch 129/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.9228 | Kendall@80: 0.7814
Epoch 130/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.9208 | Kendall@80: 0.7713
Epoch 131/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.9187 | Kendall@80: 0.7697
Epoch 132/150 | Train Loss: 0.0154 | Epoch Time: 0.24s | Spearman@80: 0.9194 | Kendall@80: 0.7705
Epoch 133/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9206 | Kendall@80: 0.7755
Epoch 134/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.9230 | Kendall@80: 0.7836
Epoch 135/150 | Train Loss: 0.0162 | Epoch Time: 0.23s | Spearman@80: 0.9240 | Kendall@80: 0.7849
Epoch 136/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.9242 | Kendall@80: 0.7860
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.9223 | Kendall@80: 0.7770
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.9211 | Kendall@80: 0.7754
Epoch 139/150 | Train Loss: 0.0166 | Epoch Time: 0.23s | Spearman@80: 0.9221 | Kendall@80: 0.7754
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.9222 | Kendall@80: 0.7741
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.23s | Spearman@80: 0.9211 | Kendall@80: 0.7718
Epoch 142/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.9213 | Kendall@80: 0.7745
Epoch 143/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.9213 | Kendall@80: 0.7746
Epoch 144/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.9215 | Kendall@80: 0.7735
Epoch 145/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.9206 | Kendall@80: 0.7715
Epoch 146/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.9205 | Kendall@80: 0.7707
Epoch 147/150 | Train Loss: 0.0182 | Epoch Time: 1.65s | Spearman@15560: 0.8998 | Kendall@15560: 0.7333
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 1.43s | Spearman@15560: 0.8997 | Kendall@15560: 0.7330
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 1.47s | Spearman@15560: 0.8995 | Kendall@15560: 0.7329
Epoch 150/150 | Train Loss: 0.0161 | Epoch Time: 1.45s | Spearman@15560: 0.8995 | Kendall@15560: 0.7329
Sample Count: 64, Spearman: 0.8996207722119072, Kendall: 0.7330056063460679
{64: (0.8996207722119072, 0.7330056063460679),
 128: (0.9090287611014121, 0.7533353390366336)}
Epoch 1/150 | Train Loss: 0.0880 | Epoch Time: 0.41s | Spearman@80: 0.6134 | Kendall@80: 0.4408
Epoch 2/150 | Train Loss: 0.0615 | Epoch Time: 0.40s | Spearman@80: 0.8263 | Kendall@80: 0.6499
Epoch 3/150 | Train Loss: 0.0534 | Epoch Time: 0.41s | Spearman@80: 0.8512 | Kendall@80: 0.6811
Epoch 4/150 | Train Loss: 0.0434 | Epoch Time: 0.40s | Spearman@80: 0.8669 | Kendall@80: 0.6995
Epoch 5/150 | Train Loss: 0.0372 | Epoch Time: 0.40s | Spearman@80: 0.8940 | Kendall@80: 0.7350
Epoch 6/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.8690 | Kendall@80: 0.6944
Epoch 7/150 | Train Loss: 0.0346 | Epoch Time: 0.40s | Spearman@80: 0.9131 | Kendall@80: 0.7488
Epoch 8/150 | Train Loss: 0.0352 | Epoch Time: 0.40s | Spearman@80: 0.8950 | Kendall@80: 0.7152
Epoch 9/150 | Train Loss: 0.0332 | Epoch Time: 0.39s | Spearman@80: 0.9210 | Kendall@80: 0.7685
Epoch 10/150 | Train Loss: 0.0356 | Epoch Time: 0.39s | Spearman@80: 0.9209 | Kendall@80: 0.7602
Epoch 11/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.9165 | Kendall@80: 0.7528
Epoch 12/150 | Train Loss: 0.0361 | Epoch Time: 0.43s | Spearman@80: 0.9158 | Kendall@80: 0.7636
Epoch 13/150 | Train Loss: 0.0395 | Epoch Time: 0.46s | Spearman@80: 0.9181 | Kendall@80: 0.7573
Epoch 14/150 | Train Loss: 0.0412 | Epoch Time: 0.46s | Spearman@80: 0.9244 | Kendall@80: 0.7761
Epoch 15/150 | Train Loss: 0.0308 | Epoch Time: 0.46s | Spearman@80: 0.9198 | Kendall@80: 0.7649
Epoch 16/150 | Train Loss: 0.0293 | Epoch Time: 0.47s | Spearman@80: 0.9306 | Kendall@80: 0.7776
Epoch 17/150 | Train Loss: 0.0336 | Epoch Time: 0.47s | Spearman@80: 0.8980 | Kendall@80: 0.7192
Epoch 18/150 | Train Loss: 0.0371 | Epoch Time: 0.45s | Spearman@80: 0.9036 | Kendall@80: 0.7539
Epoch 19/150 | Train Loss: 0.0344 | Epoch Time: 0.46s | Spearman@80: 0.8984 | Kendall@80: 0.7274
Epoch 20/150 | Train Loss: 0.0306 | Epoch Time: 0.46s | Spearman@80: 0.9069 | Kendall@80: 0.7420
Epoch 21/150 | Train Loss: 0.0323 | Epoch Time: 0.47s | Spearman@80: 0.9259 | Kendall@80: 0.7812
Epoch 22/150 | Train Loss: 0.0318 | Epoch Time: 0.46s | Spearman@80: 0.9189 | Kendall@80: 0.7672
Epoch 23/150 | Train Loss: 0.0300 | Epoch Time: 0.47s | Spearman@80: 0.9173 | Kendall@80: 0.7687
Epoch 24/150 | Train Loss: 0.0267 | Epoch Time: 0.46s | Spearman@80: 0.9116 | Kendall@80: 0.7643
Epoch 25/150 | Train Loss: 0.0272 | Epoch Time: 0.47s | Spearman@80: 0.9223 | Kendall@80: 0.7806
Epoch 26/150 | Train Loss: 0.0272 | Epoch Time: 0.47s | Spearman@80: 0.9300 | Kendall@80: 0.7863
Epoch 27/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.9386 | Kendall@80: 0.8074
Epoch 28/150 | Train Loss: 0.0246 | Epoch Time: 0.45s | Spearman@80: 0.9201 | Kendall@80: 0.7738
Epoch 29/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.8875 | Kendall@80: 0.7101
