Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 52 seconds
Loaded files in:  81.10359406471252  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0942 | Epoch Time: 0.75s | Spearman@80: 0.5793 | Kendall@80: 0.4027
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.8217 | Kendall@80: 0.6291
Epoch 121/150 | Train Loss: 0.0227 | Epoch Time: 0.30s | Spearman@80: 0.8114 | Kendall@80: 0.6152
Epoch 122/150 | Train Loss: 0.0187 | Epoch Time: 0.30s | Spearman@80: 0.8126 | Kendall@80: 0.6139
Epoch 123/150 | Train Loss: 0.0148 | Epoch Time: 0.30s | Spearman@80: 0.8250 | Kendall@80: 0.6285
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.8246 | Kendall@80: 0.6310
Epoch 125/150 | Train Loss: 0.0148 | Epoch Time: 0.30s | Spearman@80: 0.8220 | Kendall@80: 0.6266
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.8211 | Kendall@80: 0.6253
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.8186 | Kendall@80: 0.6209
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.8229 | Kendall@80: 0.6272
Epoch 129/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.8219 | Kendall@80: 0.6278
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.31s | Spearman@80: 0.8168 | Kendall@80: 0.6196
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.30s | Spearman@80: 0.8240 | Kendall@80: 0.6285
Epoch 132/150 | Train Loss: 0.0179 | Epoch Time: 0.30s | Spearman@80: 0.8229 | Kendall@80: 0.6291
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 0.31s | Spearman@80: 0.8199 | Kendall@80: 0.6234
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.30s | Spearman@80: 0.8176 | Kendall@80: 0.6209
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8166 | Kendall@80: 0.6196
Epoch 136/150 | Train Loss: 0.0143 | Epoch Time: 0.30s | Spearman@80: 0.8188 | Kendall@80: 0.6222
Epoch 137/150 | Train Loss: 0.0124 | Epoch Time: 0.31s | Spearman@80: 0.8196 | Kendall@80: 0.6228
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 0.30s | Spearman@80: 0.8199 | Kendall@80: 0.6234
Epoch 139/150 | Train Loss: 0.0165 | Epoch Time: 0.31s | Spearman@80: 0.8223 | Kendall@80: 0.6259
Epoch 140/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.8229 | Kendall@80: 0.6272
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 0.30s | Spearman@80: 0.8227 | Kendall@80: 0.6272
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.30s | Spearman@80: 0.8230 | Kendall@80: 0.6272
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.30s | Spearman@80: 0.8220 | Kendall@80: 0.6266
Epoch 144/150 | Train Loss: 0.0160 | Epoch Time: 0.29s | Spearman@80: 0.8230 | Kendall@80: 0.6272
Epoch 145/150 | Train Loss: 0.0206 | Epoch Time: 0.30s | Spearman@80: 0.8233 | Kendall@80: 0.6285
Epoch 146/150 | Train Loss: 0.0213 | Epoch Time: 0.29s | Spearman@80: 0.8235 | Kendall@80: 0.6291
Epoch 147/150 | Train Loss: 0.0168 | Epoch Time: 28.26s | Spearman@423495: 0.8682 | Kendall@423495: 0.6829
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 28.47s | Spearman@423495: 0.8681 | Kendall@423495: 0.6829
Epoch 149/150 | Train Loss: 0.0185 | Epoch Time: 28.42s | Spearman@423495: 0.8681 | Kendall@423495: 0.6828
Epoch 150/150 | Train Loss: 0.0182 | Epoch Time: 28.29s | Spearman@423495: 0.8680 | Kendall@423495: 0.6828
Sample Count: 128, Spearman: 0.8681089103553339, Kendall: 0.6828654276201452
{64: (0.7871421606109751, 0.6030735017055249),
 128: (0.8681089103553339, 0.6828654276201452)}
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.16s | Spearman@80: 0.4539 | Kendall@80: 0.3190
Epoch 2/150 | Train Loss: 0.0865 | Epoch Time: 0.16s | Spearman@80: 0.4917 | Kendall@80: 0.3525
Epoch 3/150 | Train Loss: 0.0689 | Epoch Time: 0.16s | Spearman@80: 0.5521 | Kendall@80: 0.4006
Epoch 4/150 | Train Loss: 0.0795 | Epoch Time: 0.16s | Spearman@80: 0.6226 | Kendall@80: 0.4576
Epoch 5/150 | Train Loss: 0.0800 | Epoch Time: 0.16s | Spearman@80: 0.6662 | Kendall@80: 0.4930
Epoch 6/150 | Train Loss: 0.0682 | Epoch Time: 0.16s | Spearman@80: 0.7314 | Kendall@80: 0.5614
Epoch 7/150 | Train Loss: 0.0493 | Epoch Time: 0.16s | Spearman@80: 0.7609 | Kendall@80: 0.5854
Epoch 8/150 | Train Loss: 0.0501 | Epoch Time: 0.16s | Spearman@80: 0.8015 | Kendall@80: 0.6171
Epoch 9/150 | Train Loss: 0.0438 | Epoch Time: 0.16s | Spearman@80: 0.8125 | Kendall@80: 0.6272
Epoch 10/150 | Train Loss: 0.0408 | Epoch Time: 0.16s | Spearman@80: 0.7898 | Kendall@80: 0.6006
Epoch 11/150 | Train Loss: 0.0394 | Epoch Time: 0.16s | Spearman@80: 0.7576 | Kendall@80: 0.5696
Epoch 12/150 | Train Loss: 0.0367 | Epoch Time: 0.16s | Spearman@80: 0.8206 | Kendall@80: 0.6418
Epoch 13/150 | Train Loss: 0.0487 | Epoch Time: 0.15s | Spearman@80: 0.8147 | Kendall@80: 0.6247
Epoch 14/150 | Train Loss: 0.0409 | Epoch Time: 0.16s | Spearman@80: 0.8142 | Kendall@80: 0.6272
Epoch 15/150 | Train Loss: 0.0419 | Epoch Time: 0.16s | Spearman@80: 0.8159 | Kendall@80: 0.6278
Epoch 16/150 | Train Loss: 0.0368 | Epoch Time: 0.16s | Spearman@80: 0.8154 | Kendall@80: 0.6310
Epoch 17/150 | Train Loss: 0.0417 | Epoch Time: 0.16s | Spearman@80: 0.8180 | Kendall@80: 0.6304
Epoch 18/150 | Train Loss: 0.0322 | Epoch Time: 0.16s | Spearman@80: 0.8175 | Kendall@80: 0.6285
Epoch 19/150 | Train Loss: 0.0351 | Epoch Time: 0.15s | Spearman@80: 0.8232 | Kendall@80: 0.6348
Epoch 20/150 | Train Loss: 0.0398 | Epoch Time: 0.16s | Spearman@80: 0.8152 | Kendall@80: 0.6247
Epoch 21/150 | Train Loss: 0.0335 | Epoch Time: 0.16s | Spearman@80: 0.8063 | Kendall@80: 0.6177
Epoch 22/150 | Train Loss: 0.0388 | Epoch Time: 0.16s | Spearman@80: 0.8293 | Kendall@80: 0.6399
Epoch 23/150 | Train Loss: 0.0338 | Epoch Time: 0.15s | Spearman@80: 0.8222 | Kendall@80: 0.6367
Epoch 24/150 | Train Loss: 0.0298 | Epoch Time: 0.16s | Spearman@80: 0.8288 | Kendall@80: 0.6437
Epoch 25/150 | Train Loss: 0.0360 | Epoch Time: 0.16s | Spearman@80: 0.8078 | Kendall@80: 0.6234
Epoch 26/150 | Train Loss: 0.0258 | Epoch Time: 0.16s | Spearman@80: 0.8166 | Kendall@80: 0.6367
Epoch 27/150 | Train Loss: 0.0365 | Epoch Time: 0.16s | Spearman@80: 0.8117 | Kendall@80: 0.6253
Epoch 28/150 | Train Loss: 0.0382 | Epoch Time: 0.15s | Spearman@80: 0.8201 | Kendall@80: 0.6405
Epoch 29/150 | Train Loss: 0.0322 | Epoch Time: 0.16s | Spearman@80: 0.8271 | Kendall@80: 0.6437
Epoch 30/150 | Train Loss: 0.0301 | Epoch Time: 0.15s | Spearman@80: 0.8312 | Kendall@80: 0.6430
Epoch 31/150 | Train Loss: 0.0361 | Epoch Time: 0.16s | Spearman@80: 0.8429 | Kendall@80: 0.6582
Epoch 32/150 | Train Loss: 0.0297 | Epoch Time: 0.16s | Spearman@80: 0.8331 | Kendall@80: 0.6468
Epoch 33/150 | Train Loss: 0.0287 | Epoch Time: 0.16s | Spearman@80: 0.8330 | Kendall@80: 0.6481
Epoch 34/150 | Train Loss: 0.0291 | Epoch Time: 0.16s | Spearman@80: 0.8414 | Kendall@80: 0.6595
Epoch 35/150 | Train Loss: 0.0310 | Epoch Time: 0.16s | Spearman@80: 0.8495 | Kendall@80: 0.6627
Epoch 36/150 | Train Loss: 0.0336 | Epoch Time: 0.16s | Spearman@80: 0.8524 | Kendall@80: 0.6639
Epoch 37/150 | Train Loss: 0.0380 | Epoch Time: 0.16s | Spearman@80: 0.8420 | Kendall@80: 0.6563
Epoch 38/150 | Train Loss: 0.0318 | Epoch Time: 0.16s | Spearman@80: 0.8489 | Kendall@80: 0.6652
Epoch 39/150 | Train Loss: 0.0227 | Epoch Time: 0.16s | Spearman@80: 0.8560 | Kendall@80: 0.6709
Epoch 40/150 | Train Loss: 0.0371 | Epoch Time: 0.17s | Spearman@80: 0.8020 | Kendall@80: 0.6127
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.16s | Spearman@80: 0.8234 | Kendall@80: 0.6367
Epoch 42/150 | Train Loss: 0.0335 | Epoch Time: 0.16s | Spearman@80: 0.8371 | Kendall@80: 0.6557
Epoch 43/150 | Train Loss: 0.0369 | Epoch Time: 0.15s | Spearman@80: 0.8478 | Kendall@80: 0.6633
Epoch 44/150 | Train Loss: 0.0266 | Epoch Time: 0.16s | Spearman@80: 0.8480 | Kendall@80: 0.6658
Epoch 45/150 | Train Loss: 0.0297 | Epoch Time: 0.16s | Spearman@80: 0.8475 | Kendall@80: 0.6709
Epoch 46/150 | Train Loss: 0.0327 | Epoch Time: 0.16s | Spearman@80: 0.8505 | Kendall@80: 0.6709
Epoch 47/150 | Train Loss: 0.0193 | Epoch Time: 0.16s | Spearman@80: 0.8501 | Kendall@80: 0.6696
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.16s | Spearman@80: 0.8587 | Kendall@80: 0.6766
Epoch 49/150 | Train Loss: 0.0248 | Epoch Time: 0.16s | Spearman@80: 0.8656 | Kendall@80: 0.6873
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.15s | Spearman@80: 0.8670 | Kendall@80: 0.6873
Epoch 51/150 | Train Loss: 0.0293 | Epoch Time: 0.16s | Spearman@80: 0.8632 | Kendall@80: 0.6804
Epoch 52/150 | Train Loss: 0.0269 | Epoch Time: 0.16s | Spearman@80: 0.8567 | Kendall@80: 0.6741
Epoch 53/150 | Train Loss: 0.0302 | Epoch Time: 0.16s | Spearman@80: 0.8631 | Kendall@80: 0.6842
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.16s | Spearman@80: 0.8224 | Kendall@80: 0.6456
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 0.16s | Spearman@80: 0.8574 | Kendall@80: 0.6741
Epoch 56/150 | Train Loss: 0.0279 | Epoch Time: 0.16s | Spearman@80: 0.8655 | Kendall@80: 0.6867
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.16s | Spearman@80: 0.8637 | Kendall@80: 0.6823
Epoch 58/150 | Train Loss: 0.0302 | Epoch Time: 0.16s | Spearman@80: 0.8701 | Kendall@80: 0.6899
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.16s | Spearman@80: 0.8678 | Kendall@80: 0.6842
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 0.16s | Spearman@80: 0.8640 | Kendall@80: 0.6797
Epoch 61/150 | Train Loss: 0.0357 | Epoch Time: 0.16s | Spearman@80: 0.8458 | Kendall@80: 0.6563
Epoch 62/150 | Train Loss: 0.0302 | Epoch Time: 0.16s | Spearman@80: 0.8521 | Kendall@80: 0.6690
Epoch 63/150 | Train Loss: 0.0314 | Epoch Time: 0.16s | Spearman@80: 0.8523 | Kendall@80: 0.6627
Epoch 64/150 | Train Loss: 0.0256 | Epoch Time: 0.16s | Spearman@80: 0.8450 | Kendall@80: 0.6525
Epoch 65/150 | Train Loss: 0.0302 | Epoch Time: 0.15s | Spearman@80: 0.8432 | Kendall@80: 0.6639
Epoch 66/150 | Train Loss: 0.0318 | Epoch Time: 0.16s | Spearman@80: 0.8669 | Kendall@80: 0.6867
Epoch 67/150 | Train Loss: 0.0291 | Epoch Time: 0.17s | Spearman@80: 0.8744 | Kendall@80: 0.6911
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.16s | Spearman@80: 0.8765 | Kendall@80: 0.6975
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.16s | Spearman@80: 0.8708 | Kendall@80: 0.6892
Epoch 70/150 | Train Loss: 0.0308 | Epoch Time: 0.16s | Spearman@80: 0.8779 | Kendall@80: 0.6956
Epoch 71/150 | Train Loss: 0.0302 | Epoch Time: 0.16s | Spearman@80: 0.8654 | Kendall@80: 0.6835
Epoch 72/150 | Train Loss: 0.0223 | Epoch Time: 0.16s | Spearman@80: 0.8652 | Kendall@80: 0.6861
Epoch 73/150 | Train Loss: 0.0242 | Epoch Time: 0.16s | Spearman@80: 0.8653 | Kendall@80: 0.6835
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.16s | Spearman@80: 0.8511 | Kendall@80: 0.6684
Epoch 75/150 | Train Loss: 0.0168 | Epoch Time: 0.16s | Spearman@80: 0.8694 | Kendall@80: 0.6905
Epoch 76/150 | Train Loss: 0.0246 | Epoch Time: 0.15s | Spearman@80: 0.8747 | Kendall@80: 0.6962
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.16s | Spearman@80: 0.8610 | Kendall@80: 0.6766
Epoch 78/150 | Train Loss: 0.0251 | Epoch Time: 0.16s | Spearman@80: 0.8646 | Kendall@80: 0.6880
Epoch 79/150 | Train Loss: 0.0221 | Epoch Time: 0.16s | Spearman@80: 0.8673 | Kendall@80: 0.6873
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.15s | Spearman@80: 0.8669 | Kendall@80: 0.6905
Epoch 81/150 | Train Loss: 0.0263 | Epoch Time: 0.16s | Spearman@80: 0.8634 | Kendall@80: 0.6861
Epoch 82/150 | Train Loss: 0.0278 | Epoch Time: 0.16s | Spearman@80: 0.8731 | Kendall@80: 0.6987
Epoch 83/150 | Train Loss: 0.0211 | Epoch Time: 0.16s | Spearman@80: 0.8671 | Kendall@80: 0.6848
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.15s | Spearman@80: 0.8717 | Kendall@80: 0.6930
Epoch 85/150 | Train Loss: 0.0174 | Epoch Time: 0.16s | Spearman@80: 0.8798 | Kendall@80: 0.7013
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 0.16s | Spearman@80: 0.8818 | Kendall@80: 0.7051
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.16s | Spearman@80: 0.8642 | Kendall@80: 0.6848
Epoch 88/150 | Train Loss: 0.0240 | Epoch Time: 0.16s | Spearman@80: 0.8690 | Kendall@80: 0.6911
Epoch 89/150 | Train Loss: 0.0256 | Epoch Time: 0.16s | Spearman@80: 0.8780 | Kendall@80: 0.7013
Epoch 90/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.8776 | Kendall@80: 0.7025
Epoch 91/150 | Train Loss: 0.0160 | Epoch Time: 0.16s | Spearman@80: 0.8761 | Kendall@80: 0.7019
Epoch 92/150 | Train Loss: 0.0166 | Epoch Time: 0.16s | Spearman@80: 0.8733 | Kendall@80: 0.6943
Epoch 93/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@80: 0.8724 | Kendall@80: 0.6987
Epoch 94/150 | Train Loss: 0.0248 | Epoch Time: 0.16s | Spearman@80: 0.8730 | Kendall@80: 0.6962
Epoch 95/150 | Train Loss: 0.0193 | Epoch Time: 0.16s | Spearman@80: 0.8716 | Kendall@80: 0.6956
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 0.15s | Spearman@80: 0.8680 | Kendall@80: 0.6867
Epoch 97/150 | Train Loss: 0.0182 | Epoch Time: 0.15s | Spearman@80: 0.8721 | Kendall@80: 0.6937
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.8703 | Kendall@80: 0.6949
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.8751 | Kendall@80: 0.6994
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.17s | Spearman@80: 0.8804 | Kendall@80: 0.7082
Epoch 101/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.8761 | Kendall@80: 0.7044
Epoch 102/150 | Train Loss: 0.0232 | Epoch Time: 0.16s | Spearman@80: 0.8715 | Kendall@80: 0.6949
Epoch 103/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.8725 | Kendall@80: 0.6975
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.16s | Spearman@80: 0.8778 | Kendall@80: 0.7076
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 0.16s | Spearman@80: 0.8751 | Kendall@80: 0.7038
Epoch 106/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.8719 | Kendall@80: 0.6981
Epoch 107/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.8760 | Kendall@80: 0.7044
Epoch 108/150 | Train Loss: 0.0118 | Epoch Time: 0.16s | Spearman@80: 0.8731 | Kendall@80: 0.6975
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 0.16s | Spearman@80: 0.8707 | Kendall@80: 0.6949
Epoch 110/150 | Train Loss: 0.0163 | Epoch Time: 0.16s | Spearman@80: 0.8718 | Kendall@80: 0.6949
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.16s | Spearman@80: 0.8677 | Kendall@80: 0.6905
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.17s | Spearman@80: 0.8714 | Kendall@80: 0.6956
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 0.16s | Spearman@80: 0.8681 | Kendall@80: 0.6930
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 0.15s | Spearman@80: 0.8676 | Kendall@80: 0.6949
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.16s | Spearman@80: 0.8682 | Kendall@80: 0.6911
Epoch 116/150 | Train Loss: 0.0209 | Epoch Time: 0.15s | Spearman@80: 0.8719 | Kendall@80: 0.6956
Epoch 117/150 | Train Loss: 0.0219 | Epoch Time: 0.17s | Spearman@80: 0.8762 | Kendall@80: 0.7013
Epoch 118/150 | Train Loss: 0.0167 | Epoch Time: 0.17s | Spearman@80: 0.8725 | Kendall@80: 0.6975
Epoch 119/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@80: 0.8715 | Kendall@80: 0.6956
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 0.16s | Spearman@80: 0.8673 | Kendall@80: 0.6892
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 0.16s | Spearman@80: 0.8696 | Kendall@80: 0.6937
Epoch 122/150 | Train Loss: 0.0108 | Epoch Time: 0.16s | Spearman@80: 0.8750 | Kendall@80: 0.7000
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.16s | Spearman@80: 0.8764 | Kendall@80: 0.7032
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.16s | Spearman@80: 0.8737 | Kendall@80: 0.6981
Epoch 125/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.8771 | Kendall@80: 0.7019
Epoch 126/150 | Train Loss: 0.0166 | Epoch Time: 0.17s | Spearman@80: 0.8760 | Kendall@80: 0.6994
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.16s | Spearman@80: 0.8752 | Kendall@80: 0.6994
Epoch 128/150 | Train Loss: 0.0197 | Epoch Time: 0.16s | Spearman@80: 0.8736 | Kendall@80: 0.6943
Epoch 129/150 | Train Loss: 0.0142 | Epoch Time: 0.16s | Spearman@80: 0.8784 | Kendall@80: 0.7025
Epoch 130/150 | Train Loss: 0.0185 | Epoch Time: 0.17s | Spearman@80: 0.8785 | Kendall@80: 0.7013
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.8786 | Kendall@80: 0.7019
Epoch 132/150 | Train Loss: 0.0156 | Epoch Time: 0.16s | Spearman@80: 0.8803 | Kendall@80: 0.7063
Epoch 133/150 | Train Loss: 0.0147 | Epoch Time: 0.16s | Spearman@80: 0.8804 | Kendall@80: 0.7044
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 0.17s | Spearman@80: 0.8807 | Kendall@80: 0.7057
Epoch 135/150 | Train Loss: 0.0161 | Epoch Time: 0.17s | Spearman@80: 0.8787 | Kendall@80: 0.7025
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.16s | Spearman@80: 0.8778 | Kendall@80: 0.7000
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.16s | Spearman@80: 0.8770 | Kendall@80: 0.7000
Epoch 138/150 | Train Loss: 0.0166 | Epoch Time: 0.16s | Spearman@80: 0.8742 | Kendall@80: 0.6968
Epoch 139/150 | Train Loss: 0.0145 | Epoch Time: 0.16s | Spearman@80: 0.8740 | Kendall@80: 0.6975
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.16s | Spearman@80: 0.8735 | Kendall@80: 0.6968
Epoch 141/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.8756 | Kendall@80: 0.7000
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.16s | Spearman@80: 0.8756 | Kendall@80: 0.7000
Epoch 143/150 | Train Loss: 0.0195 | Epoch Time: 0.16s | Spearman@80: 0.8758 | Kendall@80: 0.7000
Epoch 144/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@80: 0.8762 | Kendall@80: 0.7013
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.16s | Spearman@80: 0.8758 | Kendall@80: 0.7006
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.8758 | Kendall@80: 0.7006
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 27.90s | Spearman@423559: 0.7927 | Kendall@423559: 0.5964
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 29.12s | Spearman@423559: 0.7927 | Kendall@423559: 0.5964
Epoch 149/150 | Train Loss: 0.0153 | Epoch Time: 29.06s | Spearman@423559: 0.7927 | Kendall@423559: 0.5963
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 27.98s | Spearman@423559: 0.7927 | Kendall@423559: 0.5963
Sample Count: 64, Spearman: 0.7927030707739695, Kendall: 0.5963482296590348
{64: (0.7927030707739695, 0.5963482296590348),
 128: (0.8681089103553339, 0.6828654276201452)}
Epoch 1/150 | Train Loss: 0.0839 | Epoch Time: 0.32s | Spearman@80: 0.6417 | Kendall@80: 0.4557
Epoch 2/150 | Train Loss: 0.0616 | Epoch Time: 0.28s | Spearman@80: 0.6944 | Kendall@80: 0.5051
Epoch 3/150 | Train Loss: 0.0632 | Epoch Time: 0.29s | Spearman@80: 0.7266 | Kendall@80: 0.5361
Epoch 4/150 | Train Loss: 0.0605 | Epoch Time: 0.28s | Spearman@80: 0.7585 | Kendall@80: 0.5658
Epoch 5/150 | Train Loss: 0.0515 | Epoch Time: 0.29s | Spearman@80: 0.7795 | Kendall@80: 0.5823
Epoch 6/150 | Train Loss: 0.0543 | Epoch Time: 0.29s | Spearman@80: 0.7736 | Kendall@80: 0.5804
Epoch 7/150 | Train Loss: 0.0446 | Epoch Time: 0.29s | Spearman@80: 0.7650 | Kendall@80: 0.5633
Epoch 8/150 | Train Loss: 0.0532 | Epoch Time: 0.29s | Spearman@80: 0.7857 | Kendall@80: 0.5943
Epoch 9/150 | Train Loss: 0.0385 | Epoch Time: 0.29s | Spearman@80: 0.7857 | Kendall@80: 0.5937
Epoch 10/150 | Train Loss: 0.0525 | Epoch Time: 0.29s | Spearman@80: 0.8192 | Kendall@80: 0.6222
Epoch 11/150 | Train Loss: 0.0515 | Epoch Time: 0.29s | Spearman@80: 0.8278 | Kendall@80: 0.6335
Epoch 12/150 | Train Loss: 0.0508 | Epoch Time: 0.28s | Spearman@80: 0.8149 | Kendall@80: 0.6209
Epoch 13/150 | Train Loss: 0.0416 | Epoch Time: 0.29s | Spearman@80: 0.8041 | Kendall@80: 0.6101
Epoch 14/150 | Train Loss: 0.0461 | Epoch Time: 0.29s | Spearman@80: 0.8214 | Kendall@80: 0.6278
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.29s | Spearman@80: 0.8412 | Kendall@80: 0.6487
Epoch 16/150 | Train Loss: 0.0390 | Epoch Time: 0.29s | Spearman@80: 0.8324 | Kendall@80: 0.6380
Epoch 17/150 | Train Loss: 0.0426 | Epoch Time: 0.29s | Spearman@80: 0.8208 | Kendall@80: 0.6285
Epoch 18/150 | Train Loss: 0.0376 | Epoch Time: 0.29s | Spearman@80: 0.8209 | Kendall@80: 0.6278
Epoch 19/150 | Train Loss: 0.0398 | Epoch Time: 0.29s | Spearman@80: 0.7853 | Kendall@80: 0.5994
Epoch 20/150 | Train Loss: 0.0414 | Epoch Time: 0.28s | Spearman@80: 0.8277 | Kendall@80: 0.6380
Epoch 21/150 | Train Loss: 0.0397 | Epoch Time: 0.29s | Spearman@80: 0.8157 | Kendall@80: 0.6203
Epoch 22/150 | Train Loss: 0.0464 | Epoch Time: 0.29s | Spearman@80: 0.8382 | Kendall@80: 0.6449
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.29s | Spearman@80: 0.8181 | Kendall@80: 0.6253
Epoch 24/150 | Train Loss: 0.0334 | Epoch Time: 0.29s | Spearman@80: 0.8587 | Kendall@80: 0.6759
Epoch 25/150 | Train Loss: 0.0380 | Epoch Time: 0.29s | Spearman@80: 0.8379 | Kendall@80: 0.6494
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 0.29s | Spearman@80: 0.8349 | Kendall@80: 0.6468
Epoch 27/150 | Train Loss: 0.0430 | Epoch Time: 0.29s | Spearman@80: 0.8352 | Kendall@80: 0.6468
Epoch 28/150 | Train Loss: 0.0383 | Epoch Time: 0.29s | Spearman@80: 0.8105 | Kendall@80: 0.6177
Epoch 29/150 | Train Loss: 0.0377 | Epoch Time: 0.29s | Spearman@80: 0.8195 | Kendall@80: 0.6234
Epoch 30/150 | Train Loss: 0.0417 | Epoch Time: 0.29s | Spearman@80: 0.8390 | Kendall@80: 0.6525
Epoch 31/150 | Train Loss: 0.0334 | Epoch Time: 0.29s | Spearman@80: 0.7434 | Kendall@80: 0.5551
Epoch 32/150 | Train Loss: 0.0498 | Epoch Time: 0.28s | Spearman@80: 0.8116 | Kendall@80: 0.6177
Epoch 33/150 | Train Loss: 0.0359 | Epoch Time: 0.29s | Spearman@80: 0.8337 | Kendall@80: 0.6443
Epoch 34/150 | Train Loss: 0.0433 | Epoch Time: 0.29s | Spearman@80: 0.8330 | Kendall@80: 0.6430
Epoch 35/150 | Train Loss: 0.0367 | Epoch Time: 0.29s | Spearman@80: 0.8305 | Kendall@80: 0.6456
