Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  134.0324580669403  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 2.59s | Spearman@80: 0.4565 | Kendall@80: 0.3268
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5206 | Kendall@80: 0.3705
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5185 | Kendall@80: 0.3685
Epoch 109/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.5217 | Kendall@80: 0.3705
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5216 | Kendall@80: 0.3705
Epoch 111/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.5215 | Kendall@80: 0.3698
Epoch 112/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.5267 | Kendall@80: 0.3737
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5303 | Kendall@80: 0.3770
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5350 | Kendall@80: 0.3802
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5379 | Kendall@80: 0.3835
Epoch 116/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.5390 | Kendall@80: 0.3848
Epoch 117/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.5382 | Kendall@80: 0.3841
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5395 | Kendall@80: 0.3848
Epoch 119/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.5423 | Kendall@80: 0.3861
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5417 | Kendall@80: 0.3854
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5423 | Kendall@80: 0.3861
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5432 | Kendall@80: 0.3867
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5420 | Kendall@80: 0.3861
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5430 | Kendall@80: 0.3867
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5430 | Kendall@80: 0.3867
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5430 | Kendall@80: 0.3867
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5421 | Kendall@80: 0.3861
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5430 | Kendall@80: 0.3867
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5430 | Kendall@80: 0.3867
Epoch 130/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.5431 | Kendall@80: 0.3867
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5416 | Kendall@80: 0.3854
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 141/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 144/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 145/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5426 | Kendall@80: 0.3861
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.25s | Spearman@15616: 0.4446 | Kendall@15616: 0.3136
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.27s | Spearman@15616: 0.4446 | Kendall@15616: 0.3136
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.26s | Spearman@15616: 0.4446 | Kendall@15616: 0.3136
Epoch 150/150 | Train Loss: 0.0025 | Epoch Time: 1.26s | Spearman@15616: 0.4446 | Kendall@15616: 0.3136
Sample Count: 8, Spearman: 0.44458471154075846, Kendall: 0.31361402659631765
{4: (0.6841912889630783, 0.5103550303012496),
 8: (0.44458471154075846, 0.31361402659631765),
 12: (0.7028189794788997, 0.5234655661791809),
 16: (0.8541692571189057, 0.683778075826652),
 24: (0.7852394155889753, 0.60549569678852),
 32: (0.8862627882184494, 0.7280154165553447),
 64: (0.898749030180033, 0.7412447128442399),
 128: (0.8907401524880667, 0.7450118230809797)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.07s | Spearman@80: 0.5549 | Kendall@80: 0.4051
Epoch 2/150 | Train Loss: 0.0969 | Epoch Time: 0.07s | Spearman@80: 0.5742 | Kendall@80: 0.4233
Epoch 3/150 | Train Loss: 0.0930 | Epoch Time: 0.07s | Spearman@80: 0.5841 | Kendall@80: 0.4330
Epoch 4/150 | Train Loss: 0.0899 | Epoch Time: 0.07s | Spearman@80: 0.5738 | Kendall@80: 0.4207
Epoch 5/150 | Train Loss: 0.0897 | Epoch Time: 0.06s | Spearman@80: 0.5646 | Kendall@80: 0.4096
Epoch 6/150 | Train Loss: 0.0649 | Epoch Time: 0.07s | Spearman@80: 0.5628 | Kendall@80: 0.4109
Epoch 7/150 | Train Loss: 0.0725 | Epoch Time: 0.06s | Spearman@80: 0.5925 | Kendall@80: 0.4395
Epoch 8/150 | Train Loss: 0.0509 | Epoch Time: 0.07s | Spearman@80: 0.6278 | Kendall@80: 0.4668
Epoch 9/150 | Train Loss: 0.0364 | Epoch Time: 0.07s | Spearman@80: 0.6470 | Kendall@80: 0.4837
Epoch 10/150 | Train Loss: 0.0554 | Epoch Time: 0.06s | Spearman@80: 0.6613 | Kendall@80: 0.4934
Epoch 11/150 | Train Loss: 0.0728 | Epoch Time: 0.07s | Spearman@80: 0.6512 | Kendall@80: 0.4837
Epoch 12/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.6044 | Kendall@80: 0.4350
Epoch 13/150 | Train Loss: 0.0405 | Epoch Time: 0.07s | Spearman@80: 0.5203 | Kendall@80: 0.3661
Epoch 14/150 | Train Loss: 0.0415 | Epoch Time: 0.07s | Spearman@80: 0.4756 | Kendall@80: 0.3291
Epoch 15/150 | Train Loss: 0.0319 | Epoch Time: 0.07s | Spearman@80: 0.4708 | Kendall@80: 0.3252
Epoch 16/150 | Train Loss: 0.0401 | Epoch Time: 0.07s | Spearman@80: 0.4997 | Kendall@80: 0.3473
Epoch 17/150 | Train Loss: 0.0321 | Epoch Time: 0.06s | Spearman@80: 0.5557 | Kendall@80: 0.3914
Epoch 18/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.6007 | Kendall@80: 0.4330
Epoch 19/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.6222 | Kendall@80: 0.4493
Epoch 20/150 | Train Loss: 0.0260 | Epoch Time: 0.07s | Spearman@80: 0.6249 | Kendall@80: 0.4532
Epoch 21/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.6298 | Kendall@80: 0.4557
Epoch 22/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: 0.6182 | Kendall@80: 0.4467
Epoch 23/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.5899 | Kendall@80: 0.4194
Epoch 24/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.5749 | Kendall@80: 0.4070
Epoch 25/150 | Train Loss: 0.0323 | Epoch Time: 0.07s | Spearman@80: 0.5719 | Kendall@80: 0.4038
Epoch 26/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.5747 | Kendall@80: 0.4083
Epoch 27/150 | Train Loss: 0.0135 | Epoch Time: 0.08s | Spearman@80: 0.5677 | Kendall@80: 0.4025
Epoch 28/150 | Train Loss: 0.0169 | Epoch Time: 0.07s | Spearman@80: 0.5845 | Kendall@80: 0.4207
Epoch 29/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.6078 | Kendall@80: 0.4395
Epoch 30/150 | Train Loss: 0.0468 | Epoch Time: 0.07s | Spearman@80: 0.6313 | Kendall@80: 0.4596
Epoch 31/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: 0.6544 | Kendall@80: 0.4843
Epoch 32/150 | Train Loss: 0.0219 | Epoch Time: 0.07s | Spearman@80: 0.6609 | Kendall@80: 0.4960
Epoch 33/150 | Train Loss: 0.0808 | Epoch Time: 0.07s | Spearman@80: 0.6496 | Kendall@80: 0.4889
Epoch 34/150 | Train Loss: 0.0290 | Epoch Time: 0.08s | Spearman@80: 0.6213 | Kendall@80: 0.4570
Epoch 35/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.6313 | Kendall@80: 0.4681
Epoch 36/150 | Train Loss: 0.0319 | Epoch Time: 0.08s | Spearman@80: 0.6381 | Kendall@80: 0.4726
Epoch 37/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.6282 | Kendall@80: 0.4642
Epoch 38/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.6322 | Kendall@80: 0.4668
Epoch 39/150 | Train Loss: 0.0401 | Epoch Time: 0.08s | Spearman@80: 0.6290 | Kendall@80: 0.4629
Epoch 40/150 | Train Loss: 0.0205 | Epoch Time: 0.07s | Spearman@80: 0.6101 | Kendall@80: 0.4434
Epoch 41/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.6100 | Kendall@80: 0.4441
Epoch 42/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.6329 | Kendall@80: 0.4674
Epoch 43/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.6269 | Kendall@80: 0.4609
Epoch 44/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.6059 | Kendall@80: 0.4415
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.07s | Spearman@80: 0.5927 | Kendall@80: 0.4278
Epoch 46/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.5685 | Kendall@80: 0.4083
Epoch 47/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.5455 | Kendall@80: 0.3888
Epoch 48/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.4865 | Kendall@80: 0.3492
Epoch 49/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.5506 | Kendall@80: 0.3973
Epoch 50/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.6249 | Kendall@80: 0.4629
Epoch 51/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.6413 | Kendall@80: 0.4804
Epoch 52/150 | Train Loss: 0.0154 | Epoch Time: 0.07s | Spearman@80: 0.6400 | Kendall@80: 0.4778
Epoch 53/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.6370 | Kendall@80: 0.4752
Epoch 54/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.6325 | Kendall@80: 0.4661
Epoch 55/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.6288 | Kendall@80: 0.4616
Epoch 56/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.6207 | Kendall@80: 0.4544
Epoch 57/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.6005 | Kendall@80: 0.4382
Epoch 58/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.5663 | Kendall@80: 0.4103
Epoch 59/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.5288 | Kendall@80: 0.3745
Epoch 60/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.5050 | Kendall@80: 0.3563
Epoch 61/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.4904 | Kendall@80: 0.3453
Epoch 62/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.4837 | Kendall@80: 0.3421
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.4909 | Kendall@80: 0.3479
Epoch 64/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.5165 | Kendall@80: 0.3661
Epoch 65/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.5474 | Kendall@80: 0.3953
Epoch 66/150 | Train Loss: 0.0182 | Epoch Time: 0.07s | Spearman@80: 0.5864 | Kendall@80: 0.4298
Epoch 67/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.5885 | Kendall@80: 0.4304
Epoch 68/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.6010 | Kendall@80: 0.4389
Epoch 69/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.6004 | Kendall@80: 0.4363
Epoch 70/150 | Train Loss: 0.0167 | Epoch Time: 0.07s | Spearman@80: 0.5708 | Kendall@80: 0.4135
Epoch 71/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.5272 | Kendall@80: 0.3771
Epoch 72/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.5085 | Kendall@80: 0.3615
Epoch 73/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.5531 | Kendall@80: 0.3940
Epoch 74/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.6194 | Kendall@80: 0.4590
Epoch 75/150 | Train Loss: 0.0179 | Epoch Time: 0.07s | Spearman@80: 0.6426 | Kendall@80: 0.4843
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6451 | Kendall@80: 0.4863
Epoch 77/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.6497 | Kendall@80: 0.4915
Epoch 78/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.6470 | Kendall@80: 0.4876
Epoch 79/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.6369 | Kendall@80: 0.4772
Epoch 80/150 | Train Loss: 0.0369 | Epoch Time: 0.07s | Spearman@80: 0.6256 | Kendall@80: 0.4635
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.6197 | Kendall@80: 0.4557
Epoch 82/150 | Train Loss: 0.0149 | Epoch Time: 0.08s | Spearman@80: 0.6068 | Kendall@80: 0.4421
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5938 | Kendall@80: 0.4291
Epoch 84/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.5912 | Kendall@80: 0.4265
Epoch 85/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.5883 | Kendall@80: 0.4233
Epoch 86/150 | Train Loss: 0.0041 | Epoch Time: 0.08s | Spearman@80: 0.5903 | Kendall@80: 0.4252
Epoch 87/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.5926 | Kendall@80: 0.4291
Epoch 88/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.5960 | Kendall@80: 0.4343
Epoch 89/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.5965 | Kendall@80: 0.4350
Epoch 90/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.5939 | Kendall@80: 0.4324
Epoch 91/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.5968 | Kendall@80: 0.4337
Epoch 92/150 | Train Loss: 0.0107 | Epoch Time: 0.07s | Spearman@80: 0.5867 | Kendall@80: 0.4226
Epoch 93/150 | Train Loss: 0.0107 | Epoch Time: 0.07s | Spearman@80: 0.5600 | Kendall@80: 0.4025
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5243 | Kendall@80: 0.3700
Epoch 95/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.5216 | Kendall@80: 0.3700
Epoch 96/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.5363 | Kendall@80: 0.3797
Epoch 97/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.5594 | Kendall@80: 0.4038
Epoch 98/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.5797 | Kendall@80: 0.4200
Epoch 99/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.5927 | Kendall@80: 0.4311
Epoch 100/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.6005 | Kendall@80: 0.4382
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.6041 | Kendall@80: 0.4402
Epoch 102/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.6049 | Kendall@80: 0.4402
Epoch 103/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.6030 | Kendall@80: 0.4376
Epoch 104/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.6010 | Kendall@80: 0.4376
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5980 | Kendall@80: 0.4343
Epoch 106/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.5962 | Kendall@80: 0.4337
Epoch 107/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.5896 | Kendall@80: 0.4285
Epoch 108/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.5878 | Kendall@80: 0.4278
Epoch 109/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.5874 | Kendall@80: 0.4278
Epoch 110/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: 0.5870 | Kendall@80: 0.4272
Epoch 111/150 | Train Loss: 0.0184 | Epoch Time: 0.07s | Spearman@80: 0.5859 | Kendall@80: 0.4265
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.5825 | Kendall@80: 0.4252
Epoch 113/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.5796 | Kendall@80: 0.4233
Epoch 114/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.5777 | Kendall@80: 0.4213
Epoch 115/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.5794 | Kendall@80: 0.4233
Epoch 116/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.5788 | Kendall@80: 0.4226
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5786 | Kendall@80: 0.4220
Epoch 118/150 | Train Loss: 0.0078 | Epoch Time: 0.07s | Spearman@80: 0.5781 | Kendall@80: 0.4213
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.5792 | Kendall@80: 0.4220
Epoch 120/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.5792 | Kendall@80: 0.4220
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5797 | Kendall@80: 0.4226
Epoch 122/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.5779 | Kendall@80: 0.4213
Epoch 123/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.5802 | Kendall@80: 0.4220
Epoch 124/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.5814 | Kendall@80: 0.4233
Epoch 125/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.5830 | Kendall@80: 0.4239
Epoch 126/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.5844 | Kendall@80: 0.4252
Epoch 127/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.5872 | Kendall@80: 0.4265
Epoch 128/150 | Train Loss: 0.0261 | Epoch Time: 0.08s | Spearman@80: 0.5872 | Kendall@80: 0.4265
Epoch 129/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.5834 | Kendall@80: 0.4246
Epoch 130/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.5834 | Kendall@80: 0.4246
Epoch 131/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.5817 | Kendall@80: 0.4239
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.5811 | Kendall@80: 0.4233
Epoch 133/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.5812 | Kendall@80: 0.4233
Epoch 134/150 | Train Loss: 0.0216 | Epoch Time: 0.07s | Spearman@80: 0.5787 | Kendall@80: 0.4213
Epoch 135/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.5788 | Kendall@80: 0.4220
Epoch 136/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.5788 | Kendall@80: 0.4220
Epoch 137/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.5788 | Kendall@80: 0.4220
Epoch 138/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.5793 | Kendall@80: 0.4220
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.5826 | Kendall@80: 0.4246
Epoch 140/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.5825 | Kendall@80: 0.4246
Epoch 141/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.5825 | Kendall@80: 0.4246
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 0.07s | Spearman@80: 0.5827 | Kendall@80: 0.4252
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.5827 | Kendall@80: 0.4252
Epoch 144/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.5827 | Kendall@80: 0.4252
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.5822 | Kendall@80: 0.4246
Epoch 146/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.5822 | Kendall@80: 0.4246
Epoch 147/150 | Train Loss: 0.0002 | Epoch Time: 1.33s | Spearman@15612: 0.6009 | Kendall@15612: 0.4438
Epoch 148/150 | Train Loss: 0.0041 | Epoch Time: 1.23s | Spearman@15612: 0.6009 | Kendall@15612: 0.4439
Epoch 149/150 | Train Loss: 0.0006 | Epoch Time: 1.23s | Spearman@15612: 0.6009 | Kendall@15612: 0.4439
Epoch 150/150 | Train Loss: 0.0039 | Epoch Time: 1.23s | Spearman@15612: 0.6010 | Kendall@15612: 0.4439
Sample Count: 12, Spearman: 0.6009150326827781, Kendall: 0.443879570023507
{4: (0.6841912889630783, 0.5103550303012496),
 8: (0.44458471154075846, 0.31361402659631765),
 12: (0.6009150326827781, 0.443879570023507),
 16: (0.8541692571189057, 0.683778075826652),
 24: (0.7852394155889753, 0.60549569678852),
 32: (0.8862627882184494, 0.7280154165553447),
 64: (0.898749030180033, 0.7412447128442399),
 128: (0.8907401524880667, 0.7450118230809797)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.08s | Spearman@80: 0.3809 | Kendall@80: 0.2679
Epoch 2/150 | Train Loss: 0.1008 | Epoch Time: 0.07s | Spearman@80: -0.4239 | Kendall@80: -0.3053
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.07s | Spearman@80: 0.6388 | Kendall@80: 0.4850
Epoch 4/150 | Train Loss: 0.1016 | Epoch Time: 0.07s | Spearman@80: 0.6317 | Kendall@80: 0.4753
Epoch 5/150 | Train Loss: 0.1004 | Epoch Time: 0.07s | Spearman@80: 0.6396 | Kendall@80: 0.4818
Epoch 6/150 | Train Loss: 0.0979 | Epoch Time: 0.07s | Spearman@80: 0.6281 | Kendall@80: 0.4714
Epoch 7/150 | Train Loss: 0.0956 | Epoch Time: 0.07s | Spearman@80: 0.6318 | Kendall@80: 0.4766
Epoch 8/150 | Train Loss: 0.0895 | Epoch Time: 0.07s | Spearman@80: 0.6316 | Kendall@80: 0.4753
Epoch 9/150 | Train Loss: 0.0923 | Epoch Time: 0.07s | Spearman@80: 0.6560 | Kendall@80: 0.4953
Epoch 10/150 | Train Loss: 0.0802 | Epoch Time: 0.07s | Spearman@80: 0.6731 | Kendall@80: 0.5109
Epoch 11/150 | Train Loss: 0.0772 | Epoch Time: 0.07s | Spearman@80: 0.7004 | Kendall@80: 0.5348
Epoch 12/150 | Train Loss: 0.0737 | Epoch Time: 0.07s | Spearman@80: 0.7408 | Kendall@80: 0.5722
Epoch 13/150 | Train Loss: 0.0725 | Epoch Time: 0.07s | Spearman@80: 0.7675 | Kendall@80: 0.5962
Epoch 14/150 | Train Loss: 0.0670 | Epoch Time: 0.07s | Spearman@80: 0.7882 | Kendall@80: 0.6175
Epoch 15/150 | Train Loss: 0.0601 | Epoch Time: 0.07s | Spearman@80: 0.8059 | Kendall@80: 0.6440
Epoch 16/150 | Train Loss: 0.0553 | Epoch Time: 0.07s | Spearman@80: 0.8164 | Kendall@80: 0.6433
Epoch 17/150 | Train Loss: 0.0622 | Epoch Time: 0.07s | Spearman@80: 0.7452 | Kendall@80: 0.5490
