normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1020 | Epoch Time: 0.73s | Spearman@80: 0.0709 | Kendall@80: 0.0501
Epoch 66/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.3228 | Kendall@80: 0.2155
Epoch 67/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.3119 | Kendall@80: 0.2104
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3008 | Kendall@80: 0.2009
Epoch 69/150 | Train Loss: 0.0046 | Epoch Time: 0.12s | Spearman@80: 0.2957 | Kendall@80: 0.1958
Epoch 70/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.2943 | Kendall@80: 0.1952
Epoch 71/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.2924 | Kendall@80: 0.1920
Epoch 72/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.3041 | Kendall@80: 0.2003
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3037 | Kendall@80: 0.2015
Epoch 74/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.3034 | Kendall@80: 0.2003
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3027 | Kendall@80: 0.2015
Epoch 76/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.3115 | Kendall@80: 0.2066
Epoch 77/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.3132 | Kendall@80: 0.2066
Epoch 78/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.3138 | Kendall@80: 0.2066
Epoch 79/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3169 | Kendall@80: 0.2091
Epoch 80/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.3196 | Kendall@80: 0.2129
Epoch 81/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.3163 | Kendall@80: 0.2110
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.3103 | Kendall@80: 0.2091
Epoch 83/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.3084 | Kendall@80: 0.2047
Epoch 84/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: 0.3008 | Kendall@80: 0.2009
Epoch 85/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.2997 | Kendall@80: 0.2015
Epoch 86/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.3033 | Kendall@80: 0.2034
Epoch 87/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.3073 | Kendall@80: 0.2053
Epoch 88/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.3049 | Kendall@80: 0.2053
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3029 | Kendall@80: 0.2015
Epoch 90/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.3054 | Kendall@80: 0.2028
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3128 | Kendall@80: 0.2110
Epoch 92/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.3080 | Kendall@80: 0.2085
Epoch 93/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.3086 | Kendall@80: 0.2079
Epoch 94/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.3078 | Kendall@80: 0.2091
Epoch 95/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.3029 | Kendall@80: 0.2041
Epoch 96/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.2998 | Kendall@80: 0.2009
Epoch 97/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.2914 | Kendall@80: 0.1958
Epoch 98/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.2916 | Kendall@80: 0.1946
Epoch 99/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.2910 | Kendall@80: 0.1933
Epoch 100/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.2884 | Kendall@80: 0.1920
Epoch 101/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.2897 | Kendall@80: 0.1914
Epoch 102/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.2924 | Kendall@80: 0.1958
Epoch 103/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.2908 | Kendall@80: 0.1933
Epoch 104/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.2879 | Kendall@80: 0.1901
Epoch 105/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.2907 | Kendall@80: 0.1926
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2974 | Kendall@80: 0.1977
Epoch 107/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.2964 | Kendall@80: 0.1971
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2920 | Kendall@80: 0.1952
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2872 | Kendall@80: 0.1926
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2884 | Kendall@80: 0.1933
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2852 | Kendall@80: 0.1901
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2868 | Kendall@80: 0.1901
Epoch 113/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.2869 | Kendall@80: 0.1914
Epoch 114/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.2896 | Kendall@80: 0.1946
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2912 | Kendall@80: 0.1958
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2927 | Kendall@80: 0.1958
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2964 | Kendall@80: 0.1984
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2951 | Kendall@80: 0.1958
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2945 | Kendall@80: 0.1952
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2957 | Kendall@80: 0.1958
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2957 | Kendall@80: 0.1958
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2948 | Kendall@80: 0.1946
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2951 | Kendall@80: 0.1952
Epoch 124/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.2935 | Kendall@80: 0.1933
Epoch 125/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.2967 | Kendall@80: 0.1965
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2967 | Kendall@80: 0.1965
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2972 | Kendall@80: 0.1977
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2987 | Kendall@80: 0.1977
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2987 | Kendall@80: 0.1977
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2991 | Kendall@80: 0.1984
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2991 | Kendall@80: 0.1984
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2991 | Kendall@80: 0.1984
Epoch 133/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.2991 | Kendall@80: 0.1984
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2991 | Kendall@80: 0.1984
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2991 | Kendall@80: 0.1984
Epoch 136/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.2991 | Kendall@80: 0.1984
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2984 | Kendall@80: 0.1977
Epoch 138/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.2990 | Kendall@80: 0.1984
Epoch 139/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.2978 | Kendall@80: 0.1977
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2978 | Kendall@80: 0.1977
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2982 | Kendall@80: 0.1984
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2982 | Kendall@80: 0.1984
Epoch 143/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.2982 | Kendall@80: 0.1984
Epoch 144/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.2982 | Kendall@80: 0.1984
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2982 | Kendall@80: 0.1984
Epoch 146/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.2982 | Kendall@80: 0.1984
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4829: 0.2933 | Kendall@4829: 0.1984
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@4829: 0.2933 | Kendall@4829: 0.1985
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@4829: 0.2933 | Kendall@4829: 0.1985
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.95s | Spearman@4829: 0.2933 | Kendall@4829: 0.1985
Sample Count: 16, Spearman: 0.2933246754109928, Kendall: 0.19845455078397017
{8: (0.20475350998043831, 0.1383115754455152),
 16: (0.2933246754109928, 0.19845455078397017)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.23s | Spearman@80: 0.5953 | Kendall@80: 0.4304
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.22s | Spearman@80: 0.5869 | Kendall@80: 0.4215
Epoch 3/150 | Train Loss: 0.1007 | Epoch Time: 0.21s | Spearman@80: 0.5642 | Kendall@80: 0.3962
Epoch 4/150 | Train Loss: 0.0941 | Epoch Time: 0.27s | Spearman@80: 0.4144 | Kendall@80: 0.2835
Epoch 5/150 | Train Loss: 0.0984 | Epoch Time: 0.28s | Spearman@80: 0.2719 | Kendall@80: 0.1834
Epoch 6/150 | Train Loss: 0.0882 | Epoch Time: 0.29s | Spearman@80: 0.2061 | Kendall@80: 0.1390
Epoch 7/150 | Train Loss: 0.0835 | Epoch Time: 0.29s | Spearman@80: 0.2453 | Kendall@80: 0.1656
Epoch 8/150 | Train Loss: 0.0696 | Epoch Time: 0.29s | Spearman@80: 0.2570 | Kendall@80: 0.1732
Epoch 9/150 | Train Loss: 0.0668 | Epoch Time: 0.29s | Spearman@80: 0.2768 | Kendall@80: 0.1872
Epoch 10/150 | Train Loss: 0.0612 | Epoch Time: 0.24s | Spearman@80: 0.2263 | Kendall@80: 0.1473
Epoch 11/150 | Train Loss: 0.0585 | Epoch Time: 0.23s | Spearman@80: 0.1586 | Kendall@80: 0.1036
Epoch 12/150 | Train Loss: 0.0526 | Epoch Time: 0.26s | Spearman@80: 0.1414 | Kendall@80: 0.0966
Epoch 13/150 | Train Loss: 0.0468 | Epoch Time: 0.27s | Spearman@80: 0.1170 | Kendall@80: 0.0827
Epoch 14/150 | Train Loss: 0.0450 | Epoch Time: 0.29s | Spearman@80: 0.0891 | Kendall@80: 0.0592
Epoch 15/150 | Train Loss: 0.0560 | Epoch Time: 0.29s | Spearman@80: 0.1014 | Kendall@80: 0.0630
Epoch 16/150 | Train Loss: 0.0430 | Epoch Time: 0.26s | Spearman@80: 0.1726 | Kendall@80: 0.1099
Epoch 17/150 | Train Loss: 0.0361 | Epoch Time: 0.28s | Spearman@80: 0.1636 | Kendall@80: 0.0953
Epoch 18/150 | Train Loss: 0.0343 | Epoch Time: 0.30s | Spearman@80: 0.1304 | Kendall@80: 0.0795
Epoch 19/150 | Train Loss: 0.0344 | Epoch Time: 0.24s | Spearman@80: 0.1928 | Kendall@80: 0.1213
Epoch 20/150 | Train Loss: 0.0414 | Epoch Time: 0.28s | Spearman@80: 0.2648 | Kendall@80: 0.1808
Epoch 21/150 | Train Loss: 0.0305 | Epoch Time: 0.27s | Spearman@80: 0.3881 | Kendall@80: 0.2771
Epoch 22/150 | Train Loss: 0.0403 | Epoch Time: 0.26s | Spearman@80: 0.4011 | Kendall@80: 0.2733
Epoch 23/150 | Train Loss: 0.0361 | Epoch Time: 0.22s | Spearman@80: 0.3640 | Kendall@80: 0.2397
Epoch 24/150 | Train Loss: 0.0306 | Epoch Time: 0.23s | Spearman@80: 0.2761 | Kendall@80: 0.1859
Epoch 25/150 | Train Loss: 0.0434 | Epoch Time: 0.23s | Spearman@80: 0.3056 | Kendall@80: 0.2150
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.22s | Spearman@80: 0.4314 | Kendall@80: 0.2923
Epoch 27/150 | Train Loss: 0.0375 | Epoch Time: 0.22s | Spearman@80: 0.4586 | Kendall@80: 0.3189
Epoch 28/150 | Train Loss: 0.0368 | Epoch Time: 0.23s | Spearman@80: 0.4135 | Kendall@80: 0.2866
Epoch 29/150 | Train Loss: 0.0292 | Epoch Time: 0.23s | Spearman@80: 0.3407 | Kendall@80: 0.2277
Epoch 30/150 | Train Loss: 0.0336 | Epoch Time: 0.25s | Spearman@80: 0.3667 | Kendall@80: 0.2461
Epoch 31/150 | Train Loss: 0.0329 | Epoch Time: 0.26s | Spearman@80: 0.4318 | Kendall@80: 0.2942
Epoch 32/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.3573 | Kendall@80: 0.2391
Epoch 33/150 | Train Loss: 0.0321 | Epoch Time: 0.24s | Spearman@80: 0.3389 | Kendall@80: 0.2283
Epoch 34/150 | Train Loss: 0.0187 | Epoch Time: 0.22s | Spearman@80: 0.2496 | Kendall@80: 0.1840
Epoch 35/150 | Train Loss: 0.0201 | Epoch Time: 0.25s | Spearman@80: 0.2673 | Kendall@80: 0.1922
Epoch 36/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.3464 | Kendall@80: 0.2334
Epoch 37/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.4181 | Kendall@80: 0.2847
Epoch 38/150 | Train Loss: 0.0354 | Epoch Time: 0.24s | Spearman@80: 0.3727 | Kendall@80: 0.2461
Epoch 39/150 | Train Loss: 0.0248 | Epoch Time: 0.24s | Spearman@80: 0.3187 | Kendall@80: 0.2087
Epoch 40/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.2919 | Kendall@80: 0.1903
Epoch 41/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.2847 | Kendall@80: 0.1903
Epoch 42/150 | Train Loss: 0.0169 | Epoch Time: 0.23s | Spearman@80: 0.2975 | Kendall@80: 0.2049
Epoch 43/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.3049 | Kendall@80: 0.2100
Epoch 44/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.3074 | Kendall@80: 0.2119
Epoch 45/150 | Train Loss: 0.0347 | Epoch Time: 0.22s | Spearman@80: 0.2810 | Kendall@80: 0.1922
Epoch 46/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.2375 | Kendall@80: 0.1587
Epoch 47/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.2580 | Kendall@80: 0.1675
Epoch 48/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.2923 | Kendall@80: 0.1935
Epoch 49/150 | Train Loss: 0.0208 | Epoch Time: 0.22s | Spearman@80: 0.3552 | Kendall@80: 0.2397
Epoch 50/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.3944 | Kendall@80: 0.2759
Epoch 51/150 | Train Loss: 0.0195 | Epoch Time: 0.22s | Spearman@80: 0.3887 | Kendall@80: 0.2740
Epoch 52/150 | Train Loss: 0.0248 | Epoch Time: 0.24s | Spearman@80: 0.3481 | Kendall@80: 0.2372
Epoch 53/150 | Train Loss: 0.0131 | Epoch Time: 0.22s | Spearman@80: 0.3158 | Kendall@80: 0.2169
Epoch 54/150 | Train Loss: 0.0253 | Epoch Time: 0.22s | Spearman@80: 0.2939 | Kendall@80: 0.2081
Epoch 55/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.2854 | Kendall@80: 0.1986
Epoch 56/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.3010 | Kendall@80: 0.2157
Epoch 57/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.3120 | Kendall@80: 0.2188
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.23s | Spearman@80: 0.3074 | Kendall@80: 0.2144
Epoch 59/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.3010 | Kendall@80: 0.2131
Epoch 60/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.3073 | Kendall@80: 0.2182
Epoch 61/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.3364 | Kendall@80: 0.2315
Epoch 62/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.3633 | Kendall@80: 0.2461
Epoch 63/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.4101 | Kendall@80: 0.2860
Epoch 64/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.3824 | Kendall@80: 0.2619
Epoch 65/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.3447 | Kendall@80: 0.2347
Epoch 66/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.3197 | Kendall@80: 0.2207
Epoch 67/150 | Train Loss: 0.0162 | Epoch Time: 0.22s | Spearman@80: 0.3203 | Kendall@80: 0.2201
Epoch 68/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.3362 | Kendall@80: 0.2315
Epoch 69/150 | Train Loss: 0.0145 | Epoch Time: 0.23s | Spearman@80: 0.3679 | Kendall@80: 0.2606
Epoch 70/150 | Train Loss: 0.0173 | Epoch Time: 0.22s | Spearman@80: 0.3852 | Kendall@80: 0.2695
Epoch 71/150 | Train Loss: 0.0157 | Epoch Time: 0.22s | Spearman@80: 0.3625 | Kendall@80: 0.2549
Epoch 72/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.3390 | Kendall@80: 0.2429
Epoch 73/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.3167 | Kendall@80: 0.2233
Epoch 74/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.2880 | Kendall@80: 0.1986
Epoch 75/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.2681 | Kendall@80: 0.1853
Epoch 76/150 | Train Loss: 0.0075 | Epoch Time: 0.23s | Spearman@80: 0.3067 | Kendall@80: 0.2157
Epoch 77/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.3199 | Kendall@80: 0.2239
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.3249 | Kendall@80: 0.2264
Epoch 79/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.3233 | Kendall@80: 0.2220
Epoch 80/150 | Train Loss: 0.0065 | Epoch Time: 0.22s | Spearman@80: 0.3307 | Kendall@80: 0.2277
Epoch 81/150 | Train Loss: 0.0069 | Epoch Time: 0.22s | Spearman@80: 0.3219 | Kendall@80: 0.2201
Epoch 82/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.2957 | Kendall@80: 0.2024
Epoch 83/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.2861 | Kendall@80: 0.1992
Epoch 84/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.3127 | Kendall@80: 0.2195
Epoch 85/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.3363 | Kendall@80: 0.2397
Epoch 86/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.3475 | Kendall@80: 0.2423
Epoch 87/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.3409 | Kendall@80: 0.2340
Epoch 88/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.3205 | Kendall@80: 0.2207
Epoch 89/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.2761 | Kendall@80: 0.1954
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.22s | Spearman@80: 0.2678 | Kendall@80: 0.1884
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.2615 | Kendall@80: 0.1846
Epoch 92/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.2520 | Kendall@80: 0.1758
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.21s | Spearman@80: 0.2865 | Kendall@80: 0.1986
Epoch 94/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.3147 | Kendall@80: 0.2112
Epoch 95/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.3297 | Kendall@80: 0.2277
Epoch 96/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.3257 | Kendall@80: 0.2207
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.3041 | Kendall@80: 0.2074
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.22s | Spearman@80: 0.2783 | Kendall@80: 0.1884
Epoch 99/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.2762 | Kendall@80: 0.1897
Epoch 100/150 | Train Loss: 0.0055 | Epoch Time: 0.22s | Spearman@80: 0.2919 | Kendall@80: 0.2030
Epoch 101/150 | Train Loss: 0.0095 | Epoch Time: 0.22s | Spearman@80: 0.2950 | Kendall@80: 0.2043
Epoch 102/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.3049 | Kendall@80: 0.2131
Epoch 103/150 | Train Loss: 0.0098 | Epoch Time: 0.22s | Spearman@80: 0.3112 | Kendall@80: 0.2163
Epoch 104/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.3221 | Kendall@80: 0.2283
Epoch 105/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.3234 | Kendall@80: 0.2296
Epoch 106/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.3160 | Kendall@80: 0.2271
Epoch 107/150 | Train Loss: 0.0067 | Epoch Time: 0.22s | Spearman@80: 0.3153 | Kendall@80: 0.2252
Epoch 108/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.3077 | Kendall@80: 0.2144
Epoch 109/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.3066 | Kendall@80: 0.2106
Epoch 110/150 | Train Loss: 0.0122 | Epoch Time: 0.23s | Spearman@80: 0.2926 | Kendall@80: 0.2005
Epoch 111/150 | Train Loss: 0.0063 | Epoch Time: 0.21s | Spearman@80: 0.2964 | Kendall@80: 0.2043
Epoch 112/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.3047 | Kendall@80: 0.2138
Epoch 113/150 | Train Loss: 0.0036 | Epoch Time: 0.23s | Spearman@80: 0.3013 | Kendall@80: 0.2150
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.21s | Spearman@80: 0.3023 | Kendall@80: 0.2150
Epoch 115/150 | Train Loss: 0.0024 | Epoch Time: 0.22s | Spearman@80: 0.2934 | Kendall@80: 0.2068
Epoch 116/150 | Train Loss: 0.0029 | Epoch Time: 0.22s | Spearman@80: 0.2918 | Kendall@80: 0.2049
Epoch 117/150 | Train Loss: 0.0021 | Epoch Time: 0.22s | Spearman@80: 0.2890 | Kendall@80: 0.2043
Epoch 118/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.2859 | Kendall@80: 0.2017
Epoch 119/150 | Train Loss: 0.0054 | Epoch Time: 0.21s | Spearman@80: 0.2820 | Kendall@80: 0.1992
Epoch 120/150 | Train Loss: 0.0029 | Epoch Time: 0.22s | Spearman@80: 0.2826 | Kendall@80: 0.1998
Epoch 121/150 | Train Loss: 0.0055 | Epoch Time: 0.23s | Spearman@80: 0.2886 | Kendall@80: 0.2030
Epoch 122/150 | Train Loss: 0.0040 | Epoch Time: 0.22s | Spearman@80: 0.2848 | Kendall@80: 0.1992
Epoch 123/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.2784 | Kendall@80: 0.1941
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.2710 | Kendall@80: 0.1884
Epoch 125/150 | Train Loss: 0.0025 | Epoch Time: 0.22s | Spearman@80: 0.2779 | Kendall@80: 0.1954
Epoch 126/150 | Train Loss: 0.0050 | Epoch Time: 0.21s | Spearman@80: 0.2823 | Kendall@80: 0.1973
Epoch 127/150 | Train Loss: 0.0030 | Epoch Time: 0.22s | Spearman@80: 0.2834 | Kendall@80: 0.1986
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 0.21s | Spearman@80: 0.2858 | Kendall@80: 0.1992
Epoch 129/150 | Train Loss: 0.0017 | Epoch Time: 0.22s | Spearman@80: 0.2838 | Kendall@80: 0.1986
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.2852 | Kendall@80: 0.1998
Epoch 131/150 | Train Loss: 0.0042 | Epoch Time: 0.24s | Spearman@80: 0.2827 | Kendall@80: 0.1979
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.23s | Spearman@80: 0.2856 | Kendall@80: 0.1998
