Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  123.52662682533264  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 5.60s | Spearman@80: 0.3723 | Kendall@80: 0.2585
Epoch 115/150 | Train Loss: 0.0250 | Epoch Time: 0.52s | Spearman@80: 0.8762 | Kendall@80: 0.7023
Epoch 116/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.8866 | Kendall@80: 0.7205
Epoch 117/150 | Train Loss: 0.0201 | Epoch Time: 0.51s | Spearman@80: 0.8941 | Kendall@80: 0.7332
Epoch 118/150 | Train Loss: 0.0242 | Epoch Time: 0.51s | Spearman@80: 0.8750 | Kendall@80: 0.7033
Epoch 119/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.8901 | Kendall@80: 0.7254
Epoch 120/150 | Train Loss: 0.0196 | Epoch Time: 0.48s | Spearman@80: 0.8913 | Kendall@80: 0.7262
Epoch 121/150 | Train Loss: 0.0217 | Epoch Time: 0.50s | Spearman@80: 0.8949 | Kendall@80: 0.7328
Epoch 122/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.8943 | Kendall@80: 0.7330
Epoch 123/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.8946 | Kendall@80: 0.7332
Epoch 124/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.8930 | Kendall@80: 0.7320
Epoch 125/150 | Train Loss: 0.0210 | Epoch Time: 0.49s | Spearman@80: 0.8927 | Kendall@80: 0.7320
Epoch 126/150 | Train Loss: 0.0233 | Epoch Time: 0.50s | Spearman@80: 0.8937 | Kendall@80: 0.7323
Epoch 127/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.8879 | Kendall@80: 0.7224
Epoch 128/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.8911 | Kendall@80: 0.7243
Epoch 129/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.8903 | Kendall@80: 0.7241
Epoch 130/150 | Train Loss: 0.0235 | Epoch Time: 0.49s | Spearman@80: 0.8920 | Kendall@80: 0.7285
Epoch 131/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.8904 | Kendall@80: 0.7231
Epoch 132/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.8865 | Kendall@80: 0.7192
Epoch 133/150 | Train Loss: 0.0172 | Epoch Time: 0.49s | Spearman@80: 0.8870 | Kendall@80: 0.7243
Epoch 134/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.8906 | Kendall@80: 0.7243
Epoch 135/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.8855 | Kendall@80: 0.7167
Epoch 136/150 | Train Loss: 0.0222 | Epoch Time: 0.50s | Spearman@80: 0.8914 | Kendall@80: 0.7307
Epoch 137/150 | Train Loss: 0.0208 | Epoch Time: 0.50s | Spearman@80: 0.8918 | Kendall@80: 0.7307
Epoch 138/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.8902 | Kendall@80: 0.7269
Epoch 139/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.8869 | Kendall@80: 0.7231
Epoch 140/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.8875 | Kendall@80: 0.7224
Epoch 141/150 | Train Loss: 0.0246 | Epoch Time: 0.51s | Spearman@80: 0.8870 | Kendall@80: 0.7196
Epoch 142/150 | Train Loss: 0.0221 | Epoch Time: 0.49s | Spearman@80: 0.8866 | Kendall@80: 0.7218
Epoch 143/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.8859 | Kendall@80: 0.7212
Epoch 144/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.8860 | Kendall@80: 0.7216
Epoch 145/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.8858 | Kendall@80: 0.7203
Epoch 146/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.8879 | Kendall@80: 0.7218
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 2.11s | Spearman@15496: 0.9169 | Kendall@15496: 0.7599
Epoch 148/150 | Train Loss: 0.0218 | Epoch Time: 1.87s | Spearman@15496: 0.9169 | Kendall@15496: 0.7600
Epoch 149/150 | Train Loss: 0.0193 | Epoch Time: 1.84s | Spearman@15496: 0.9169 | Kendall@15496: 0.7596
Epoch 150/150 | Train Loss: 0.0206 | Epoch Time: 1.83s | Spearman@15496: 0.9169 | Kendall@15496: 0.7596
Sample Count: 128, Spearman: 0.9168847858038012, Kendall: 0.7597985513744927
{64: (0.9273592657396017, 0.7751263592368992),
 128: (0.9168847858038012, 0.7597985513744927)}
Epoch 1/150 | Train Loss: 0.0919 | Epoch Time: 0.22s | Spearman@80: 0.5548 | Kendall@80: 0.3973
Epoch 2/150 | Train Loss: 0.0652 | Epoch Time: 0.22s | Spearman@80: 0.8181 | Kendall@80: 0.6246
Epoch 3/150 | Train Loss: 0.0442 | Epoch Time: 0.22s | Spearman@80: 0.9070 | Kendall@80: 0.7379
Epoch 4/150 | Train Loss: 0.0385 | Epoch Time: 0.23s | Spearman@80: 0.9072 | Kendall@80: 0.7337
Epoch 5/150 | Train Loss: 0.0348 | Epoch Time: 0.22s | Spearman@80: 0.9020 | Kendall@80: 0.7231
Epoch 6/150 | Train Loss: 0.0420 | Epoch Time: 0.21s | Spearman@80: 0.8629 | Kendall@80: 0.6656
Epoch 7/150 | Train Loss: 0.0404 | Epoch Time: 0.21s | Spearman@80: 0.9105 | Kendall@80: 0.7358
Epoch 8/150 | Train Loss: 0.0342 | Epoch Time: 0.23s | Spearman@80: 0.9016 | Kendall@80: 0.7181
Epoch 9/150 | Train Loss: 0.0285 | Epoch Time: 0.22s | Spearman@80: 0.8669 | Kendall@80: 0.6796
Epoch 10/150 | Train Loss: 0.0396 | Epoch Time: 0.22s | Spearman@80: 0.9117 | Kendall@80: 0.7413
Epoch 11/150 | Train Loss: 0.0301 | Epoch Time: 0.23s | Spearman@80: 0.9108 | Kendall@80: 0.7394
Epoch 12/150 | Train Loss: 0.0311 | Epoch Time: 0.22s | Spearman@80: 0.9273 | Kendall@80: 0.7612
Epoch 13/150 | Train Loss: 0.0309 | Epoch Time: 0.22s | Spearman@80: 0.9059 | Kendall@80: 0.7163
Epoch 14/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.9221 | Kendall@80: 0.7500
Epoch 15/150 | Train Loss: 0.0261 | Epoch Time: 0.23s | Spearman@80: 0.9249 | Kendall@80: 0.7569
Epoch 16/150 | Train Loss: 0.0223 | Epoch Time: 0.22s | Spearman@80: 0.9342 | Kendall@80: 0.7794
Epoch 17/150 | Train Loss: 0.0336 | Epoch Time: 0.23s | Spearman@80: 0.9245 | Kendall@80: 0.7597
Epoch 18/150 | Train Loss: 0.0249 | Epoch Time: 0.23s | Spearman@80: 0.9085 | Kendall@80: 0.7288
Epoch 19/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.9308 | Kendall@80: 0.7770
Epoch 20/150 | Train Loss: 0.0321 | Epoch Time: 0.22s | Spearman@80: 0.9285 | Kendall@80: 0.7625
Epoch 21/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.8994 | Kendall@80: 0.7140
Epoch 22/150 | Train Loss: 0.0334 | Epoch Time: 0.22s | Spearman@80: 0.8539 | Kendall@80: 0.6561
Epoch 23/150 | Train Loss: 0.0254 | Epoch Time: 0.21s | Spearman@80: 0.9258 | Kendall@80: 0.7692
Epoch 24/150 | Train Loss: 0.0284 | Epoch Time: 0.22s | Spearman@80: 0.9118 | Kendall@80: 0.7415
Epoch 25/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.9137 | Kendall@80: 0.7372
Epoch 26/150 | Train Loss: 0.0337 | Epoch Time: 0.22s | Spearman@80: 0.9309 | Kendall@80: 0.7703
Epoch 27/150 | Train Loss: 0.0276 | Epoch Time: 0.21s | Spearman@80: 0.9253 | Kendall@80: 0.7644
Epoch 28/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.9236 | Kendall@80: 0.7652
Epoch 29/150 | Train Loss: 0.0206 | Epoch Time: 0.21s | Spearman@80: 0.9100 | Kendall@80: 0.7392
Epoch 30/150 | Train Loss: 0.0297 | Epoch Time: 0.20s | Spearman@80: 0.9109 | Kendall@80: 0.7495
Epoch 31/150 | Train Loss: 0.0259 | Epoch Time: 0.22s | Spearman@80: 0.9064 | Kendall@80: 0.7303
Epoch 32/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.9152 | Kendall@80: 0.7459
Epoch 33/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.9275 | Kendall@80: 0.7695
Epoch 34/150 | Train Loss: 0.0306 | Epoch Time: 0.22s | Spearman@80: 0.9243 | Kendall@80: 0.7619
Epoch 35/150 | Train Loss: 0.0252 | Epoch Time: 0.21s | Spearman@80: 0.9337 | Kendall@80: 0.7802
Epoch 36/150 | Train Loss: 0.0255 | Epoch Time: 0.22s | Spearman@80: 0.9269 | Kendall@80: 0.7665
Epoch 37/150 | Train Loss: 0.0327 | Epoch Time: 0.22s | Spearman@80: 0.9125 | Kendall@80: 0.7365
Epoch 38/150 | Train Loss: 0.0279 | Epoch Time: 0.21s | Spearman@80: 0.9337 | Kendall@80: 0.7765
Epoch 39/150 | Train Loss: 0.0292 | Epoch Time: 0.22s | Spearman@80: 0.9255 | Kendall@80: 0.7668
Epoch 40/150 | Train Loss: 0.0245 | Epoch Time: 0.23s | Spearman@80: 0.9240 | Kendall@80: 0.7587
Epoch 41/150 | Train Loss: 0.0214 | Epoch Time: 0.22s | Spearman@80: 0.9318 | Kendall@80: 0.7689
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.22s | Spearman@80: 0.9245 | Kendall@80: 0.7614
Epoch 43/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.9211 | Kendall@80: 0.7597
Epoch 44/150 | Train Loss: 0.0217 | Epoch Time: 0.22s | Spearman@80: 0.9104 | Kendall@80: 0.7398
Epoch 45/150 | Train Loss: 0.0307 | Epoch Time: 0.21s | Spearman@80: 0.9189 | Kendall@80: 0.7591
Epoch 46/150 | Train Loss: 0.0246 | Epoch Time: 0.22s | Spearman@80: 0.9168 | Kendall@80: 0.7527
Epoch 47/150 | Train Loss: 0.0255 | Epoch Time: 0.22s | Spearman@80: 0.9181 | Kendall@80: 0.7487
Epoch 48/150 | Train Loss: 0.0266 | Epoch Time: 0.23s | Spearman@80: 0.9128 | Kendall@80: 0.7420
Epoch 49/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.9230 | Kendall@80: 0.7640
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 0.23s | Spearman@80: 0.9287 | Kendall@80: 0.7785
Epoch 51/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.9266 | Kendall@80: 0.7733
Epoch 52/150 | Train Loss: 0.0261 | Epoch Time: 0.22s | Spearman@80: 0.9256 | Kendall@80: 0.7642
Epoch 53/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.9175 | Kendall@80: 0.7456
Epoch 54/150 | Train Loss: 0.0230 | Epoch Time: 0.23s | Spearman@80: 0.9199 | Kendall@80: 0.7525
Epoch 55/150 | Train Loss: 0.0204 | Epoch Time: 0.23s | Spearman@80: 0.9275 | Kendall@80: 0.7663
Epoch 56/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.9205 | Kendall@80: 0.7633
Epoch 57/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.9072 | Kendall@80: 0.7428
Epoch 58/150 | Train Loss: 0.0227 | Epoch Time: 0.22s | Spearman@80: 0.9203 | Kendall@80: 0.7635
Epoch 59/150 | Train Loss: 0.0257 | Epoch Time: 0.23s | Spearman@80: 0.9127 | Kendall@80: 0.7595
Epoch 60/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.9122 | Kendall@80: 0.7544
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.9175 | Kendall@80: 0.7531
Epoch 62/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.9053 | Kendall@80: 0.7358
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.9049 | Kendall@80: 0.7248
Epoch 64/150 | Train Loss: 0.0214 | Epoch Time: 0.23s | Spearman@80: 0.9121 | Kendall@80: 0.7460
Epoch 65/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.9170 | Kendall@80: 0.7605
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.9166 | Kendall@80: 0.7485
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.9084 | Kendall@80: 0.7297
Epoch 68/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.9191 | Kendall@80: 0.7475
Epoch 69/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.9068 | Kendall@80: 0.7453
Epoch 70/150 | Train Loss: 0.0321 | Epoch Time: 0.22s | Spearman@80: 0.9257 | Kendall@80: 0.7676
Epoch 71/150 | Train Loss: 0.0238 | Epoch Time: 0.22s | Spearman@80: 0.9183 | Kendall@80: 0.7457
Epoch 72/150 | Train Loss: 0.0304 | Epoch Time: 0.22s | Spearman@80: 0.9312 | Kendall@80: 0.7699
Epoch 73/150 | Train Loss: 0.0172 | Epoch Time: 0.23s | Spearman@80: 0.9306 | Kendall@80: 0.7661
Epoch 74/150 | Train Loss: 0.0170 | Epoch Time: 0.23s | Spearman@80: 0.9316 | Kendall@80: 0.7728
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.9220 | Kendall@80: 0.7606
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.23s | Spearman@80: 0.9307 | Kendall@80: 0.7695
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.9233 | Kendall@80: 0.7536
Epoch 78/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.9248 | Kendall@80: 0.7589
Epoch 79/150 | Train Loss: 0.0166 | Epoch Time: 0.22s | Spearman@80: 0.9217 | Kendall@80: 0.7525
Epoch 80/150 | Train Loss: 0.0210 | Epoch Time: 0.21s | Spearman@80: 0.9226 | Kendall@80: 0.7546
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.9154 | Kendall@80: 0.7422
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.9190 | Kendall@80: 0.7470
Epoch 83/150 | Train Loss: 0.0232 | Epoch Time: 0.20s | Spearman@80: 0.9249 | Kendall@80: 0.7688
Epoch 84/150 | Train Loss: 0.0223 | Epoch Time: 0.22s | Spearman@80: 0.9295 | Kendall@80: 0.7834
Epoch 85/150 | Train Loss: 0.0179 | Epoch Time: 0.22s | Spearman@80: 0.9305 | Kendall@80: 0.7786
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.22s | Spearman@80: 0.9180 | Kendall@80: 0.7523
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.22s | Spearman@80: 0.9221 | Kendall@80: 0.7614
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.23s | Spearman@80: 0.9254 | Kendall@80: 0.7660
Epoch 89/150 | Train Loss: 0.0190 | Epoch Time: 0.22s | Spearman@80: 0.9271 | Kendall@80: 0.7659
Epoch 90/150 | Train Loss: 0.0243 | Epoch Time: 0.22s | Spearman@80: 0.9269 | Kendall@80: 0.7694
Epoch 91/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.9317 | Kendall@80: 0.7792
Epoch 92/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.9303 | Kendall@80: 0.7784
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.9296 | Kendall@80: 0.7727
Epoch 94/150 | Train Loss: 0.0255 | Epoch Time: 0.22s | Spearman@80: 0.9211 | Kendall@80: 0.7506
Epoch 95/150 | Train Loss: 0.0205 | Epoch Time: 0.21s | Spearman@80: 0.9201 | Kendall@80: 0.7496
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 0.22s | Spearman@80: 0.9232 | Kendall@80: 0.7559
Epoch 97/150 | Train Loss: 0.0162 | Epoch Time: 0.22s | Spearman@80: 0.9219 | Kendall@80: 0.7565
Epoch 98/150 | Train Loss: 0.0155 | Epoch Time: 0.22s | Spearman@80: 0.9238 | Kendall@80: 0.7592
Epoch 99/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.9220 | Kendall@80: 0.7625
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.9193 | Kendall@80: 0.7628
Epoch 101/150 | Train Loss: 0.0270 | Epoch Time: 0.22s | Spearman@80: 0.9110 | Kendall@80: 0.7494
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.9112 | Kendall@80: 0.7468
Epoch 103/150 | Train Loss: 0.0229 | Epoch Time: 0.22s | Spearman@80: 0.9083 | Kendall@80: 0.7462
Epoch 104/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.9123 | Kendall@80: 0.7481
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.9139 | Kendall@80: 0.7506
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.9144 | Kendall@80: 0.7530
Epoch 107/150 | Train Loss: 0.0152 | Epoch Time: 0.21s | Spearman@80: 0.9179 | Kendall@80: 0.7619
Epoch 108/150 | Train Loss: 0.0203 | Epoch Time: 0.21s | Spearman@80: 0.9219 | Kendall@80: 0.7671
Epoch 109/150 | Train Loss: 0.0234 | Epoch Time: 0.22s | Spearman@80: 0.9157 | Kendall@80: 0.7504
Epoch 110/150 | Train Loss: 0.0204 | Epoch Time: 0.22s | Spearman@80: 0.9241 | Kendall@80: 0.7703
Epoch 111/150 | Train Loss: 0.0241 | Epoch Time: 0.22s | Spearman@80: 0.9240 | Kendall@80: 0.7658
Epoch 112/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.9220 | Kendall@80: 0.7625
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 0.21s | Spearman@80: 0.9243 | Kendall@80: 0.7682
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.9247 | Kendall@80: 0.7716
Epoch 115/150 | Train Loss: 0.0210 | Epoch Time: 0.21s | Spearman@80: 0.9228 | Kendall@80: 0.7623
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.9185 | Kendall@80: 0.7538
Epoch 117/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.9217 | Kendall@80: 0.7633
Epoch 118/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.9286 | Kendall@80: 0.7796
Epoch 119/150 | Train Loss: 0.0197 | Epoch Time: 0.22s | Spearman@80: 0.9255 | Kendall@80: 0.7680
Epoch 120/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.9246 | Kendall@80: 0.7709
Epoch 121/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.9221 | Kendall@80: 0.7618
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.9233 | Kendall@80: 0.7680
Epoch 123/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.9251 | Kendall@80: 0.7701
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9259 | Kendall@80: 0.7741
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.9255 | Kendall@80: 0.7709
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 0.22s | Spearman@80: 0.9280 | Kendall@80: 0.7730
Epoch 127/150 | Train Loss: 0.0181 | Epoch Time: 0.22s | Spearman@80: 0.9282 | Kendall@80: 0.7829
Epoch 128/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.9231 | Kendall@80: 0.7640
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.9220 | Kendall@80: 0.7671
Epoch 130/150 | Train Loss: 0.0240 | Epoch Time: 0.22s | Spearman@80: 0.9233 | Kendall@80: 0.7713
Epoch 131/150 | Train Loss: 0.0248 | Epoch Time: 0.22s | Spearman@80: 0.9209 | Kendall@80: 0.7669
Epoch 132/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.9229 | Kendall@80: 0.7690
Epoch 133/150 | Train Loss: 0.0158 | Epoch Time: 0.21s | Spearman@80: 0.9218 | Kendall@80: 0.7673
Epoch 134/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.9231 | Kendall@80: 0.7690
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.9247 | Kendall@80: 0.7733
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.9270 | Kendall@80: 0.7758
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.9255 | Kendall@80: 0.7730
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: 0.9241 | Kendall@80: 0.7727
Epoch 139/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.9249 | Kendall@80: 0.7728
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.9253 | Kendall@80: 0.7746
Epoch 141/150 | Train Loss: 0.0202 | Epoch Time: 0.22s | Spearman@80: 0.9252 | Kendall@80: 0.7739
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.21s | Spearman@80: 0.9252 | Kendall@80: 0.7735
Epoch 143/150 | Train Loss: 0.0203 | Epoch Time: 0.21s | Spearman@80: 0.9255 | Kendall@80: 0.7705
Epoch 144/150 | Train Loss: 0.0182 | Epoch Time: 0.22s | Spearman@80: 0.9254 | Kendall@80: 0.7699
Epoch 145/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.9245 | Kendall@80: 0.7684
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.9259 | Kendall@80: 0.7709
Epoch 147/150 | Train Loss: 0.0167 | Epoch Time: 1.77s | Spearman@15560: 0.8997 | Kendall@15560: 0.7322
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 1.61s | Spearman@15560: 0.8997 | Kendall@15560: 0.7323
Epoch 149/150 | Train Loss: 0.0138 | Epoch Time: 1.62s | Spearman@15560: 0.8997 | Kendall@15560: 0.7321
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.62s | Spearman@15560: 0.8997 | Kendall@15560: 0.7322
Sample Count: 64, Spearman: 0.8996603369848979, Kendall: 0.7322008087599936
{64: (0.8996603369848979, 0.7322008087599936),
 128: (0.9168847858038012, 0.7597985513744927)}
Epoch 1/150 | Train Loss: 0.0896 | Epoch Time: 0.43s | Spearman@80: 0.6253 | Kendall@80: 0.4503
Epoch 2/150 | Train Loss: 0.0561 | Epoch Time: 0.43s | Spearman@80: 0.8002 | Kendall@80: 0.6256
Epoch 3/150 | Train Loss: 0.0610 | Epoch Time: 0.43s | Spearman@80: 0.8417 | Kendall@80: 0.6485
Epoch 4/150 | Train Loss: 0.0408 | Epoch Time: 0.44s | Spearman@80: 0.8732 | Kendall@80: 0.7109
Epoch 5/150 | Train Loss: 0.0384 | Epoch Time: 0.44s | Spearman@80: 0.9055 | Kendall@80: 0.7482
Epoch 6/150 | Train Loss: 0.0339 | Epoch Time: 0.45s | Spearman@80: 0.9091 | Kendall@80: 0.7401
Epoch 7/150 | Train Loss: 0.0348 | Epoch Time: 0.43s | Spearman@80: 0.9132 | Kendall@80: 0.7509
Epoch 8/150 | Train Loss: 0.0338 | Epoch Time: 0.42s | Spearman@80: 0.9005 | Kendall@80: 0.7319
Epoch 9/150 | Train Loss: 0.0405 | Epoch Time: 0.42s | Spearman@80: 0.9210 | Kendall@80: 0.7704
Epoch 10/150 | Train Loss: 0.0315 | Epoch Time: 0.42s | Spearman@80: 0.9187 | Kendall@80: 0.7564
Epoch 11/150 | Train Loss: 0.0328 | Epoch Time: 0.43s | Spearman@80: 0.9154 | Kendall@80: 0.7700
Epoch 12/150 | Train Loss: 0.0327 | Epoch Time: 0.44s | Spearman@80: 0.8976 | Kendall@80: 0.7323
Epoch 13/150 | Train Loss: 0.0264 | Epoch Time: 0.44s | Spearman@80: 0.9341 | Kendall@80: 0.7939
Epoch 14/150 | Train Loss: 0.0318 | Epoch Time: 0.45s | Spearman@80: 0.9226 | Kendall@80: 0.7776
Epoch 15/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.9249 | Kendall@80: 0.7839
Epoch 16/150 | Train Loss: 0.0307 | Epoch Time: 0.45s | Spearman@80: 0.9093 | Kendall@80: 0.7672
Epoch 17/150 | Train Loss: 0.0303 | Epoch Time: 0.47s | Spearman@80: 0.9005 | Kendall@80: 0.7363
Epoch 18/150 | Train Loss: 0.0344 | Epoch Time: 0.45s | Spearman@80: 0.8948 | Kendall@80: 0.7272
Epoch 19/150 | Train Loss: 0.0364 | Epoch Time: 0.46s | Spearman@80: 0.9107 | Kendall@80: 0.7446
Epoch 20/150 | Train Loss: 0.0309 | Epoch Time: 0.45s | Spearman@80: 0.9240 | Kendall@80: 0.7793
Epoch 21/150 | Train Loss: 0.0330 | Epoch Time: 0.46s | Spearman@80: 0.9032 | Kendall@80: 0.7393
Epoch 22/150 | Train Loss: 0.0307 | Epoch Time: 0.45s | Spearman@80: 0.9210 | Kendall@80: 0.7812
Epoch 23/150 | Train Loss: 0.0302 | Epoch Time: 0.46s | Spearman@80: 0.9181 | Kendall@80: 0.7666
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 0.45s | Spearman@80: 0.9230 | Kendall@80: 0.7806
Epoch 25/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.9166 | Kendall@80: 0.7520
Epoch 26/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.9267 | Kendall@80: 0.7787
Epoch 27/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.9235 | Kendall@80: 0.7812
Epoch 28/150 | Train Loss: 0.0276 | Epoch Time: 0.45s | Spearman@80: 0.9255 | Kendall@80: 0.7869
Epoch 29/150 | Train Loss: 0.0333 | Epoch Time: 0.46s | Spearman@80: 0.9274 | Kendall@80: 0.7731
