normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.97s | Spearman@80: 0.3234 | Kendall@80: 0.2203
Epoch 66/150 | Train Loss: 0.0062 | Epoch Time: 0.12s | Spearman@80: 0.4050 | Kendall@80: 0.2754
Epoch 67/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.4040 | Kendall@80: 0.2767
Epoch 68/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.3929 | Kendall@80: 0.2678
Epoch 69/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.3775 | Kendall@80: 0.2570
Epoch 70/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.3823 | Kendall@80: 0.2595
Epoch 71/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3942 | Kendall@80: 0.2665
Epoch 72/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3993 | Kendall@80: 0.2722
Epoch 73/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: 0.4087 | Kendall@80: 0.2798
Epoch 74/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.4055 | Kendall@80: 0.2786
Epoch 75/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.3977 | Kendall@80: 0.2722
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3874 | Kendall@80: 0.2653
Epoch 77/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.3785 | Kendall@80: 0.2583
Epoch 78/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.3871 | Kendall@80: 0.2659
Epoch 79/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.3907 | Kendall@80: 0.2665
Epoch 80/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.3893 | Kendall@80: 0.2665
Epoch 81/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.3828 | Kendall@80: 0.2621
Epoch 82/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.3861 | Kendall@80: 0.2659
Epoch 83/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.3793 | Kendall@80: 0.2602
Epoch 84/150 | Train Loss: 0.0004 | Epoch Time: 0.13s | Spearman@80: 0.3780 | Kendall@80: 0.2583
Epoch 85/150 | Train Loss: 0.0097 | Epoch Time: 0.12s | Spearman@80: 0.3828 | Kendall@80: 0.2602
Epoch 86/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.3839 | Kendall@80: 0.2614
Epoch 87/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.3759 | Kendall@80: 0.2589
Epoch 88/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3772 | Kendall@80: 0.2583
Epoch 89/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: 0.3772 | Kendall@80: 0.2608
Epoch 90/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.3745 | Kendall@80: 0.2570
Epoch 91/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.3770 | Kendall@80: 0.2576
Epoch 92/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.3807 | Kendall@80: 0.2614
Epoch 93/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.3772 | Kendall@80: 0.2570
Epoch 94/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.3723 | Kendall@80: 0.2538
Epoch 95/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.3744 | Kendall@80: 0.2538
Epoch 96/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.3743 | Kendall@80: 0.2532
Epoch 97/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.3736 | Kendall@80: 0.2513
Epoch 98/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.3727 | Kendall@80: 0.2526
Epoch 99/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.3709 | Kendall@80: 0.2519
Epoch 100/150 | Train Loss: 0.0102 | Epoch Time: 0.12s | Spearman@80: 0.3699 | Kendall@80: 0.2494
Epoch 101/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3747 | Kendall@80: 0.2526
Epoch 102/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.3720 | Kendall@80: 0.2545
Epoch 103/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.3731 | Kendall@80: 0.2551
Epoch 104/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.3725 | Kendall@80: 0.2545
Epoch 105/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3720 | Kendall@80: 0.2538
Epoch 106/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.3706 | Kendall@80: 0.2532
Epoch 107/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.3702 | Kendall@80: 0.2526
Epoch 108/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.3721 | Kendall@80: 0.2532
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3764 | Kendall@80: 0.2557
Epoch 110/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.3794 | Kendall@80: 0.2589
Epoch 111/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.3847 | Kendall@80: 0.2633
Epoch 112/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.3847 | Kendall@80: 0.2633
Epoch 113/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3890 | Kendall@80: 0.2653
Epoch 114/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.3890 | Kendall@80: 0.2659
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3908 | Kendall@80: 0.2665
Epoch 116/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.3923 | Kendall@80: 0.2672
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3909 | Kendall@80: 0.2653
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3889 | Kendall@80: 0.2646
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3887 | Kendall@80: 0.2646
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3892 | Kendall@80: 0.2640
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.3892 | Kendall@80: 0.2640
Epoch 122/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.3799 | Kendall@80: 0.2595
Epoch 123/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.3817 | Kendall@80: 0.2621
Epoch 124/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3815 | Kendall@80: 0.2602
Epoch 125/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.3821 | Kendall@80: 0.2608
Epoch 126/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.3811 | Kendall@80: 0.2595
Epoch 127/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3822 | Kendall@80: 0.2608
Epoch 128/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3848 | Kendall@80: 0.2621
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3874 | Kendall@80: 0.2646
Epoch 130/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.3866 | Kendall@80: 0.2653
Epoch 131/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.3872 | Kendall@80: 0.2659
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3872 | Kendall@80: 0.2659
Epoch 133/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.3863 | Kendall@80: 0.2653
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3863 | Kendall@80: 0.2653
Epoch 135/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.3863 | Kendall@80: 0.2653
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3863 | Kendall@80: 0.2653
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3872 | Kendall@80: 0.2659
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3859 | Kendall@80: 0.2653
Epoch 139/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.3859 | Kendall@80: 0.2653
Epoch 140/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.3859 | Kendall@80: 0.2653
Epoch 141/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3857 | Kendall@80: 0.2646
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3857 | Kendall@80: 0.2646
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3857 | Kendall@80: 0.2646
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3857 | Kendall@80: 0.2646
Epoch 145/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.3857 | Kendall@80: 0.2646
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3857 | Kendall@80: 0.2646
Epoch 147/150 | Train Loss: 0.0012 | Epoch Time: 0.98s | Spearman@4966: 0.2925 | Kendall@4966: 0.1976
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 0.97s | Spearman@4966: 0.2925 | Kendall@4966: 0.1976
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.97s | Spearman@4966: 0.2925 | Kendall@4966: 0.1976
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@4966: 0.2925 | Kendall@4966: 0.1976
Sample Count: 16, Spearman: 0.2924988549004226, Kendall: 0.19761882425164132
{8: (-0.01642053182091554, -0.010867574991010561),
 16: (0.2924988549004226, 0.19761882425164132)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.23s | Spearman@80: 0.5981 | Kendall@80: 0.4314
Epoch 2/150 | Train Loss: 0.0974 | Epoch Time: 0.22s | Spearman@80: 0.6367 | Kendall@80: 0.4675
Epoch 3/150 | Train Loss: 0.0947 | Epoch Time: 0.22s | Spearman@80: 0.5835 | Kendall@80: 0.4314
Epoch 4/150 | Train Loss: 0.0885 | Epoch Time: 0.23s | Spearman@80: 0.4826 | Kendall@80: 0.3522
Epoch 5/150 | Train Loss: 0.0678 | Epoch Time: 0.23s | Spearman@80: 0.3930 | Kendall@80: 0.2838
Epoch 6/150 | Train Loss: 0.0687 | Epoch Time: 0.24s | Spearman@80: 0.4240 | Kendall@80: 0.3054
Epoch 7/150 | Train Loss: 0.0643 | Epoch Time: 0.22s | Spearman@80: 0.3536 | Kendall@80: 0.2496
Epoch 8/150 | Train Loss: 0.0484 | Epoch Time: 0.21s | Spearman@80: 0.3765 | Kendall@80: 0.2654
Epoch 9/150 | Train Loss: 0.0575 | Epoch Time: 0.22s | Spearman@80: 0.4936 | Kendall@80: 0.3617
Epoch 10/150 | Train Loss: 0.0648 | Epoch Time: 0.22s | Spearman@80: 0.5882 | Kendall@80: 0.4352
Epoch 11/150 | Train Loss: 0.0564 | Epoch Time: 0.23s | Spearman@80: 0.5740 | Kendall@80: 0.4067
Epoch 12/150 | Train Loss: 0.0408 | Epoch Time: 0.22s | Spearman@80: 0.5873 | Kendall@80: 0.4264
Epoch 13/150 | Train Loss: 0.0465 | Epoch Time: 0.23s | Spearman@80: 0.7029 | Kendall@80: 0.5303
Epoch 14/150 | Train Loss: 0.0436 | Epoch Time: 0.22s | Spearman@80: 0.6484 | Kendall@80: 0.4853
Epoch 15/150 | Train Loss: 0.0307 | Epoch Time: 0.27s | Spearman@80: 0.6802 | Kendall@80: 0.5100
Epoch 16/150 | Train Loss: 0.0356 | Epoch Time: 0.22s | Spearman@80: 0.7174 | Kendall@80: 0.5398
Epoch 17/150 | Train Loss: 0.0280 | Epoch Time: 0.24s | Spearman@80: 0.6062 | Kendall@80: 0.4384
Epoch 18/150 | Train Loss: 0.0358 | Epoch Time: 0.23s | Spearman@80: 0.6895 | Kendall@80: 0.5087
Epoch 19/150 | Train Loss: 0.0490 | Epoch Time: 0.22s | Spearman@80: 0.7374 | Kendall@80: 0.5505
Epoch 20/150 | Train Loss: 0.0334 | Epoch Time: 0.22s | Spearman@80: 0.6699 | Kendall@80: 0.4891
Epoch 21/150 | Train Loss: 0.0427 | Epoch Time: 0.22s | Spearman@80: 0.7163 | Kendall@80: 0.5366
Epoch 22/150 | Train Loss: 0.0327 | Epoch Time: 0.22s | Spearman@80: 0.7350 | Kendall@80: 0.5480
Epoch 23/150 | Train Loss: 0.0249 | Epoch Time: 0.23s | Spearman@80: 0.6910 | Kendall@80: 0.5055
Epoch 24/150 | Train Loss: 0.0306 | Epoch Time: 0.22s | Spearman@80: 0.6825 | Kendall@80: 0.4954
Epoch 25/150 | Train Loss: 0.0251 | Epoch Time: 0.23s | Spearman@80: 0.7421 | Kendall@80: 0.5588
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.23s | Spearman@80: 0.7047 | Kendall@80: 0.5226
Epoch 27/150 | Train Loss: 0.0194 | Epoch Time: 0.23s | Spearman@80: 0.7192 | Kendall@80: 0.5372
Epoch 28/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.6959 | Kendall@80: 0.5188
Epoch 29/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.7363 | Kendall@80: 0.5543
Epoch 30/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.7285 | Kendall@80: 0.5467
Epoch 31/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.7327 | Kendall@80: 0.5493
Epoch 32/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.7327 | Kendall@80: 0.5499
Epoch 33/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.6529 | Kendall@80: 0.4720
Epoch 34/150 | Train Loss: 0.0278 | Epoch Time: 0.24s | Spearman@80: 0.6903 | Kendall@80: 0.5125
Epoch 35/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.6676 | Kendall@80: 0.4941
Epoch 36/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.6971 | Kendall@80: 0.5182
Epoch 37/150 | Train Loss: 0.0222 | Epoch Time: 0.23s | Spearman@80: 0.6799 | Kendall@80: 0.5017
Epoch 38/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.7041 | Kendall@80: 0.5277
Epoch 39/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.7207 | Kendall@80: 0.5398
Epoch 40/150 | Train Loss: 0.0180 | Epoch Time: 0.23s | Spearman@80: 0.6668 | Kendall@80: 0.4935
Epoch 41/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.6312 | Kendall@80: 0.4618
Epoch 42/150 | Train Loss: 0.0235 | Epoch Time: 0.22s | Spearman@80: 0.6478 | Kendall@80: 0.4808
Epoch 43/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.6948 | Kendall@80: 0.5226
Epoch 44/150 | Train Loss: 0.0207 | Epoch Time: 0.22s | Spearman@80: 0.5862 | Kendall@80: 0.4213
Epoch 45/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.6882 | Kendall@80: 0.5144
Epoch 46/150 | Train Loss: 0.0324 | Epoch Time: 0.23s | Spearman@80: 0.7350 | Kendall@80: 0.5569
Epoch 47/150 | Train Loss: 0.0294 | Epoch Time: 0.25s | Spearman@80: 0.7236 | Kendall@80: 0.5442
Epoch 48/150 | Train Loss: 0.0226 | Epoch Time: 0.25s | Spearman@80: 0.6391 | Kendall@80: 0.4606
Epoch 49/150 | Train Loss: 0.0185 | Epoch Time: 0.22s | Spearman@80: 0.5799 | Kendall@80: 0.4156
Epoch 50/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.6648 | Kendall@80: 0.4891
Epoch 51/150 | Train Loss: 0.0148 | Epoch Time: 0.22s | Spearman@80: 0.7090 | Kendall@80: 0.5315
Epoch 52/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.7051 | Kendall@80: 0.5264
Epoch 53/150 | Train Loss: 0.0219 | Epoch Time: 0.22s | Spearman@80: 0.6884 | Kendall@80: 0.5068
Epoch 54/150 | Train Loss: 0.0253 | Epoch Time: 0.22s | Spearman@80: 0.6826 | Kendall@80: 0.5055
Epoch 55/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.6698 | Kendall@80: 0.4954
Epoch 56/150 | Train Loss: 0.0132 | Epoch Time: 0.22s | Spearman@80: 0.6446 | Kendall@80: 0.4694
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.23s | Spearman@80: 0.6446 | Kendall@80: 0.4701
Epoch 58/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.6663 | Kendall@80: 0.4910
Epoch 59/150 | Train Loss: 0.0260 | Epoch Time: 0.23s | Spearman@80: 0.6936 | Kendall@80: 0.5195
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 0.22s | Spearman@80: 0.6969 | Kendall@80: 0.5233
Epoch 61/150 | Train Loss: 0.0196 | Epoch Time: 0.23s | Spearman@80: 0.6744 | Kendall@80: 0.5005
Epoch 62/150 | Train Loss: 0.0348 | Epoch Time: 0.22s | Spearman@80: 0.6617 | Kendall@80: 0.4891
Epoch 63/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.7047 | Kendall@80: 0.5328
Epoch 64/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.6981 | Kendall@80: 0.5233
Epoch 65/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.6751 | Kendall@80: 0.5055
Epoch 66/150 | Train Loss: 0.0124 | Epoch Time: 0.22s | Spearman@80: 0.6477 | Kendall@80: 0.4764
Epoch 67/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.6489 | Kendall@80: 0.4732
Epoch 68/150 | Train Loss: 0.0113 | Epoch Time: 0.22s | Spearman@80: 0.6435 | Kendall@80: 0.4694
Epoch 69/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.6673 | Kendall@80: 0.4935
Epoch 70/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.6800 | Kendall@80: 0.5055
Epoch 71/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.7260 | Kendall@80: 0.5537
Epoch 72/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.6799 | Kendall@80: 0.5087
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.6595 | Kendall@80: 0.4929
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.23s | Spearman@80: 0.6915 | Kendall@80: 0.5195
Epoch 75/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.6738 | Kendall@80: 0.5036
Epoch 76/150 | Train Loss: 0.0195 | Epoch Time: 0.23s | Spearman@80: 0.6404 | Kendall@80: 0.4682
Epoch 77/150 | Train Loss: 0.0093 | Epoch Time: 0.22s | Spearman@80: 0.6456 | Kendall@80: 0.4720
Epoch 78/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.6859 | Kendall@80: 0.5100
Epoch 79/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.6919 | Kendall@80: 0.5163
Epoch 80/150 | Train Loss: 0.0165 | Epoch Time: 0.22s | Spearman@80: 0.6944 | Kendall@80: 0.5163
Epoch 81/150 | Train Loss: 0.0126 | Epoch Time: 0.22s | Spearman@80: 0.6846 | Kendall@80: 0.5100
Epoch 82/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.6965 | Kendall@80: 0.5252
Epoch 83/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.6897 | Kendall@80: 0.5163
Epoch 84/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.6896 | Kendall@80: 0.5169
Epoch 85/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.6835 | Kendall@80: 0.5055
Epoch 86/150 | Train Loss: 0.0097 | Epoch Time: 0.22s | Spearman@80: 0.6819 | Kendall@80: 0.5074
Epoch 87/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.6759 | Kendall@80: 0.5024
Epoch 88/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.7001 | Kendall@80: 0.5264
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.23s | Spearman@80: 0.6972 | Kendall@80: 0.5220
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.22s | Spearman@80: 0.6984 | Kendall@80: 0.5264
Epoch 91/150 | Train Loss: 0.0069 | Epoch Time: 0.23s | Spearman@80: 0.6834 | Kendall@80: 0.5157
Epoch 92/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.6596 | Kendall@80: 0.4916
Epoch 93/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.6484 | Kendall@80: 0.4751
Epoch 94/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.6613 | Kendall@80: 0.4916
Epoch 95/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.6823 | Kendall@80: 0.5112
Epoch 96/150 | Train Loss: 0.0106 | Epoch Time: 0.23s | Spearman@80: 0.6945 | Kendall@80: 0.5214
Epoch 97/150 | Train Loss: 0.0105 | Epoch Time: 0.22s | Spearman@80: 0.6989 | Kendall@80: 0.5264
Epoch 98/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.6930 | Kendall@80: 0.5169
Epoch 99/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.6694 | Kendall@80: 0.4986
Epoch 100/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.6532 | Kendall@80: 0.4834
Epoch 101/150 | Train Loss: 0.0113 | Epoch Time: 0.23s | Spearman@80: 0.6426 | Kendall@80: 0.4713
Epoch 102/150 | Train Loss: 0.0059 | Epoch Time: 0.22s | Spearman@80: 0.6517 | Kendall@80: 0.4859
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.6707 | Kendall@80: 0.5011
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.6713 | Kendall@80: 0.5030
Epoch 105/150 | Train Loss: 0.0044 | Epoch Time: 0.22s | Spearman@80: 0.6689 | Kendall@80: 0.4986
Epoch 106/150 | Train Loss: 0.0066 | Epoch Time: 0.22s | Spearman@80: 0.6585 | Kendall@80: 0.4884
Epoch 107/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.6510 | Kendall@80: 0.4821
Epoch 108/150 | Train Loss: 0.0086 | Epoch Time: 0.23s | Spearman@80: 0.6461 | Kendall@80: 0.4783
Epoch 109/150 | Train Loss: 0.0061 | Epoch Time: 0.22s | Spearman@80: 0.6405 | Kendall@80: 0.4732
Epoch 110/150 | Train Loss: 0.0095 | Epoch Time: 0.22s | Spearman@80: 0.6473 | Kendall@80: 0.4770
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.22s | Spearman@80: 0.6621 | Kendall@80: 0.4929
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.6766 | Kendall@80: 0.5093
Epoch 113/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.6831 | Kendall@80: 0.5176
Epoch 114/150 | Train Loss: 0.0034 | Epoch Time: 0.23s | Spearman@80: 0.6767 | Kendall@80: 0.5093
Epoch 115/150 | Train Loss: 0.0085 | Epoch Time: 0.22s | Spearman@80: 0.6682 | Kendall@80: 0.4979
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 0.22s | Spearman@80: 0.6608 | Kendall@80: 0.4878
Epoch 117/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.6663 | Kendall@80: 0.4973
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.6726 | Kendall@80: 0.5043
Epoch 119/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.6801 | Kendall@80: 0.5093
Epoch 120/150 | Train Loss: 0.0057 | Epoch Time: 0.23s | Spearman@80: 0.6863 | Kendall@80: 0.5176
Epoch 121/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.6848 | Kendall@80: 0.5157
Epoch 122/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.6844 | Kendall@80: 0.5144
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.23s | Spearman@80: 0.6730 | Kendall@80: 0.5011
Epoch 124/150 | Train Loss: 0.0044 | Epoch Time: 0.22s | Spearman@80: 0.6710 | Kendall@80: 0.5030
Epoch 125/150 | Train Loss: 0.0042 | Epoch Time: 0.22s | Spearman@80: 0.6672 | Kendall@80: 0.4986
Epoch 126/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.6652 | Kendall@80: 0.4954
Epoch 127/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.6635 | Kendall@80: 0.4922
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.6652 | Kendall@80: 0.4916
Epoch 129/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.6648 | Kendall@80: 0.4948
Epoch 130/150 | Train Loss: 0.0052 | Epoch Time: 0.22s | Spearman@80: 0.6676 | Kendall@80: 0.4973
Epoch 131/150 | Train Loss: 0.0056 | Epoch Time: 0.22s | Spearman@80: 0.6739 | Kendall@80: 0.5030
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.6743 | Kendall@80: 0.5055
