Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  131.31812191009521  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.89s | Spearman@80: 0.3378 | Kendall@80: 0.2456
Epoch 66/150 | Train Loss: 0.0120 | Epoch Time: 0.04s | Spearman@80: 0.5823 | Kendall@80: 0.4101
Epoch 67/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.5795 | Kendall@80: 0.4114
Epoch 68/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: 0.5701 | Kendall@80: 0.4019
Epoch 69/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.5671 | Kendall@80: 0.4019
Epoch 70/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.5659 | Kendall@80: 0.4000
Epoch 71/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.5479 | Kendall@80: 0.3829
Epoch 72/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.5427 | Kendall@80: 0.3797
Epoch 73/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: 0.5424 | Kendall@80: 0.3785
Epoch 74/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.5430 | Kendall@80: 0.3791
Epoch 75/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.5450 | Kendall@80: 0.3829
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5558 | Kendall@80: 0.3937
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5589 | Kendall@80: 0.3975
Epoch 78/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.5542 | Kendall@80: 0.3956
Epoch 79/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.5601 | Kendall@80: 0.3981
Epoch 80/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.5605 | Kendall@80: 0.3994
Epoch 81/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.5592 | Kendall@80: 0.3937
Epoch 82/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.5714 | Kendall@80: 0.4044
Epoch 83/150 | Train Loss: 0.0065 | Epoch Time: 0.04s | Spearman@80: 0.5831 | Kendall@80: 0.4146
Epoch 84/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.5863 | Kendall@80: 0.4177
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5996 | Kendall@80: 0.4272
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5955 | Kendall@80: 0.4234
Epoch 87/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.5983 | Kendall@80: 0.4278
Epoch 88/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.6092 | Kendall@80: 0.4367
Epoch 89/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6147 | Kendall@80: 0.4405
Epoch 90/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.6203 | Kendall@80: 0.4411
Epoch 91/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.6227 | Kendall@80: 0.4418
Epoch 92/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.6189 | Kendall@80: 0.4405
Epoch 93/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.6148 | Kendall@80: 0.4386
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6154 | Kendall@80: 0.4373
Epoch 95/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.6114 | Kendall@80: 0.4323
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6092 | Kendall@80: 0.4323
Epoch 97/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.5982 | Kendall@80: 0.4285
Epoch 98/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.5837 | Kendall@80: 0.4165
Epoch 99/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.5853 | Kendall@80: 0.4158
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5831 | Kendall@80: 0.4139
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5845 | Kendall@80: 0.4139
Epoch 102/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.5861 | Kendall@80: 0.4139
Epoch 103/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.5855 | Kendall@80: 0.4127
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5878 | Kendall@80: 0.4133
Epoch 105/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.5892 | Kendall@80: 0.4139
Epoch 106/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.5935 | Kendall@80: 0.4171
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5986 | Kendall@80: 0.4196
Epoch 108/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.5974 | Kendall@80: 0.4190
Epoch 109/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.5925 | Kendall@80: 0.4171
Epoch 110/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.5884 | Kendall@80: 0.4139
Epoch 111/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.5822 | Kendall@80: 0.4120
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5809 | Kendall@80: 0.4101
Epoch 113/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.5812 | Kendall@80: 0.4133
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5768 | Kendall@80: 0.4095
Epoch 115/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.5680 | Kendall@80: 0.4006
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5670 | Kendall@80: 0.3987
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5683 | Kendall@80: 0.3994
Epoch 118/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.5688 | Kendall@80: 0.3987
Epoch 119/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.5692 | Kendall@80: 0.3994
Epoch 120/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.5695 | Kendall@80: 0.4006
Epoch 121/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.5694 | Kendall@80: 0.4006
Epoch 122/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.5689 | Kendall@80: 0.4000
Epoch 123/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.5712 | Kendall@80: 0.4044
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5763 | Kendall@80: 0.4095
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5813 | Kendall@80: 0.4146
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5831 | Kendall@80: 0.4158
Epoch 127/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.5835 | Kendall@80: 0.4152
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5845 | Kendall@80: 0.4165
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5864 | Kendall@80: 0.4158
Epoch 130/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.5862 | Kendall@80: 0.4152
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5881 | Kendall@80: 0.4165
Epoch 132/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.5881 | Kendall@80: 0.4165
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5881 | Kendall@80: 0.4165
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 136/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 141/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.5913 | Kendall@80: 0.4184
Epoch 142/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 143/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 146/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.5906 | Kendall@80: 0.4177
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.17s | Spearman@15616: 0.6162 | Kendall@15616: 0.4345
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.6162 | Kendall@15616: 0.4345
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.6162 | Kendall@15616: 0.4345
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.6162 | Kendall@15616: 0.4345
Sample Count: 8, Spearman: 0.616216029168146, Kendall: 0.4345258409643701
{4: (0.299083397251664, 0.20433786156083467),
 8: (0.616216029168146, 0.4345258409643701)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.06s | Spearman@80: 0.5493 | Kendall@80: 0.3981
Epoch 2/150 | Train Loss: 0.0964 | Epoch Time: 0.05s | Spearman@80: 0.5501 | Kendall@80: 0.4032
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.05s | Spearman@80: 0.5265 | Kendall@80: 0.3753
Epoch 4/150 | Train Loss: 0.0969 | Epoch Time: 0.05s | Spearman@80: 0.5241 | Kendall@80: 0.3715
Epoch 5/150 | Train Loss: 0.0996 | Epoch Time: 0.05s | Spearman@80: 0.5278 | Kendall@80: 0.3747
Epoch 6/150 | Train Loss: 0.0968 | Epoch Time: 0.05s | Spearman@80: 0.5348 | Kendall@80: 0.3804
Epoch 7/150 | Train Loss: 0.0860 | Epoch Time: 0.05s | Spearman@80: 0.5500 | Kendall@80: 0.3949
Epoch 8/150 | Train Loss: 0.1046 | Epoch Time: 0.05s | Spearman@80: 0.5683 | Kendall@80: 0.4120
Epoch 9/150 | Train Loss: 0.0817 | Epoch Time: 0.05s | Spearman@80: 0.5849 | Kendall@80: 0.4259
Epoch 10/150 | Train Loss: 0.0738 | Epoch Time: 0.05s | Spearman@80: 0.6231 | Kendall@80: 0.4544
Epoch 11/150 | Train Loss: 0.0517 | Epoch Time: 0.06s | Spearman@80: 0.6518 | Kendall@80: 0.4778
Epoch 12/150 | Train Loss: 0.0547 | Epoch Time: 0.06s | Spearman@80: 0.6601 | Kendall@80: 0.4880
Epoch 13/150 | Train Loss: 0.0508 | Epoch Time: 0.06s | Spearman@80: 0.6873 | Kendall@80: 0.5019
Epoch 14/150 | Train Loss: 0.0289 | Epoch Time: 0.06s | Spearman@80: 0.6865 | Kendall@80: 0.5013
Epoch 15/150 | Train Loss: 0.0439 | Epoch Time: 0.06s | Spearman@80: 0.6976 | Kendall@80: 0.5120
Epoch 16/150 | Train Loss: 0.0307 | Epoch Time: 0.05s | Spearman@80: 0.7187 | Kendall@80: 0.5367
Epoch 17/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.7227 | Kendall@80: 0.5456
Epoch 18/150 | Train Loss: 0.0438 | Epoch Time: 0.05s | Spearman@80: 0.7643 | Kendall@80: 0.6025
Epoch 19/150 | Train Loss: 0.0192 | Epoch Time: 0.06s | Spearman@80: 0.8018 | Kendall@80: 0.6411
Epoch 20/150 | Train Loss: 0.0330 | Epoch Time: 0.06s | Spearman@80: 0.8140 | Kendall@80: 0.6557
Epoch 21/150 | Train Loss: 0.0196 | Epoch Time: 0.06s | Spearman@80: 0.8124 | Kendall@80: 0.6595
Epoch 22/150 | Train Loss: 0.0166 | Epoch Time: 0.06s | Spearman@80: 0.8040 | Kendall@80: 0.6456
Epoch 23/150 | Train Loss: 0.0299 | Epoch Time: 0.05s | Spearman@80: 0.8028 | Kendall@80: 0.6468
Epoch 24/150 | Train Loss: 0.0524 | Epoch Time: 0.05s | Spearman@80: 0.7947 | Kendall@80: 0.6297
Epoch 25/150 | Train Loss: 0.0179 | Epoch Time: 0.06s | Spearman@80: 0.7802 | Kendall@80: 0.6076
Epoch 26/150 | Train Loss: 0.0461 | Epoch Time: 0.06s | Spearman@80: 0.7814 | Kendall@80: 0.6114
Epoch 27/150 | Train Loss: 0.0355 | Epoch Time: 0.05s | Spearman@80: 0.7944 | Kendall@80: 0.6253
Epoch 28/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.8094 | Kendall@80: 0.6513
Epoch 29/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8263 | Kendall@80: 0.6715
Epoch 30/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8256 | Kendall@80: 0.6684
Epoch 31/150 | Train Loss: 0.0406 | Epoch Time: 0.06s | Spearman@80: 0.8281 | Kendall@80: 0.6715
Epoch 32/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8293 | Kendall@80: 0.6747
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 0.06s | Spearman@80: 0.8283 | Kendall@80: 0.6703
Epoch 34/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.8188 | Kendall@80: 0.6614
Epoch 35/150 | Train Loss: 0.0311 | Epoch Time: 0.05s | Spearman@80: 0.8235 | Kendall@80: 0.6627
Epoch 36/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.8158 | Kendall@80: 0.6405
Epoch 37/150 | Train Loss: 0.0172 | Epoch Time: 0.06s | Spearman@80: 0.7975 | Kendall@80: 0.6114
Epoch 38/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.7750 | Kendall@80: 0.5810
Epoch 39/150 | Train Loss: 0.0168 | Epoch Time: 0.05s | Spearman@80: 0.7494 | Kendall@80: 0.5633
Epoch 40/150 | Train Loss: 0.0154 | Epoch Time: 0.05s | Spearman@80: 0.7286 | Kendall@80: 0.5449
Epoch 41/150 | Train Loss: 0.0317 | Epoch Time: 0.05s | Spearman@80: 0.7353 | Kendall@80: 0.5475
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.06s | Spearman@80: 0.7510 | Kendall@80: 0.5639
Epoch 43/150 | Train Loss: 0.0220 | Epoch Time: 0.06s | Spearman@80: 0.7694 | Kendall@80: 0.5816
Epoch 44/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.7794 | Kendall@80: 0.6013
Epoch 45/150 | Train Loss: 0.0150 | Epoch Time: 0.06s | Spearman@80: 0.7944 | Kendall@80: 0.6165
Epoch 46/150 | Train Loss: 0.0412 | Epoch Time: 0.06s | Spearman@80: 0.7985 | Kendall@80: 0.6297
Epoch 47/150 | Train Loss: 0.0209 | Epoch Time: 0.06s | Spearman@80: 0.7978 | Kendall@80: 0.6304
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 0.05s | Spearman@80: 0.7911 | Kendall@80: 0.6304
Epoch 49/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.7793 | Kendall@80: 0.6184
Epoch 50/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.7701 | Kendall@80: 0.6063
Epoch 51/150 | Train Loss: 0.0563 | Epoch Time: 0.06s | Spearman@80: 0.7750 | Kendall@80: 0.6076
Epoch 52/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.7843 | Kendall@80: 0.6101
Epoch 53/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.7914 | Kendall@80: 0.6139
Epoch 54/150 | Train Loss: 0.0295 | Epoch Time: 0.06s | Spearman@80: 0.7925 | Kendall@80: 0.6171
Epoch 55/150 | Train Loss: 0.0212 | Epoch Time: 0.05s | Spearman@80: 0.7884 | Kendall@80: 0.6152
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.05s | Spearman@80: 0.7710 | Kendall@80: 0.6101
Epoch 57/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.7464 | Kendall@80: 0.5918
Epoch 58/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.7278 | Kendall@80: 0.5747
Epoch 59/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.6941 | Kendall@80: 0.5386
Epoch 60/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.6841 | Kendall@80: 0.5291
Epoch 61/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.6713 | Kendall@80: 0.5177
Epoch 62/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6708 | Kendall@80: 0.5152
Epoch 63/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.6655 | Kendall@80: 0.5120
Epoch 64/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.6694 | Kendall@80: 0.5139
Epoch 65/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.6777 | Kendall@80: 0.5222
Epoch 66/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.6869 | Kendall@80: 0.5291
Epoch 67/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.6824 | Kendall@80: 0.5285
Epoch 68/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.7019 | Kendall@80: 0.5430
Epoch 69/150 | Train Loss: 0.0270 | Epoch Time: 0.05s | Spearman@80: 0.7351 | Kendall@80: 0.5658
Epoch 70/150 | Train Loss: 0.0070 | Epoch Time: 0.05s | Spearman@80: 0.7628 | Kendall@80: 0.5886
Epoch 71/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.7772 | Kendall@80: 0.6082
Epoch 72/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.7818 | Kendall@80: 0.6120
Epoch 73/150 | Train Loss: 0.0221 | Epoch Time: 0.05s | Spearman@80: 0.7874 | Kendall@80: 0.6171
Epoch 74/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.7880 | Kendall@80: 0.6171
Epoch 75/150 | Train Loss: 0.0352 | Epoch Time: 0.06s | Spearman@80: 0.7840 | Kendall@80: 0.6139
Epoch 76/150 | Train Loss: 0.0357 | Epoch Time: 0.05s | Spearman@80: 0.7794 | Kendall@80: 0.6076
Epoch 77/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.7904 | Kendall@80: 0.6215
Epoch 78/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.7918 | Kendall@80: 0.6266
Epoch 79/150 | Train Loss: 0.0146 | Epoch Time: 0.05s | Spearman@80: 0.7966 | Kendall@80: 0.6329
Epoch 80/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.7987 | Kendall@80: 0.6392
Epoch 81/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.7993 | Kendall@80: 0.6386
Epoch 82/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.7991 | Kendall@80: 0.6367
Epoch 83/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.7944 | Kendall@80: 0.6316
Epoch 84/150 | Train Loss: 0.0058 | Epoch Time: 0.07s | Spearman@80: 0.7935 | Kendall@80: 0.6285
Epoch 85/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.7940 | Kendall@80: 0.6297
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.7944 | Kendall@80: 0.6304
Epoch 87/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.7925 | Kendall@80: 0.6291
Epoch 88/150 | Train Loss: 0.0202 | Epoch Time: 0.06s | Spearman@80: 0.7890 | Kendall@80: 0.6241
Epoch 89/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.7862 | Kendall@80: 0.6203
Epoch 90/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.7859 | Kendall@80: 0.6184
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.06s | Spearman@80: 0.7849 | Kendall@80: 0.6146
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.7836 | Kendall@80: 0.6133
Epoch 93/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.7835 | Kendall@80: 0.6146
Epoch 94/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.7855 | Kendall@80: 0.6158
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.05s | Spearman@80: 0.7872 | Kendall@80: 0.6184
Epoch 96/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.7894 | Kendall@80: 0.6203
Epoch 97/150 | Train Loss: 0.0078 | Epoch Time: 0.05s | Spearman@80: 0.7873 | Kendall@80: 0.6184
Epoch 98/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.7904 | Kendall@80: 0.6215
Epoch 99/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.7910 | Kendall@80: 0.6222
Epoch 100/150 | Train Loss: 0.0257 | Epoch Time: 0.06s | Spearman@80: 0.7956 | Kendall@80: 0.6272
Epoch 101/150 | Train Loss: 0.0182 | Epoch Time: 0.06s | Spearman@80: 0.7964 | Kendall@80: 0.6285
Epoch 102/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.7973 | Kendall@80: 0.6291
Epoch 103/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.7970 | Kendall@80: 0.6285
Epoch 104/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.7965 | Kendall@80: 0.6266
Epoch 105/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.7969 | Kendall@80: 0.6278
Epoch 106/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.7974 | Kendall@80: 0.6291
Epoch 107/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.7956 | Kendall@80: 0.6272
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.7967 | Kendall@80: 0.6278
Epoch 109/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.7951 | Kendall@80: 0.6266
Epoch 110/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.7945 | Kendall@80: 0.6259
Epoch 111/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.7959 | Kendall@80: 0.6272
Epoch 112/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: 0.7968 | Kendall@80: 0.6272
Epoch 113/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.7963 | Kendall@80: 0.6259
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.7958 | Kendall@80: 0.6247
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.7968 | Kendall@80: 0.6259
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.7932 | Kendall@80: 0.6222
Epoch 117/150 | Train Loss: 0.0332 | Epoch Time: 0.05s | Spearman@80: 0.7906 | Kendall@80: 0.6190
Epoch 118/150 | Train Loss: 0.0194 | Epoch Time: 0.05s | Spearman@80: 0.7895 | Kendall@80: 0.6196
Epoch 119/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.7901 | Kendall@80: 0.6209
Epoch 120/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.7911 | Kendall@80: 0.6222
Epoch 121/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7906 | Kendall@80: 0.6215
Epoch 122/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.7899 | Kendall@80: 0.6209
Epoch 123/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.7905 | Kendall@80: 0.6215
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.7902 | Kendall@80: 0.6215
Epoch 125/150 | Train Loss: 0.0230 | Epoch Time: 0.05s | Spearman@80: 0.7881 | Kendall@80: 0.6190
Epoch 126/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.7867 | Kendall@80: 0.6171
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.7864 | Kendall@80: 0.6165
Epoch 128/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.7869 | Kendall@80: 0.6177
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 0.06s | Spearman@80: 0.7870 | Kendall@80: 0.6177
Epoch 130/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.7857 | Kendall@80: 0.6158
Epoch 131/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.7857 | Kendall@80: 0.6158
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.7857 | Kendall@80: 0.6158
