Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  73.55977845191956  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 5.85s | Spearman@80: 0.3534 | Kendall@80: 0.2468
Epoch 66/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.6467 | Kendall@80: 0.4741
Epoch 67/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.6441 | Kendall@80: 0.4709
Epoch 68/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.6445 | Kendall@80: 0.4734
Epoch 69/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: 0.6410 | Kendall@80: 0.4671
Epoch 70/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.6391 | Kendall@80: 0.4608
Epoch 71/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.6376 | Kendall@80: 0.4589
Epoch 72/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.6367 | Kendall@80: 0.4589
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6361 | Kendall@80: 0.4595
Epoch 74/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.6384 | Kendall@80: 0.4620
Epoch 75/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.6424 | Kendall@80: 0.4690
Epoch 76/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.6462 | Kendall@80: 0.4696
Epoch 77/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6408 | Kendall@80: 0.4658
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6444 | Kendall@80: 0.4671
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.03s | Spearman@80: 0.6459 | Kendall@80: 0.4671
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6451 | Kendall@80: 0.4671
Epoch 81/150 | Train Loss: 0.0060 | Epoch Time: 0.03s | Spearman@80: 0.6430 | Kendall@80: 0.4639
Epoch 82/150 | Train Loss: 0.0066 | Epoch Time: 0.03s | Spearman@80: 0.6410 | Kendall@80: 0.4639
Epoch 83/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6430 | Kendall@80: 0.4690
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6457 | Kendall@80: 0.4709
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6467 | Kendall@80: 0.4734
Epoch 86/150 | Train Loss: 0.0095 | Epoch Time: 0.03s | Spearman@80: 0.6403 | Kendall@80: 0.4690
Epoch 87/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.6399 | Kendall@80: 0.4690
Epoch 88/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.6421 | Kendall@80: 0.4709
Epoch 89/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.6412 | Kendall@80: 0.4696
Epoch 90/150 | Train Loss: 0.0036 | Epoch Time: 0.03s | Spearman@80: 0.6415 | Kendall@80: 0.4684
Epoch 91/150 | Train Loss: 0.0076 | Epoch Time: 0.03s | Spearman@80: 0.6360 | Kendall@80: 0.4614
Epoch 92/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.6358 | Kendall@80: 0.4627
Epoch 93/150 | Train Loss: 0.0069 | Epoch Time: 0.03s | Spearman@80: 0.6319 | Kendall@80: 0.4589
Epoch 94/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.6263 | Kendall@80: 0.4551
Epoch 95/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.6286 | Kendall@80: 0.4544
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6301 | Kendall@80: 0.4551
Epoch 97/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.6239 | Kendall@80: 0.4494
Epoch 98/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.6240 | Kendall@80: 0.4487
Epoch 99/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.6204 | Kendall@80: 0.4456
Epoch 100/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.6226 | Kendall@80: 0.4500
Epoch 101/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6217 | Kendall@80: 0.4487
Epoch 102/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.6200 | Kendall@80: 0.4481
Epoch 103/150 | Train Loss: 0.0028 | Epoch Time: 0.03s | Spearman@80: 0.6190 | Kendall@80: 0.4475
Epoch 104/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.6192 | Kendall@80: 0.4481
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6205 | Kendall@80: 0.4500
Epoch 106/150 | Train Loss: 0.0026 | Epoch Time: 0.03s | Spearman@80: 0.6218 | Kendall@80: 0.4506
Epoch 107/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6227 | Kendall@80: 0.4513
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6222 | Kendall@80: 0.4506
Epoch 109/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.6222 | Kendall@80: 0.4506
Epoch 110/150 | Train Loss: 0.0049 | Epoch Time: 0.03s | Spearman@80: 0.6216 | Kendall@80: 0.4494
Epoch 111/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.6237 | Kendall@80: 0.4506
Epoch 112/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.6257 | Kendall@80: 0.4525
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6280 | Kendall@80: 0.4551
Epoch 114/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.6273 | Kendall@80: 0.4532
Epoch 115/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.6236 | Kendall@80: 0.4500
Epoch 116/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.6246 | Kendall@80: 0.4513
Epoch 117/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.6265 | Kendall@80: 0.4532
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.6247 | Kendall@80: 0.4506
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6245 | Kendall@80: 0.4506
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6253 | Kendall@80: 0.4519
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6267 | Kendall@80: 0.4532
Epoch 122/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.6280 | Kendall@80: 0.4544
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6278 | Kendall@80: 0.4544
Epoch 124/150 | Train Loss: 0.0058 | Epoch Time: 0.03s | Spearman@80: 0.6278 | Kendall@80: 0.4544
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.6278 | Kendall@80: 0.4544
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6274 | Kendall@80: 0.4538
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6260 | Kendall@80: 0.4519
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6259 | Kendall@80: 0.4513
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6233 | Kendall@80: 0.4494
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6222 | Kendall@80: 0.4487
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6220 | Kendall@80: 0.4481
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6217 | Kendall@80: 0.4475
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6215 | Kendall@80: 0.4468
Epoch 134/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.6215 | Kendall@80: 0.4468
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6204 | Kendall@80: 0.4462
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6204 | Kendall@80: 0.4462
Epoch 137/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.6192 | Kendall@80: 0.4456
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.6195 | Kendall@80: 0.4462
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6195 | Kendall@80: 0.4462
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6195 | Kendall@80: 0.4462
Epoch 141/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.6195 | Kendall@80: 0.4462
Epoch 142/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.6183 | Kendall@80: 0.4456
Epoch 143/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.6184 | Kendall@80: 0.4462
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6184 | Kendall@80: 0.4462
Epoch 145/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.6187 | Kendall@80: 0.4468
Epoch 146/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.6187 | Kendall@80: 0.4468
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.01s | Spearman@15616: 0.7102 | Kendall@15616: 0.5248
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.01s | Spearman@15616: 0.7102 | Kendall@15616: 0.5248
Epoch 149/150 | Train Loss: 0.0020 | Epoch Time: 1.01s | Spearman@15616: 0.7101 | Kendall@15616: 0.5248
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@15616: 0.7101 | Kendall@15616: 0.5248
Sample Count: 8, Spearman: 0.7101524528969831, Kendall: 0.5247791047019064
{4: (0.0985648709286249, 0.0759950172136517),
 8: (0.7101524528969831, 0.5247791047019064)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.06s | Spearman@80: 0.6301 | Kendall@80: 0.4589
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 0.06s | Spearman@80: 0.6273 | Kendall@80: 0.4570
Epoch 3/150 | Train Loss: 0.0943 | Epoch Time: 0.05s | Spearman@80: 0.6258 | Kendall@80: 0.4544
Epoch 4/150 | Train Loss: 0.0899 | Epoch Time: 0.06s | Spearman@80: 0.6307 | Kendall@80: 0.4589
Epoch 5/150 | Train Loss: 0.0981 | Epoch Time: 0.06s | Spearman@80: 0.6390 | Kendall@80: 0.4658
Epoch 6/150 | Train Loss: 0.0896 | Epoch Time: 0.06s | Spearman@80: 0.6462 | Kendall@80: 0.4728
Epoch 7/150 | Train Loss: 0.0732 | Epoch Time: 0.06s | Spearman@80: 0.6648 | Kendall@80: 0.4899
Epoch 8/150 | Train Loss: 0.1103 | Epoch Time: 0.05s | Spearman@80: 0.6941 | Kendall@80: 0.5177
Epoch 9/150 | Train Loss: 0.0850 | Epoch Time: 0.06s | Spearman@80: 0.7197 | Kendall@80: 0.5468
Epoch 10/150 | Train Loss: 0.0620 | Epoch Time: 0.06s | Spearman@80: 0.7613 | Kendall@80: 0.5924
Epoch 11/150 | Train Loss: 0.0646 | Epoch Time: 0.06s | Spearman@80: 0.7846 | Kendall@80: 0.6057
Epoch 12/150 | Train Loss: 0.0589 | Epoch Time: 0.06s | Spearman@80: 0.7943 | Kendall@80: 0.6108
Epoch 13/150 | Train Loss: 0.0370 | Epoch Time: 0.06s | Spearman@80: 0.8065 | Kendall@80: 0.6272
Epoch 14/150 | Train Loss: 0.0146 | Epoch Time: 0.05s | Spearman@80: 0.8192 | Kendall@80: 0.6468
Epoch 15/150 | Train Loss: 0.0264 | Epoch Time: 0.06s | Spearman@80: 0.8149 | Kendall@80: 0.6405
Epoch 16/150 | Train Loss: 0.0181 | Epoch Time: 0.05s | Spearman@80: 0.8549 | Kendall@80: 0.7082
Epoch 17/150 | Train Loss: 0.0189 | Epoch Time: 0.05s | Spearman@80: 0.8536 | Kendall@80: 0.7019
Epoch 18/150 | Train Loss: 0.0235 | Epoch Time: 0.06s | Spearman@80: 0.8661 | Kendall@80: 0.7070
Epoch 19/150 | Train Loss: 0.0232 | Epoch Time: 0.06s | Spearman@80: 0.8714 | Kendall@80: 0.7120
Epoch 20/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.8826 | Kendall@80: 0.7291
Epoch 21/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.8846 | Kendall@80: 0.7297
Epoch 22/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.8838 | Kendall@80: 0.7222
Epoch 23/150 | Train Loss: 0.0251 | Epoch Time: 0.06s | Spearman@80: 0.8586 | Kendall@80: 0.7006
Epoch 24/150 | Train Loss: 0.0348 | Epoch Time: 0.06s | Spearman@80: 0.8509 | Kendall@80: 0.6943
Epoch 25/150 | Train Loss: 0.0190 | Epoch Time: 0.06s | Spearman@80: 0.8458 | Kendall@80: 0.6905
Epoch 26/150 | Train Loss: 0.0337 | Epoch Time: 0.05s | Spearman@80: 0.8375 | Kendall@80: 0.6816
Epoch 27/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.8281 | Kendall@80: 0.6696
Epoch 28/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.8146 | Kendall@80: 0.6506
Epoch 29/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8113 | Kendall@80: 0.6468
Epoch 30/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.8028 | Kendall@80: 0.6348
Epoch 31/150 | Train Loss: 0.0234 | Epoch Time: 0.06s | Spearman@80: 0.7981 | Kendall@80: 0.6241
Epoch 32/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.8014 | Kendall@80: 0.6291
Epoch 33/150 | Train Loss: 0.0211 | Epoch Time: 0.05s | Spearman@80: 0.7908 | Kendall@80: 0.6177
Epoch 34/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.7897 | Kendall@80: 0.6190
Epoch 35/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.7871 | Kendall@80: 0.6146
Epoch 36/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.7928 | Kendall@80: 0.6158
Epoch 37/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.7996 | Kendall@80: 0.6278
Epoch 38/150 | Train Loss: 0.0174 | Epoch Time: 0.05s | Spearman@80: 0.8184 | Kendall@80: 0.6468
Epoch 39/150 | Train Loss: 0.0208 | Epoch Time: 0.06s | Spearman@80: 0.8303 | Kendall@80: 0.6551
Epoch 40/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.8410 | Kendall@80: 0.6608
Epoch 41/150 | Train Loss: 0.0412 | Epoch Time: 0.05s | Spearman@80: 0.8410 | Kendall@80: 0.6500
Epoch 42/150 | Train Loss: 0.0575 | Epoch Time: 0.06s | Spearman@80: 0.8075 | Kendall@80: 0.6076
Epoch 43/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.7640 | Kendall@80: 0.5633
Epoch 44/150 | Train Loss: 0.0148 | Epoch Time: 0.05s | Spearman@80: 0.7549 | Kendall@80: 0.5538
Epoch 45/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.7554 | Kendall@80: 0.5538
Epoch 46/150 | Train Loss: 0.0212 | Epoch Time: 0.05s | Spearman@80: 0.7887 | Kendall@80: 0.5905
Epoch 47/150 | Train Loss: 0.0263 | Epoch Time: 0.05s | Spearman@80: 0.8427 | Kendall@80: 0.6513
Epoch 48/150 | Train Loss: 0.0261 | Epoch Time: 0.05s | Spearman@80: 0.8618 | Kendall@80: 0.6823
Epoch 49/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.8769 | Kendall@80: 0.7070
Epoch 50/150 | Train Loss: 0.0139 | Epoch Time: 0.06s | Spearman@80: 0.8793 | Kendall@80: 0.7057
Epoch 51/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.8851 | Kendall@80: 0.7158
Epoch 52/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.8834 | Kendall@80: 0.7139
Epoch 53/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.8831 | Kendall@80: 0.7165
Epoch 54/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.8834 | Kendall@80: 0.7171
Epoch 55/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8844 | Kendall@80: 0.7190
Epoch 56/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.8833 | Kendall@80: 0.7165
Epoch 57/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.8805 | Kendall@80: 0.7120
Epoch 58/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.8778 | Kendall@80: 0.7095
Epoch 59/150 | Train Loss: 0.0214 | Epoch Time: 0.05s | Spearman@80: 0.8736 | Kendall@80: 0.7051
Epoch 60/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.8657 | Kendall@80: 0.6968
Epoch 61/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8640 | Kendall@80: 0.6924
Epoch 62/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.8562 | Kendall@80: 0.6804
Epoch 63/150 | Train Loss: 0.0341 | Epoch Time: 0.06s | Spearman@80: 0.8550 | Kendall@80: 0.6785
Epoch 64/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.8538 | Kendall@80: 0.6778
Epoch 65/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.8526 | Kendall@80: 0.6734
Epoch 66/150 | Train Loss: 0.0092 | Epoch Time: 0.06s | Spearman@80: 0.8540 | Kendall@80: 0.6722
Epoch 67/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.8575 | Kendall@80: 0.6804
Epoch 68/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8607 | Kendall@80: 0.6867
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.06s | Spearman@80: 0.8563 | Kendall@80: 0.6835
Epoch 70/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.8559 | Kendall@80: 0.6842
Epoch 71/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8571 | Kendall@80: 0.6816
Epoch 72/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.8533 | Kendall@80: 0.6778
Epoch 73/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.8503 | Kendall@80: 0.6741
Epoch 74/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.8487 | Kendall@80: 0.6734
Epoch 75/150 | Train Loss: 0.0108 | Epoch Time: 0.05s | Spearman@80: 0.8514 | Kendall@80: 0.6778
Epoch 76/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.8451 | Kendall@80: 0.6703
Epoch 77/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8433 | Kendall@80: 0.6652
Epoch 78/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.8410 | Kendall@80: 0.6601
Epoch 79/150 | Train Loss: 0.0129 | Epoch Time: 0.06s | Spearman@80: 0.8404 | Kendall@80: 0.6601
Epoch 80/150 | Train Loss: 0.0059 | Epoch Time: 0.06s | Spearman@80: 0.8386 | Kendall@80: 0.6563
Epoch 81/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.8376 | Kendall@80: 0.6532
Epoch 82/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8378 | Kendall@80: 0.6525
Epoch 83/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.8354 | Kendall@80: 0.6494
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.05s | Spearman@80: 0.8363 | Kendall@80: 0.6494
Epoch 85/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.8364 | Kendall@80: 0.6500
Epoch 86/150 | Train Loss: 0.0120 | Epoch Time: 0.06s | Spearman@80: 0.8383 | Kendall@80: 0.6532
Epoch 87/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.8370 | Kendall@80: 0.6500
Epoch 88/150 | Train Loss: 0.0217 | Epoch Time: 0.06s | Spearman@80: 0.8388 | Kendall@80: 0.6570
Epoch 89/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8399 | Kendall@80: 0.6589
Epoch 90/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.8399 | Kendall@80: 0.6608
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.05s | Spearman@80: 0.8398 | Kendall@80: 0.6639
Epoch 92/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.8490 | Kendall@80: 0.6703
Epoch 93/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8563 | Kendall@80: 0.6747
Epoch 94/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.8601 | Kendall@80: 0.6804
Epoch 95/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.8620 | Kendall@80: 0.6829
Epoch 96/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.8628 | Kendall@80: 0.6848
Epoch 97/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.8645 | Kendall@80: 0.6867
Epoch 98/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.8656 | Kendall@80: 0.6892
Epoch 99/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.8663 | Kendall@80: 0.6905
Epoch 100/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.8653 | Kendall@80: 0.6892
Epoch 101/150 | Train Loss: 0.0202 | Epoch Time: 0.05s | Spearman@80: 0.8637 | Kendall@80: 0.6873
Epoch 102/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8651 | Kendall@80: 0.6911
Epoch 103/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.8668 | Kendall@80: 0.6937
Epoch 104/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.8661 | Kendall@80: 0.6924
Epoch 105/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.8654 | Kendall@80: 0.6924
Epoch 106/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.8623 | Kendall@80: 0.6867
Epoch 107/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.8565 | Kendall@80: 0.6810
Epoch 108/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.8577 | Kendall@80: 0.6829
Epoch 109/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.8611 | Kendall@80: 0.6848
Epoch 110/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.8619 | Kendall@80: 0.6854
Epoch 111/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.8619 | Kendall@80: 0.6848
Epoch 112/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.8635 | Kendall@80: 0.6854
Epoch 113/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8644 | Kendall@80: 0.6880
Epoch 114/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.8646 | Kendall@80: 0.6886
Epoch 115/150 | Train Loss: 0.0071 | Epoch Time: 0.06s | Spearman@80: 0.8674 | Kendall@80: 0.6918
Epoch 116/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.8683 | Kendall@80: 0.6937
Epoch 117/150 | Train Loss: 0.0323 | Epoch Time: 0.06s | Spearman@80: 0.8692 | Kendall@80: 0.6943
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.8692 | Kendall@80: 0.6943
Epoch 119/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.8679 | Kendall@80: 0.6930
Epoch 120/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.8685 | Kendall@80: 0.6930
Epoch 121/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.8688 | Kendall@80: 0.6949
Epoch 122/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.8673 | Kendall@80: 0.6918
Epoch 123/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8663 | Kendall@80: 0.6911
Epoch 124/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.8655 | Kendall@80: 0.6899
Epoch 125/150 | Train Loss: 0.0276 | Epoch Time: 0.05s | Spearman@80: 0.8653 | Kendall@80: 0.6892
Epoch 126/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.8651 | Kendall@80: 0.6892
Epoch 127/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.8610 | Kendall@80: 0.6848
Epoch 128/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.8601 | Kendall@80: 0.6842
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.8597 | Kendall@80: 0.6823
Epoch 130/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.8580 | Kendall@80: 0.6791
Epoch 131/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8578 | Kendall@80: 0.6785
Epoch 132/150 | Train Loss: 0.0061 | Epoch Time: 0.05s | Spearman@80: 0.8573 | Kendall@80: 0.6778
