Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.2914707660675  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 3.31s | Spearman@80: 0.3007 | Kendall@80: 0.2122
Epoch 115/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.8788 | Kendall@80: 0.7067
Epoch 116/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.8779 | Kendall@80: 0.7110
Epoch 117/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.8732 | Kendall@80: 0.7006
Epoch 118/150 | Train Loss: 0.0206 | Epoch Time: 0.42s | Spearman@80: 0.8735 | Kendall@80: 0.7069
Epoch 119/150 | Train Loss: 0.0201 | Epoch Time: 0.42s | Spearman@80: 0.8751 | Kendall@80: 0.7082
Epoch 120/150 | Train Loss: 0.0243 | Epoch Time: 0.42s | Spearman@80: 0.8720 | Kendall@80: 0.7080
Epoch 121/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.8590 | Kendall@80: 0.6834
Epoch 122/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.8637 | Kendall@80: 0.6900
Epoch 123/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.8672 | Kendall@80: 0.6951
Epoch 124/150 | Train Loss: 0.0194 | Epoch Time: 0.43s | Spearman@80: 0.8602 | Kendall@80: 0.6868
Epoch 125/150 | Train Loss: 0.0239 | Epoch Time: 0.42s | Spearman@80: 0.8690 | Kendall@80: 0.6972
Epoch 126/150 | Train Loss: 0.0207 | Epoch Time: 0.42s | Spearman@80: 0.8631 | Kendall@80: 0.6879
Epoch 127/150 | Train Loss: 0.0225 | Epoch Time: 0.42s | Spearman@80: 0.8604 | Kendall@80: 0.6830
Epoch 128/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.8600 | Kendall@80: 0.6841
Epoch 129/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.8661 | Kendall@80: 0.6938
Epoch 130/150 | Train Loss: 0.0214 | Epoch Time: 0.42s | Spearman@80: 0.8737 | Kendall@80: 0.7044
Epoch 131/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.8771 | Kendall@80: 0.7078
Epoch 132/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.8754 | Kendall@80: 0.7090
Epoch 133/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.8726 | Kendall@80: 0.7033
Epoch 134/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.8686 | Kendall@80: 0.6955
Epoch 135/150 | Train Loss: 0.0206 | Epoch Time: 0.41s | Spearman@80: 0.8685 | Kendall@80: 0.6942
Epoch 136/150 | Train Loss: 0.0189 | Epoch Time: 0.43s | Spearman@80: 0.8782 | Kendall@80: 0.7107
Epoch 137/150 | Train Loss: 0.0165 | Epoch Time: 0.42s | Spearman@80: 0.8753 | Kendall@80: 0.7097
Epoch 138/150 | Train Loss: 0.0257 | Epoch Time: 0.43s | Spearman@80: 0.8734 | Kendall@80: 0.7048
Epoch 139/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.8770 | Kendall@80: 0.7090
Epoch 140/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.8760 | Kendall@80: 0.7067
Epoch 141/150 | Train Loss: 0.0201 | Epoch Time: 0.43s | Spearman@80: 0.8765 | Kendall@80: 0.7078
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.42s | Spearman@80: 0.8771 | Kendall@80: 0.7101
Epoch 143/150 | Train Loss: 0.0195 | Epoch Time: 0.43s | Spearman@80: 0.8762 | Kendall@80: 0.7086
Epoch 144/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.8766 | Kendall@80: 0.7088
Epoch 145/150 | Train Loss: 0.0243 | Epoch Time: 0.43s | Spearman@80: 0.8782 | Kendall@80: 0.7110
Epoch 146/150 | Train Loss: 0.0196 | Epoch Time: 0.42s | Spearman@80: 0.8782 | Kendall@80: 0.7103
Epoch 147/150 | Train Loss: 0.0185 | Epoch Time: 1.80s | Spearman@15496: 0.9013 | Kendall@15496: 0.7347
Epoch 148/150 | Train Loss: 0.0243 | Epoch Time: 1.76s | Spearman@15496: 0.9012 | Kendall@15496: 0.7344
Epoch 149/150 | Train Loss: 0.0191 | Epoch Time: 1.76s | Spearman@15496: 0.9011 | Kendall@15496: 0.7342
Epoch 150/150 | Train Loss: 0.0210 | Epoch Time: 1.76s | Spearman@15496: 0.9010 | Kendall@15496: 0.7339
Sample Count: 128, Spearman: 0.9011657314095014, Kendall: 0.7342992849574989
{64: (0.9262262511946804, 0.7759038718895446),
 128: (0.9011657314095014, 0.7342992849574989)}
Epoch 1/150 | Train Loss: 0.0934 | Epoch Time: 0.22s | Spearman@80: 0.5571 | Kendall@80: 0.3980
Epoch 2/150 | Train Loss: 0.0692 | Epoch Time: 0.22s | Spearman@80: 0.7295 | Kendall@80: 0.5406
Epoch 3/150 | Train Loss: 0.0568 | Epoch Time: 0.22s | Spearman@80: 0.8780 | Kendall@80: 0.6878
Epoch 4/150 | Train Loss: 0.0326 | Epoch Time: 0.22s | Spearman@80: 0.8743 | Kendall@80: 0.6941
Epoch 5/150 | Train Loss: 0.0341 | Epoch Time: 0.22s | Spearman@80: 0.9000 | Kendall@80: 0.7309
Epoch 6/150 | Train Loss: 0.0375 | Epoch Time: 0.22s | Spearman@80: 0.8618 | Kendall@80: 0.6791
Epoch 7/150 | Train Loss: 0.0300 | Epoch Time: 0.22s | Spearman@80: 0.9070 | Kendall@80: 0.7324
Epoch 8/150 | Train Loss: 0.0268 | Epoch Time: 0.22s | Spearman@80: 0.9183 | Kendall@80: 0.7495
Epoch 9/150 | Train Loss: 0.0289 | Epoch Time: 0.22s | Spearman@80: 0.9188 | Kendall@80: 0.7506
Epoch 10/150 | Train Loss: 0.0313 | Epoch Time: 0.22s | Spearman@80: 0.8852 | Kendall@80: 0.7098
Epoch 11/150 | Train Loss: 0.0324 | Epoch Time: 0.22s | Spearman@80: 0.9259 | Kendall@80: 0.7618
Epoch 12/150 | Train Loss: 0.0333 | Epoch Time: 0.22s | Spearman@80: 0.9268 | Kendall@80: 0.7654
Epoch 13/150 | Train Loss: 0.0287 | Epoch Time: 0.22s | Spearman@80: 0.9164 | Kendall@80: 0.7485
Epoch 14/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.8990 | Kendall@80: 0.7189
Epoch 15/150 | Train Loss: 0.0388 | Epoch Time: 0.22s | Spearman@80: 0.8972 | Kendall@80: 0.7214
Epoch 16/150 | Train Loss: 0.0392 | Epoch Time: 0.22s | Spearman@80: 0.9280 | Kendall@80: 0.7715
Epoch 17/150 | Train Loss: 0.0332 | Epoch Time: 0.21s | Spearman@80: 0.9221 | Kendall@80: 0.7591
Epoch 18/150 | Train Loss: 0.0244 | Epoch Time: 0.22s | Spearman@80: 0.9298 | Kendall@80: 0.7733
Epoch 19/150 | Train Loss: 0.0299 | Epoch Time: 0.22s | Spearman@80: 0.9385 | Kendall@80: 0.7830
Epoch 20/150 | Train Loss: 0.0292 | Epoch Time: 0.22s | Spearman@80: 0.8939 | Kendall@80: 0.7202
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.9293 | Kendall@80: 0.7720
Epoch 22/150 | Train Loss: 0.0275 | Epoch Time: 0.22s | Spearman@80: 0.9304 | Kendall@80: 0.7726
Epoch 23/150 | Train Loss: 0.0314 | Epoch Time: 0.22s | Spearman@80: 0.9285 | Kendall@80: 0.7669
Epoch 24/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.9391 | Kendall@80: 0.7933
Epoch 25/150 | Train Loss: 0.0329 | Epoch Time: 0.23s | Spearman@80: 0.9327 | Kendall@80: 0.7764
Epoch 26/150 | Train Loss: 0.0308 | Epoch Time: 0.22s | Spearman@80: 0.9235 | Kendall@80: 0.7584
Epoch 27/150 | Train Loss: 0.0310 | Epoch Time: 0.22s | Spearman@80: 0.9290 | Kendall@80: 0.7717
Epoch 28/150 | Train Loss: 0.0288 | Epoch Time: 0.22s | Spearman@80: 0.9392 | Kendall@80: 0.7863
Epoch 29/150 | Train Loss: 0.0296 | Epoch Time: 0.22s | Spearman@80: 0.9378 | Kendall@80: 0.7866
Epoch 30/150 | Train Loss: 0.0236 | Epoch Time: 0.22s | Spearman@80: 0.9335 | Kendall@80: 0.7824
Epoch 31/150 | Train Loss: 0.0246 | Epoch Time: 0.21s | Spearman@80: 0.9357 | Kendall@80: 0.7821
Epoch 32/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.9353 | Kendall@80: 0.7862
Epoch 33/150 | Train Loss: 0.0301 | Epoch Time: 0.24s | Spearman@80: 0.9304 | Kendall@80: 0.7690
Epoch 34/150 | Train Loss: 0.0183 | Epoch Time: 0.26s | Spearman@80: 0.9324 | Kendall@80: 0.7765
Epoch 35/150 | Train Loss: 0.0282 | Epoch Time: 0.26s | Spearman@80: 0.9280 | Kendall@80: 0.7765
Epoch 36/150 | Train Loss: 0.0274 | Epoch Time: 0.25s | Spearman@80: 0.9247 | Kendall@80: 0.7694
Epoch 37/150 | Train Loss: 0.0359 | Epoch Time: 0.26s | Spearman@80: 0.9318 | Kendall@80: 0.7805
Epoch 38/150 | Train Loss: 0.0286 | Epoch Time: 0.26s | Spearman@80: 0.9240 | Kendall@80: 0.7595
Epoch 39/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.9349 | Kendall@80: 0.7779
Epoch 40/150 | Train Loss: 0.0193 | Epoch Time: 0.25s | Spearman@80: 0.9347 | Kendall@80: 0.7825
Epoch 41/150 | Train Loss: 0.0194 | Epoch Time: 0.26s | Spearman@80: 0.9346 | Kendall@80: 0.7849
Epoch 42/150 | Train Loss: 0.0240 | Epoch Time: 0.26s | Spearman@80: 0.9346 | Kendall@80: 0.7904
Epoch 43/150 | Train Loss: 0.0294 | Epoch Time: 0.25s | Spearman@80: 0.9368 | Kendall@80: 0.7890
Epoch 44/150 | Train Loss: 0.0210 | Epoch Time: 0.26s | Spearman@80: 0.9340 | Kendall@80: 0.7787
Epoch 45/150 | Train Loss: 0.0234 | Epoch Time: 0.26s | Spearman@80: 0.9348 | Kendall@80: 0.7767
Epoch 46/150 | Train Loss: 0.0218 | Epoch Time: 0.26s | Spearman@80: 0.9384 | Kendall@80: 0.7912
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.26s | Spearman@80: 0.9264 | Kendall@80: 0.7650
Epoch 48/150 | Train Loss: 0.0274 | Epoch Time: 0.26s | Spearman@80: 0.9273 | Kendall@80: 0.7686
Epoch 49/150 | Train Loss: 0.0248 | Epoch Time: 0.26s | Spearman@80: 0.9316 | Kendall@80: 0.7786
Epoch 50/150 | Train Loss: 0.0285 | Epoch Time: 0.26s | Spearman@80: 0.9340 | Kendall@80: 0.7888
Epoch 51/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.9368 | Kendall@80: 0.7912
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 0.26s | Spearman@80: 0.9311 | Kendall@80: 0.7786
Epoch 53/150 | Train Loss: 0.0208 | Epoch Time: 0.26s | Spearman@80: 0.9411 | Kendall@80: 0.7946
Epoch 54/150 | Train Loss: 0.0216 | Epoch Time: 0.26s | Spearman@80: 0.9362 | Kendall@80: 0.7872
Epoch 55/150 | Train Loss: 0.0224 | Epoch Time: 0.26s | Spearman@80: 0.9320 | Kendall@80: 0.7781
Epoch 56/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.9254 | Kendall@80: 0.7601
Epoch 57/150 | Train Loss: 0.0236 | Epoch Time: 0.26s | Spearman@80: 0.9271 | Kendall@80: 0.7694
Epoch 58/150 | Train Loss: 0.0206 | Epoch Time: 0.26s | Spearman@80: 0.9324 | Kendall@80: 0.7834
Epoch 59/150 | Train Loss: 0.0242 | Epoch Time: 0.26s | Spearman@80: 0.9320 | Kendall@80: 0.7857
Epoch 60/150 | Train Loss: 0.0216 | Epoch Time: 0.26s | Spearman@80: 0.9325 | Kendall@80: 0.7907
Epoch 61/150 | Train Loss: 0.0175 | Epoch Time: 0.26s | Spearman@80: 0.9305 | Kendall@80: 0.7808
Epoch 62/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9302 | Kendall@80: 0.7736
Epoch 63/150 | Train Loss: 0.0249 | Epoch Time: 0.25s | Spearman@80: 0.9110 | Kendall@80: 0.7396
Epoch 64/150 | Train Loss: 0.0223 | Epoch Time: 0.26s | Spearman@80: 0.9334 | Kendall@80: 0.7847
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.26s | Spearman@80: 0.9291 | Kendall@80: 0.7791
Epoch 66/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.9260 | Kendall@80: 0.7698
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.9350 | Kendall@80: 0.7890
Epoch 68/150 | Train Loss: 0.0171 | Epoch Time: 0.26s | Spearman@80: 0.9229 | Kendall@80: 0.7690
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.26s | Spearman@80: 0.9296 | Kendall@80: 0.7771
Epoch 70/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.9308 | Kendall@80: 0.7815
Epoch 71/150 | Train Loss: 0.0268 | Epoch Time: 0.25s | Spearman@80: 0.9344 | Kendall@80: 0.7892
Epoch 72/150 | Train Loss: 0.0167 | Epoch Time: 0.26s | Spearman@80: 0.9328 | Kendall@80: 0.7840
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 0.26s | Spearman@80: 0.9338 | Kendall@80: 0.7843
Epoch 74/150 | Train Loss: 0.0285 | Epoch Time: 0.26s | Spearman@80: 0.9319 | Kendall@80: 0.7855
Epoch 75/150 | Train Loss: 0.0220 | Epoch Time: 0.26s | Spearman@80: 0.9325 | Kendall@80: 0.7908
Epoch 76/150 | Train Loss: 0.0223 | Epoch Time: 0.26s | Spearman@80: 0.9340 | Kendall@80: 0.7888
Epoch 77/150 | Train Loss: 0.0188 | Epoch Time: 0.26s | Spearman@80: 0.9303 | Kendall@80: 0.7855
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.9323 | Kendall@80: 0.7916
Epoch 79/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.9297 | Kendall@80: 0.7779
Epoch 80/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.9341 | Kendall@80: 0.7885
Epoch 81/150 | Train Loss: 0.0263 | Epoch Time: 0.27s | Spearman@80: 0.9328 | Kendall@80: 0.7876
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.9272 | Kendall@80: 0.7758
Epoch 83/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.9238 | Kendall@80: 0.7684
Epoch 84/150 | Train Loss: 0.0269 | Epoch Time: 0.27s | Spearman@80: 0.9263 | Kendall@80: 0.7789
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.26s | Spearman@80: 0.9257 | Kendall@80: 0.7798
Epoch 86/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.9286 | Kendall@80: 0.7838
Epoch 87/150 | Train Loss: 0.0204 | Epoch Time: 0.27s | Spearman@80: 0.9259 | Kendall@80: 0.7735
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9267 | Kendall@80: 0.7753
Epoch 89/150 | Train Loss: 0.0256 | Epoch Time: 0.25s | Spearman@80: 0.9288 | Kendall@80: 0.7812
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 0.26s | Spearman@80: 0.9348 | Kendall@80: 0.7963
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.26s | Spearman@80: 0.9327 | Kendall@80: 0.7939
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9328 | Kendall@80: 0.7925
Epoch 93/150 | Train Loss: 0.0195 | Epoch Time: 0.26s | Spearman@80: 0.9286 | Kendall@80: 0.7772
Epoch 94/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.9236 | Kendall@80: 0.7728
Epoch 95/150 | Train Loss: 0.0174 | Epoch Time: 0.26s | Spearman@80: 0.9192 | Kendall@80: 0.7565
Epoch 96/150 | Train Loss: 0.0240 | Epoch Time: 0.26s | Spearman@80: 0.9223 | Kendall@80: 0.7671
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.9155 | Kendall@80: 0.7589
Epoch 98/150 | Train Loss: 0.0213 | Epoch Time: 0.25s | Spearman@80: 0.9192 | Kendall@80: 0.7690
Epoch 99/150 | Train Loss: 0.0195 | Epoch Time: 0.25s | Spearman@80: 0.9197 | Kendall@80: 0.7667
Epoch 100/150 | Train Loss: 0.0277 | Epoch Time: 0.25s | Spearman@80: 0.9286 | Kendall@80: 0.7879
Epoch 101/150 | Train Loss: 0.0186 | Epoch Time: 0.25s | Spearman@80: 0.9310 | Kendall@80: 0.7866
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.26s | Spearman@80: 0.9244 | Kendall@80: 0.7669
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.26s | Spearman@80: 0.9225 | Kendall@80: 0.7626
Epoch 104/150 | Train Loss: 0.0226 | Epoch Time: 0.25s | Spearman@80: 0.9199 | Kendall@80: 0.7555
Epoch 105/150 | Train Loss: 0.0218 | Epoch Time: 0.26s | Spearman@80: 0.9260 | Kendall@80: 0.7745
Epoch 106/150 | Train Loss: 0.0238 | Epoch Time: 0.25s | Spearman@80: 0.9291 | Kendall@80: 0.7829
Epoch 107/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9264 | Kendall@80: 0.7747
Epoch 108/150 | Train Loss: 0.0262 | Epoch Time: 0.25s | Spearman@80: 0.9297 | Kendall@80: 0.7803
Epoch 109/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.9319 | Kendall@80: 0.7860
Epoch 110/150 | Train Loss: 0.0220 | Epoch Time: 0.25s | Spearman@80: 0.9311 | Kendall@80: 0.7879
Epoch 111/150 | Train Loss: 0.0170 | Epoch Time: 0.26s | Spearman@80: 0.9287 | Kendall@80: 0.7827
Epoch 112/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.9286 | Kendall@80: 0.7836
Epoch 113/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.9273 | Kendall@80: 0.7758
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9290 | Kendall@80: 0.7828
Epoch 115/150 | Train Loss: 0.0176 | Epoch Time: 0.26s | Spearman@80: 0.9301 | Kendall@80: 0.7872
Epoch 116/150 | Train Loss: 0.0140 | Epoch Time: 0.26s | Spearman@80: 0.9283 | Kendall@80: 0.7836
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9268 | Kendall@80: 0.7765
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9283 | Kendall@80: 0.7802
Epoch 119/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.9289 | Kendall@80: 0.7807
Epoch 120/150 | Train Loss: 0.0165 | Epoch Time: 0.25s | Spearman@80: 0.9285 | Kendall@80: 0.7809
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.26s | Spearman@80: 0.9276 | Kendall@80: 0.7786
Epoch 122/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.9278 | Kendall@80: 0.7800
Epoch 123/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9263 | Kendall@80: 0.7743
Epoch 124/150 | Train Loss: 0.0209 | Epoch Time: 0.25s | Spearman@80: 0.9210 | Kendall@80: 0.7623
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9187 | Kendall@80: 0.7609
Epoch 126/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9205 | Kendall@80: 0.7669
Epoch 127/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: 0.9230 | Kendall@80: 0.7735
Epoch 128/150 | Train Loss: 0.0134 | Epoch Time: 0.26s | Spearman@80: 0.9242 | Kendall@80: 0.7767
Epoch 129/150 | Train Loss: 0.0112 | Epoch Time: 0.26s | Spearman@80: 0.9274 | Kendall@80: 0.7809
Epoch 130/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.9264 | Kendall@80: 0.7771
Epoch 131/150 | Train Loss: 0.0225 | Epoch Time: 0.25s | Spearman@80: 0.9270 | Kendall@80: 0.7819
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.25s | Spearman@80: 0.9253 | Kendall@80: 0.7805
Epoch 133/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9255 | Kendall@80: 0.7803
Epoch 134/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.9252 | Kendall@80: 0.7754
Epoch 135/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.9245 | Kendall@80: 0.7717
Epoch 136/150 | Train Loss: 0.0198 | Epoch Time: 0.25s | Spearman@80: 0.9252 | Kendall@80: 0.7746
Epoch 137/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9260 | Kendall@80: 0.7794
Epoch 138/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.9257 | Kendall@80: 0.7783
Epoch 139/150 | Train Loss: 0.0211 | Epoch Time: 0.25s | Spearman@80: 0.9258 | Kendall@80: 0.7800
Epoch 140/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.9248 | Kendall@80: 0.7760
Epoch 141/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.9248 | Kendall@80: 0.7760
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9248 | Kendall@80: 0.7773
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 0.26s | Spearman@80: 0.9253 | Kendall@80: 0.7805
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.26s | Spearman@80: 0.9256 | Kendall@80: 0.7809
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9263 | Kendall@80: 0.7817
Epoch 146/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.9261 | Kendall@80: 0.7819
Epoch 147/150 | Train Loss: 0.0184 | Epoch Time: 1.73s | Spearman@15560: 0.8980 | Kendall@15560: 0.7308
Epoch 148/150 | Train Loss: 0.0172 | Epoch Time: 1.52s | Spearman@15560: 0.8980 | Kendall@15560: 0.7308
Epoch 149/150 | Train Loss: 0.0147 | Epoch Time: 1.53s | Spearman@15560: 0.8981 | Kendall@15560: 0.7309
Epoch 150/150 | Train Loss: 0.0201 | Epoch Time: 1.54s | Spearman@15560: 0.8981 | Kendall@15560: 0.7309
Sample Count: 64, Spearman: 0.8980334692953666, Kendall: 0.7308425614735942
{64: (0.8980334692953666, 0.7308425614735942),
 128: (0.9011657314095014, 0.7342992849574989)}
Epoch 1/150 | Train Loss: 0.0882 | Epoch Time: 0.42s | Spearman@80: 0.7242 | Kendall@80: 0.5388
Epoch 2/150 | Train Loss: 0.0595 | Epoch Time: 0.42s | Spearman@80: 0.8445 | Kendall@80: 0.6440
Epoch 3/150 | Train Loss: 0.0467 | Epoch Time: 0.42s | Spearman@80: 0.8604 | Kendall@80: 0.6701
Epoch 4/150 | Train Loss: 0.0396 | Epoch Time: 0.41s | Spearman@80: 0.8978 | Kendall@80: 0.7414
Epoch 5/150 | Train Loss: 0.0375 | Epoch Time: 0.43s | Spearman@80: 0.8899 | Kendall@80: 0.7084
Epoch 6/150 | Train Loss: 0.0453 | Epoch Time: 0.42s | Spearman@80: 0.9131 | Kendall@80: 0.7452
Epoch 7/150 | Train Loss: 0.0385 | Epoch Time: 0.42s | Spearman@80: 0.9079 | Kendall@80: 0.7363
Epoch 8/150 | Train Loss: 0.0387 | Epoch Time: 0.42s | Spearman@80: 0.9084 | Kendall@80: 0.7348
Epoch 9/150 | Train Loss: 0.0312 | Epoch Time: 0.42s | Spearman@80: 0.9117 | Kendall@80: 0.7539
Epoch 10/150 | Train Loss: 0.0278 | Epoch Time: 0.41s | Spearman@80: 0.9143 | Kendall@80: 0.7560
Epoch 11/150 | Train Loss: 0.0327 | Epoch Time: 0.40s | Spearman@80: 0.9178 | Kendall@80: 0.7634
Epoch 12/150 | Train Loss: 0.0284 | Epoch Time: 0.41s | Spearman@80: 0.9187 | Kendall@80: 0.7539
Epoch 13/150 | Train Loss: 0.0325 | Epoch Time: 0.41s | Spearman@80: 0.9291 | Kendall@80: 0.7857
Epoch 14/150 | Train Loss: 0.0300 | Epoch Time: 0.42s | Spearman@80: 0.9148 | Kendall@80: 0.7533
Epoch 15/150 | Train Loss: 0.0291 | Epoch Time: 0.41s | Spearman@80: 0.8970 | Kendall@80: 0.7215
Epoch 16/150 | Train Loss: 0.0347 | Epoch Time: 0.41s | Spearman@80: 0.9099 | Kendall@80: 0.7647
Epoch 17/150 | Train Loss: 0.0287 | Epoch Time: 0.42s | Spearman@80: 0.9058 | Kendall@80: 0.7427
Epoch 18/150 | Train Loss: 0.0311 | Epoch Time: 0.42s | Spearman@80: 0.9013 | Kendall@80: 0.7433
Epoch 19/150 | Train Loss: 0.0294 | Epoch Time: 0.42s | Spearman@80: 0.9158 | Kendall@80: 0.7535
Epoch 20/150 | Train Loss: 0.0333 | Epoch Time: 0.41s | Spearman@80: 0.9094 | Kendall@80: 0.7452
Epoch 21/150 | Train Loss: 0.0330 | Epoch Time: 0.40s | Spearman@80: 0.9058 | Kendall@80: 0.7450
Epoch 22/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.9033 | Kendall@80: 0.7494
Epoch 23/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.9138 | Kendall@80: 0.7636
Epoch 24/150 | Train Loss: 0.0285 | Epoch Time: 0.43s | Spearman@80: 0.9250 | Kendall@80: 0.7723
Epoch 25/150 | Train Loss: 0.0292 | Epoch Time: 0.42s | Spearman@80: 0.9239 | Kendall@80: 0.7808
Epoch 26/150 | Train Loss: 0.0268 | Epoch Time: 0.42s | Spearman@80: 0.9257 | Kendall@80: 0.7729
Epoch 27/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.9165 | Kendall@80: 0.7507
Epoch 28/150 | Train Loss: 0.0286 | Epoch Time: 0.41s | Spearman@80: 0.9293 | Kendall@80: 0.7977
Epoch 29/150 | Train Loss: 0.0272 | Epoch Time: 0.40s | Spearman@80: 0.9128 | Kendall@80: 0.7482
