Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.13569402694702  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 1.10s | Spearman@80: 0.5398 | Kendall@80: 0.3877
Epoch 120/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.8860 | Kendall@80: 0.7120
Epoch 121/150 | Train Loss: 0.0156 | Epoch Time: 0.45s | Spearman@80: 0.8820 | Kendall@80: 0.7120
Epoch 122/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.8824 | Kendall@80: 0.7108
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.8722 | Kendall@80: 0.6994
Epoch 124/150 | Train Loss: 0.0150 | Epoch Time: 0.45s | Spearman@80: 0.8768 | Kendall@80: 0.7006
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.45s | Spearman@80: 0.8787 | Kendall@80: 0.7032
Epoch 126/150 | Train Loss: 0.0157 | Epoch Time: 0.45s | Spearman@80: 0.8818 | Kendall@80: 0.7044
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.8788 | Kendall@80: 0.7019
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.45s | Spearman@80: 0.8775 | Kendall@80: 0.7038
Epoch 129/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.8808 | Kendall@80: 0.7070
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.45s | Spearman@80: 0.8804 | Kendall@80: 0.7044
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.8853 | Kendall@80: 0.7089
Epoch 132/150 | Train Loss: 0.0165 | Epoch Time: 0.45s | Spearman@80: 0.8841 | Kendall@80: 0.7076
Epoch 133/150 | Train Loss: 0.0154 | Epoch Time: 0.45s | Spearman@80: 0.8821 | Kendall@80: 0.7025
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.8821 | Kendall@80: 0.7070
Epoch 135/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.8860 | Kendall@80: 0.7108
Epoch 136/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.8818 | Kendall@80: 0.7082
Epoch 137/150 | Train Loss: 0.0192 | Epoch Time: 0.45s | Spearman@80: 0.8822 | Kendall@80: 0.7051
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.45s | Spearman@80: 0.8826 | Kendall@80: 0.7076
Epoch 139/150 | Train Loss: 0.0183 | Epoch Time: 0.45s | Spearman@80: 0.8816 | Kendall@80: 0.7082
Epoch 140/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.8824 | Kendall@80: 0.7070
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.8836 | Kendall@80: 0.7082
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.8829 | Kendall@80: 0.7089
Epoch 143/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.8826 | Kendall@80: 0.7101
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.8820 | Kendall@80: 0.7089
Epoch 145/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.8821 | Kendall@80: 0.7095
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.45s | Spearman@80: 0.8823 | Kendall@80: 0.7101
Epoch 147/150 | Train Loss: 0.0168 | Epoch Time: 31.49s | Spearman@423495: 0.8499 | Kendall@423495: 0.6671
Epoch 148/150 | Train Loss: 0.0129 | Epoch Time: 31.53s | Spearman@423495: 0.8499 | Kendall@423495: 0.6671
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 31.55s | Spearman@423495: 0.8499 | Kendall@423495: 0.6670
Epoch 150/150 | Train Loss: 0.0170 | Epoch Time: 31.28s | Spearman@423495: 0.8499 | Kendall@423495: 0.6670
Sample Count: 128, Spearman: 0.8499113405117856, Kendall: 0.6670576549582187
{64: (0.8341052035689084, 0.6447671790993278),
 128: (0.8499113405117856, 0.6670576549582187)}
Epoch 1/150 | Train Loss: 0.0963 | Epoch Time: 0.21s | Spearman@80: 0.3829 | Kendall@80: 0.2601
Epoch 2/150 | Train Loss: 0.0744 | Epoch Time: 0.21s | Spearman@80: 0.4445 | Kendall@80: 0.2981
Epoch 3/150 | Train Loss: 0.0659 | Epoch Time: 0.21s | Spearman@80: 0.5383 | Kendall@80: 0.3759
Epoch 4/150 | Train Loss: 0.0547 | Epoch Time: 0.21s | Spearman@80: 0.6126 | Kendall@80: 0.4392
Epoch 5/150 | Train Loss: 0.0485 | Epoch Time: 0.21s | Spearman@80: 0.6489 | Kendall@80: 0.4709
Epoch 6/150 | Train Loss: 0.0584 | Epoch Time: 0.21s | Spearman@80: 0.6940 | Kendall@80: 0.5152
Epoch 7/150 | Train Loss: 0.0596 | Epoch Time: 0.21s | Spearman@80: 0.7199 | Kendall@80: 0.5475
Epoch 8/150 | Train Loss: 0.0562 | Epoch Time: 0.21s | Spearman@80: 0.6590 | Kendall@80: 0.4854
Epoch 9/150 | Train Loss: 0.0524 | Epoch Time: 0.21s | Spearman@80: 0.6508 | Kendall@80: 0.4778
Epoch 10/150 | Train Loss: 0.0438 | Epoch Time: 0.21s | Spearman@80: 0.6772 | Kendall@80: 0.5089
Epoch 11/150 | Train Loss: 0.0619 | Epoch Time: 0.21s | Spearman@80: 0.6972 | Kendall@80: 0.5234
Epoch 12/150 | Train Loss: 0.0326 | Epoch Time: 0.21s | Spearman@80: 0.6724 | Kendall@80: 0.5000
Epoch 13/150 | Train Loss: 0.0418 | Epoch Time: 0.21s | Spearman@80: 0.6363 | Kendall@80: 0.4696
Epoch 14/150 | Train Loss: 0.0404 | Epoch Time: 0.21s | Spearman@80: 0.6918 | Kendall@80: 0.5203
Epoch 15/150 | Train Loss: 0.0461 | Epoch Time: 0.20s | Spearman@80: 0.6923 | Kendall@80: 0.5184
Epoch 16/150 | Train Loss: 0.0379 | Epoch Time: 0.21s | Spearman@80: 0.6733 | Kendall@80: 0.5051
Epoch 17/150 | Train Loss: 0.0426 | Epoch Time: 0.21s | Spearman@80: 0.7133 | Kendall@80: 0.5380
Epoch 18/150 | Train Loss: 0.0317 | Epoch Time: 0.21s | Spearman@80: 0.7646 | Kendall@80: 0.5823
Epoch 19/150 | Train Loss: 0.0415 | Epoch Time: 0.21s | Spearman@80: 0.7313 | Kendall@80: 0.5525
Epoch 20/150 | Train Loss: 0.0269 | Epoch Time: 0.21s | Spearman@80: 0.6883 | Kendall@80: 0.5209
Epoch 21/150 | Train Loss: 0.0415 | Epoch Time: 0.20s | Spearman@80: 0.7468 | Kendall@80: 0.5582
Epoch 22/150 | Train Loss: 0.0378 | Epoch Time: 0.21s | Spearman@80: 0.7170 | Kendall@80: 0.5392
Epoch 23/150 | Train Loss: 0.0283 | Epoch Time: 0.21s | Spearman@80: 0.7402 | Kendall@80: 0.5633
Epoch 24/150 | Train Loss: 0.0389 | Epoch Time: 0.21s | Spearman@80: 0.7054 | Kendall@80: 0.5316
Epoch 25/150 | Train Loss: 0.0272 | Epoch Time: 0.21s | Spearman@80: 0.6981 | Kendall@80: 0.5247
Epoch 26/150 | Train Loss: 0.0317 | Epoch Time: 0.20s | Spearman@80: 0.6654 | Kendall@80: 0.4981
Epoch 27/150 | Train Loss: 0.0353 | Epoch Time: 0.21s | Spearman@80: 0.7066 | Kendall@80: 0.5386
Epoch 28/150 | Train Loss: 0.0330 | Epoch Time: 0.21s | Spearman@80: 0.7525 | Kendall@80: 0.5728
Epoch 29/150 | Train Loss: 0.0340 | Epoch Time: 0.21s | Spearman@80: 0.6836 | Kendall@80: 0.5171
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.21s | Spearman@80: 0.6529 | Kendall@80: 0.4861
Epoch 31/150 | Train Loss: 0.0297 | Epoch Time: 0.21s | Spearman@80: 0.7582 | Kendall@80: 0.5633
Epoch 32/150 | Train Loss: 0.0341 | Epoch Time: 0.21s | Spearman@80: 0.7188 | Kendall@80: 0.5348
Epoch 33/150 | Train Loss: 0.0293 | Epoch Time: 0.21s | Spearman@80: 0.7182 | Kendall@80: 0.5449
Epoch 34/150 | Train Loss: 0.0302 | Epoch Time: 0.21s | Spearman@80: 0.7208 | Kendall@80: 0.5443
Epoch 35/150 | Train Loss: 0.0351 | Epoch Time: 0.21s | Spearman@80: 0.6930 | Kendall@80: 0.5139
Epoch 36/150 | Train Loss: 0.0408 | Epoch Time: 0.21s | Spearman@80: 0.7618 | Kendall@80: 0.5639
Epoch 37/150 | Train Loss: 0.0318 | Epoch Time: 0.21s | Spearman@80: 0.7174 | Kendall@80: 0.5342
Epoch 38/150 | Train Loss: 0.0297 | Epoch Time: 0.21s | Spearman@80: 0.7125 | Kendall@80: 0.5278
Epoch 39/150 | Train Loss: 0.0294 | Epoch Time: 0.21s | Spearman@80: 0.7017 | Kendall@80: 0.5266
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.21s | Spearman@80: 0.7708 | Kendall@80: 0.5835
Epoch 41/150 | Train Loss: 0.0255 | Epoch Time: 0.20s | Spearman@80: 0.7306 | Kendall@80: 0.5500
Epoch 42/150 | Train Loss: 0.0267 | Epoch Time: 0.21s | Spearman@80: 0.7509 | Kendall@80: 0.5652
Epoch 43/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.7447 | Kendall@80: 0.5538
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.21s | Spearman@80: 0.6786 | Kendall@80: 0.5025
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.21s | Spearman@80: 0.7408 | Kendall@80: 0.5576
Epoch 46/150 | Train Loss: 0.0270 | Epoch Time: 0.21s | Spearman@80: 0.7425 | Kendall@80: 0.5595
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.7198 | Kendall@80: 0.5481
Epoch 48/150 | Train Loss: 0.0240 | Epoch Time: 0.21s | Spearman@80: 0.7561 | Kendall@80: 0.5677
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.21s | Spearman@80: 0.6996 | Kendall@80: 0.5152
Epoch 50/150 | Train Loss: 0.0236 | Epoch Time: 0.21s | Spearman@80: 0.7622 | Kendall@80: 0.5665
Epoch 51/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.7617 | Kendall@80: 0.5709
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.21s | Spearman@80: 0.7578 | Kendall@80: 0.5671
Epoch 53/150 | Train Loss: 0.0199 | Epoch Time: 0.21s | Spearman@80: 0.7407 | Kendall@80: 0.5595
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.7549 | Kendall@80: 0.5778
Epoch 55/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.7282 | Kendall@80: 0.5475
Epoch 56/150 | Train Loss: 0.0232 | Epoch Time: 0.21s | Spearman@80: 0.7570 | Kendall@80: 0.5829
Epoch 57/150 | Train Loss: 0.0259 | Epoch Time: 0.21s | Spearman@80: 0.6976 | Kendall@80: 0.5215
Epoch 58/150 | Train Loss: 0.0240 | Epoch Time: 0.21s | Spearman@80: 0.7323 | Kendall@80: 0.5570
Epoch 59/150 | Train Loss: 0.0285 | Epoch Time: 0.21s | Spearman@80: 0.7462 | Kendall@80: 0.5728
Epoch 60/150 | Train Loss: 0.0172 | Epoch Time: 0.21s | Spearman@80: 0.7133 | Kendall@80: 0.5462
Epoch 61/150 | Train Loss: 0.0219 | Epoch Time: 0.21s | Spearman@80: 0.7563 | Kendall@80: 0.5873
Epoch 62/150 | Train Loss: 0.0242 | Epoch Time: 0.21s | Spearman@80: 0.6703 | Kendall@80: 0.5013
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.6892 | Kendall@80: 0.5190
Epoch 64/150 | Train Loss: 0.0233 | Epoch Time: 0.21s | Spearman@80: 0.7835 | Kendall@80: 0.6127
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 0.21s | Spearman@80: 0.7564 | Kendall@80: 0.5899
Epoch 66/150 | Train Loss: 0.0278 | Epoch Time: 0.22s | Spearman@80: 0.6940 | Kendall@80: 0.5209
Epoch 67/150 | Train Loss: 0.0216 | Epoch Time: 0.21s | Spearman@80: 0.7284 | Kendall@80: 0.5665
Epoch 68/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.7559 | Kendall@80: 0.5968
Epoch 69/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.7599 | Kendall@80: 0.5956
Epoch 70/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.7181 | Kendall@80: 0.5487
Epoch 71/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.7650 | Kendall@80: 0.5949
Epoch 72/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.7366 | Kendall@80: 0.5589
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 0.21s | Spearman@80: 0.7316 | Kendall@80: 0.5601
Epoch 74/150 | Train Loss: 0.0202 | Epoch Time: 0.21s | Spearman@80: 0.7247 | Kendall@80: 0.5557
Epoch 75/150 | Train Loss: 0.0314 | Epoch Time: 0.21s | Spearman@80: 0.7108 | Kendall@80: 0.5424
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.7579 | Kendall@80: 0.5968
Epoch 77/150 | Train Loss: 0.0304 | Epoch Time: 0.23s | Spearman@80: 0.7486 | Kendall@80: 0.5867
Epoch 78/150 | Train Loss: 0.0242 | Epoch Time: 0.22s | Spearman@80: 0.6852 | Kendall@80: 0.5259
Epoch 79/150 | Train Loss: 0.0238 | Epoch Time: 0.23s | Spearman@80: 0.6915 | Kendall@80: 0.5272
Epoch 80/150 | Train Loss: 0.0222 | Epoch Time: 0.22s | Spearman@80: 0.7524 | Kendall@80: 0.5873
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.7474 | Kendall@80: 0.5709
Epoch 82/150 | Train Loss: 0.0159 | Epoch Time: 0.21s | Spearman@80: 0.7142 | Kendall@80: 0.5500
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.7467 | Kendall@80: 0.5785
Epoch 84/150 | Train Loss: 0.0152 | Epoch Time: 0.21s | Spearman@80: 0.7567 | Kendall@80: 0.5816
Epoch 85/150 | Train Loss: 0.0167 | Epoch Time: 0.22s | Spearman@80: 0.7175 | Kendall@80: 0.5487
Epoch 86/150 | Train Loss: 0.0144 | Epoch Time: 0.22s | Spearman@80: 0.7235 | Kendall@80: 0.5551
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.7237 | Kendall@80: 0.5601
Epoch 88/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.7214 | Kendall@80: 0.5633
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.22s | Spearman@80: 0.7321 | Kendall@80: 0.5696
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.22s | Spearman@80: 0.7215 | Kendall@80: 0.5620
Epoch 91/150 | Train Loss: 0.0151 | Epoch Time: 0.22s | Spearman@80: 0.7239 | Kendall@80: 0.5633
Epoch 92/150 | Train Loss: 0.0140 | Epoch Time: 0.22s | Spearman@80: 0.7366 | Kendall@80: 0.5690
Epoch 93/150 | Train Loss: 0.0122 | Epoch Time: 0.22s | Spearman@80: 0.7466 | Kendall@80: 0.5804
Epoch 94/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.7313 | Kendall@80: 0.5665
Epoch 95/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.7247 | Kendall@80: 0.5627
Epoch 96/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.7246 | Kendall@80: 0.5633
Epoch 97/150 | Train Loss: 0.0086 | Epoch Time: 0.21s | Spearman@80: 0.7403 | Kendall@80: 0.5722
Epoch 98/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.7276 | Kendall@80: 0.5627
Epoch 99/150 | Train Loss: 0.0175 | Epoch Time: 0.22s | Spearman@80: 0.7003 | Kendall@80: 0.5354
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.22s | Spearman@80: 0.7455 | Kendall@80: 0.5797
Epoch 101/150 | Train Loss: 0.0106 | Epoch Time: 0.21s | Spearman@80: 0.7425 | Kendall@80: 0.5715
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.7329 | Kendall@80: 0.5658
Epoch 103/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.7246 | Kendall@80: 0.5627
Epoch 104/150 | Train Loss: 0.0123 | Epoch Time: 0.21s | Spearman@80: 0.7318 | Kendall@80: 0.5696
Epoch 105/150 | Train Loss: 0.0132 | Epoch Time: 0.21s | Spearman@80: 0.7325 | Kendall@80: 0.5671
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.21s | Spearman@80: 0.7216 | Kendall@80: 0.5576
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.21s | Spearman@80: 0.7267 | Kendall@80: 0.5576
Epoch 108/150 | Train Loss: 0.0147 | Epoch Time: 0.21s | Spearman@80: 0.7209 | Kendall@80: 0.5582
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.7380 | Kendall@80: 0.5759
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.21s | Spearman@80: 0.7434 | Kendall@80: 0.5772
Epoch 111/150 | Train Loss: 0.0157 | Epoch Time: 0.21s | Spearman@80: 0.7264 | Kendall@80: 0.5620
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 0.21s | Spearman@80: 0.6973 | Kendall@80: 0.5291
Epoch 113/150 | Train Loss: 0.0176 | Epoch Time: 0.21s | Spearman@80: 0.7268 | Kendall@80: 0.5608
Epoch 114/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.7371 | Kendall@80: 0.5722
Epoch 115/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.7314 | Kendall@80: 0.5671
Epoch 116/150 | Train Loss: 0.0161 | Epoch Time: 0.21s | Spearman@80: 0.7197 | Kendall@80: 0.5544
Epoch 117/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.7306 | Kendall@80: 0.5608
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.22s | Spearman@80: 0.7533 | Kendall@80: 0.5772
Epoch 119/150 | Train Loss: 0.0145 | Epoch Time: 0.21s | Spearman@80: 0.7502 | Kendall@80: 0.5741
Epoch 120/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.7386 | Kendall@80: 0.5665
Epoch 121/150 | Train Loss: 0.0093 | Epoch Time: 0.21s | Spearman@80: 0.7298 | Kendall@80: 0.5639
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.7346 | Kendall@80: 0.5646
Epoch 123/150 | Train Loss: 0.0071 | Epoch Time: 0.21s | Spearman@80: 0.7455 | Kendall@80: 0.5709
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 0.21s | Spearman@80: 0.7490 | Kendall@80: 0.5741
Epoch 125/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.7515 | Kendall@80: 0.5753
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.7509 | Kendall@80: 0.5766
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.7377 | Kendall@80: 0.5677
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.7306 | Kendall@80: 0.5633
Epoch 129/150 | Train Loss: 0.0120 | Epoch Time: 0.21s | Spearman@80: 0.7334 | Kendall@80: 0.5658
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.21s | Spearman@80: 0.7387 | Kendall@80: 0.5677
Epoch 131/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.7479 | Kendall@80: 0.5753
Epoch 132/150 | Train Loss: 0.0126 | Epoch Time: 0.21s | Spearman@80: 0.7484 | Kendall@80: 0.5778
Epoch 133/150 | Train Loss: 0.0103 | Epoch Time: 0.21s | Spearman@80: 0.7462 | Kendall@80: 0.5772
Epoch 134/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.7457 | Kendall@80: 0.5766
Epoch 135/150 | Train Loss: 0.0062 | Epoch Time: 0.21s | Spearman@80: 0.7456 | Kendall@80: 0.5753
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 0.21s | Spearman@80: 0.7483 | Kendall@80: 0.5766
Epoch 137/150 | Train Loss: 0.0051 | Epoch Time: 0.21s | Spearman@80: 0.7493 | Kendall@80: 0.5753
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.21s | Spearman@80: 0.7504 | Kendall@80: 0.5766
Epoch 139/150 | Train Loss: 0.0097 | Epoch Time: 0.21s | Spearman@80: 0.7493 | Kendall@80: 0.5753
Epoch 140/150 | Train Loss: 0.0108 | Epoch Time: 0.21s | Spearman@80: 0.7468 | Kendall@80: 0.5747
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.7475 | Kendall@80: 0.5759
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 0.21s | Spearman@80: 0.7470 | Kendall@80: 0.5759
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.21s | Spearman@80: 0.7471 | Kendall@80: 0.5759
Epoch 144/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.7463 | Kendall@80: 0.5753
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.7455 | Kendall@80: 0.5741
Epoch 146/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.7456 | Kendall@80: 0.5747
Epoch 147/150 | Train Loss: 0.0066 | Epoch Time: 31.49s | Spearman@423559: 0.8178 | Kendall@423559: 0.6270
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 31.80s | Spearman@423559: 0.8179 | Kendall@423559: 0.6271
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 31.67s | Spearman@423559: 0.8180 | Kendall@423559: 0.6272
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 31.48s | Spearman@423559: 0.8180 | Kendall@423559: 0.6272
Sample Count: 64, Spearman: 0.8179300238688796, Kendall: 0.627138028137956
{64: (0.8179300238688796, 0.627138028137956),
 128: (0.8499113405117856, 0.6670576549582187)}
Epoch 1/150 | Train Loss: 0.0922 | Epoch Time: 0.46s | Spearman@80: 0.5558 | Kendall@80: 0.3978
Epoch 2/150 | Train Loss: 0.0767 | Epoch Time: 0.41s | Spearman@80: 0.7177 | Kendall@80: 0.5346
Epoch 3/150 | Train Loss: 0.0750 | Epoch Time: 0.43s | Spearman@80: 0.7709 | Kendall@80: 0.5821
Epoch 4/150 | Train Loss: 0.0643 | Epoch Time: 0.45s | Spearman@80: 0.7871 | Kendall@80: 0.6093
Epoch 5/150 | Train Loss: 0.0601 | Epoch Time: 0.46s | Spearman@80: 0.7931 | Kendall@80: 0.6251
Epoch 6/150 | Train Loss: 0.0601 | Epoch Time: 0.45s | Spearman@80: 0.8035 | Kendall@80: 0.6308
Epoch 7/150 | Train Loss: 0.0583 | Epoch Time: 0.46s | Spearman@80: 0.8007 | Kendall@80: 0.6295
Epoch 8/150 | Train Loss: 0.0515 | Epoch Time: 0.45s | Spearman@80: 0.8024 | Kendall@80: 0.6188
Epoch 9/150 | Train Loss: 0.0589 | Epoch Time: 0.45s | Spearman@80: 0.8221 | Kendall@80: 0.6473
Epoch 10/150 | Train Loss: 0.0494 | Epoch Time: 0.46s | Spearman@80: 0.8206 | Kendall@80: 0.6517
Epoch 11/150 | Train Loss: 0.0519 | Epoch Time: 0.45s | Spearman@80: 0.8388 | Kendall@80: 0.6675
Epoch 12/150 | Train Loss: 0.0504 | Epoch Time: 0.46s | Spearman@80: 0.8457 | Kendall@80: 0.6656
Epoch 13/150 | Train Loss: 0.0564 | Epoch Time: 0.45s | Spearman@80: 0.8407 | Kendall@80: 0.6593
Epoch 14/150 | Train Loss: 0.0504 | Epoch Time: 0.46s | Spearman@80: 0.8414 | Kendall@80: 0.6694
Epoch 15/150 | Train Loss: 0.0512 | Epoch Time: 0.45s | Spearman@80: 0.8237 | Kendall@80: 0.6454
Epoch 16/150 | Train Loss: 0.0495 | Epoch Time: 0.46s | Spearman@80: 0.8421 | Kendall@80: 0.6732
Epoch 17/150 | Train Loss: 0.0457 | Epoch Time: 0.46s | Spearman@80: 0.8355 | Kendall@80: 0.6523
Epoch 18/150 | Train Loss: 0.0463 | Epoch Time: 0.45s | Spearman@80: 0.8078 | Kendall@80: 0.6156
Epoch 19/150 | Train Loss: 0.0560 | Epoch Time: 0.45s | Spearman@80: 0.8359 | Kendall@80: 0.6536
Epoch 20/150 | Train Loss: 0.0474 | Epoch Time: 0.45s | Spearman@80: 0.8527 | Kendall@80: 0.6700
Epoch 21/150 | Train Loss: 0.0540 | Epoch Time: 0.45s | Spearman@80: 0.8497 | Kendall@80: 0.6593
Epoch 22/150 | Train Loss: 0.0401 | Epoch Time: 0.46s | Spearman@80: 0.8376 | Kendall@80: 0.6549
Epoch 23/150 | Train Loss: 0.0511 | Epoch Time: 0.45s | Spearman@80: 0.8058 | Kendall@80: 0.6086
Epoch 24/150 | Train Loss: 0.0395 | Epoch Time: 0.45s | Spearman@80: 0.8268 | Kendall@80: 0.6530
Epoch 25/150 | Train Loss: 0.0418 | Epoch Time: 0.45s | Spearman@80: 0.8003 | Kendall@80: 0.6061
Epoch 26/150 | Train Loss: 0.0479 | Epoch Time: 0.44s | Spearman@80: 0.8496 | Kendall@80: 0.6593
Epoch 27/150 | Train Loss: 0.0374 | Epoch Time: 0.45s | Spearman@80: 0.8506 | Kendall@80: 0.6574
Epoch 28/150 | Train Loss: 0.0374 | Epoch Time: 0.45s | Spearman@80: 0.8215 | Kendall@80: 0.6276
Epoch 29/150 | Train Loss: 0.0357 | Epoch Time: 0.45s | Spearman@80: 0.8122 | Kendall@80: 0.6264
Epoch 30/150 | Train Loss: 0.0357 | Epoch Time: 0.44s | Spearman@80: 0.8041 | Kendall@80: 0.6137
Epoch 31/150 | Train Loss: 0.0391 | Epoch Time: 0.44s | Spearman@80: 0.7880 | Kendall@80: 0.5859
Epoch 32/150 | Train Loss: 0.0404 | Epoch Time: 0.44s | Spearman@80: 0.8450 | Kendall@80: 0.6650
Epoch 33/150 | Train Loss: 0.0447 | Epoch Time: 0.45s | Spearman@80: 0.8244 | Kendall@80: 0.6276
Epoch 34/150 | Train Loss: 0.0395 | Epoch Time: 0.45s | Spearman@80: 0.8423 | Kendall@80: 0.6624
Epoch 35/150 | Train Loss: 0.0438 | Epoch Time: 0.45s | Spearman@80: 0.7980 | Kendall@80: 0.5934
