Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.19777846336365  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.31s | Spearman@80: 0.4338 | Kendall@80: 0.2941
Epoch 30/150 | Train Loss: 0.0316 | Epoch Time: 0.15s | Spearman@80: 0.9092 | Kendall@80: 0.7605
Epoch 31/150 | Train Loss: 0.0288 | Epoch Time: 0.14s | Spearman@80: 0.9299 | Kendall@80: 0.7849
Epoch 32/150 | Train Loss: 0.0419 | Epoch Time: 0.14s | Spearman@80: 0.9368 | Kendall@80: 0.7927
Epoch 33/150 | Train Loss: 0.0253 | Epoch Time: 0.14s | Spearman@80: 0.8935 | Kendall@80: 0.7441
Epoch 34/150 | Train Loss: 0.0244 | Epoch Time: 0.14s | Spearman@80: 0.9332 | Kendall@80: 0.7955
Epoch 35/150 | Train Loss: 0.0346 | Epoch Time: 0.14s | Spearman@80: 0.9579 | Kendall@80: 0.8375
Epoch 36/150 | Train Loss: 0.0277 | Epoch Time: 0.14s | Spearman@80: 0.8889 | Kendall@80: 0.7396
Epoch 37/150 | Train Loss: 0.0376 | Epoch Time: 0.14s | Spearman@80: 0.9560 | Kendall@80: 0.8346
Epoch 38/150 | Train Loss: 0.0183 | Epoch Time: 0.14s | Spearman@80: 0.9601 | Kendall@80: 0.8367
Epoch 39/150 | Train Loss: 0.0447 | Epoch Time: 0.14s | Spearman@80: 0.8596 | Kendall@80: 0.7170
Epoch 40/150 | Train Loss: 0.0348 | Epoch Time: 0.14s | Spearman@80: 0.8831 | Kendall@80: 0.7485
Epoch 41/150 | Train Loss: 0.0234 | Epoch Time: 0.15s | Spearman@80: 0.9454 | Kendall@80: 0.8077
Epoch 42/150 | Train Loss: 0.0301 | Epoch Time: 0.14s | Spearman@80: 0.9526 | Kendall@80: 0.8181
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 0.14s | Spearman@80: 0.9504 | Kendall@80: 0.8141
Epoch 44/150 | Train Loss: 0.0189 | Epoch Time: 0.14s | Spearman@80: 0.9523 | Kendall@80: 0.8198
Epoch 45/150 | Train Loss: 0.0427 | Epoch Time: 0.14s | Spearman@80: 0.9608 | Kendall@80: 0.8346
Epoch 46/150 | Train Loss: 0.0358 | Epoch Time: 0.14s | Spearman@80: 0.8722 | Kendall@80: 0.7225
Epoch 47/150 | Train Loss: 0.0428 | Epoch Time: 0.14s | Spearman@80: 0.9150 | Kendall@80: 0.7650
Epoch 48/150 | Train Loss: 0.0352 | Epoch Time: 0.15s | Spearman@80: 0.9336 | Kendall@80: 0.7834
Epoch 49/150 | Train Loss: 0.0279 | Epoch Time: 0.14s | Spearman@80: 0.9298 | Kendall@80: 0.7684
Epoch 50/150 | Train Loss: 0.0219 | Epoch Time: 0.14s | Spearman@80: 0.9365 | Kendall@80: 0.7847
Epoch 51/150 | Train Loss: 0.0225 | Epoch Time: 0.15s | Spearman@80: 0.9230 | Kendall@80: 0.7749
Epoch 52/150 | Train Loss: 0.0316 | Epoch Time: 0.14s | Spearman@80: 0.8874 | Kendall@80: 0.7364
Epoch 53/150 | Train Loss: 0.0326 | Epoch Time: 0.14s | Spearman@80: 0.9055 | Kendall@80: 0.7593
Epoch 54/150 | Train Loss: 0.0283 | Epoch Time: 0.14s | Spearman@80: 0.9460 | Kendall@80: 0.8001
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.9509 | Kendall@80: 0.8132
Epoch 56/150 | Train Loss: 0.0244 | Epoch Time: 0.14s | Spearman@80: 0.9560 | Kendall@80: 0.8251
Epoch 57/150 | Train Loss: 0.0284 | Epoch Time: 0.14s | Spearman@80: 0.9477 | Kendall@80: 0.8166
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.14s | Spearman@80: 0.9176 | Kendall@80: 0.7767
Epoch 59/150 | Train Loss: 0.0305 | Epoch Time: 0.14s | Spearman@80: 0.9237 | Kendall@80: 0.7864
Epoch 60/150 | Train Loss: 0.0251 | Epoch Time: 0.14s | Spearman@80: 0.9508 | Kendall@80: 0.8234
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.14s | Spearman@80: 0.9450 | Kendall@80: 0.8039
Epoch 62/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.9490 | Kendall@80: 0.8077
Epoch 63/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: 0.9538 | Kendall@80: 0.8187
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.14s | Spearman@80: 0.9184 | Kendall@80: 0.7733
Epoch 65/150 | Train Loss: 0.0251 | Epoch Time: 0.14s | Spearman@80: 0.9412 | Kendall@80: 0.8032
Epoch 66/150 | Train Loss: 0.0191 | Epoch Time: 0.14s | Spearman@80: 0.9499 | Kendall@80: 0.8154
Epoch 67/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.9538 | Kendall@80: 0.8215
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.9562 | Kendall@80: 0.8276
Epoch 69/150 | Train Loss: 0.0165 | Epoch Time: 0.15s | Spearman@80: 0.9611 | Kendall@80: 0.8357
Epoch 70/150 | Train Loss: 0.0271 | Epoch Time: 0.14s | Spearman@80: 0.9621 | Kendall@80: 0.8388
Epoch 71/150 | Train Loss: 0.0166 | Epoch Time: 0.15s | Spearman@80: 0.9554 | Kendall@80: 0.8291
Epoch 72/150 | Train Loss: 0.0217 | Epoch Time: 0.14s | Spearman@80: 0.9269 | Kendall@80: 0.7855
Epoch 73/150 | Train Loss: 0.0249 | Epoch Time: 0.14s | Spearman@80: 0.9328 | Kendall@80: 0.7970
Epoch 74/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.9539 | Kendall@80: 0.8154
Epoch 75/150 | Train Loss: 0.0239 | Epoch Time: 0.14s | Spearman@80: 0.9166 | Kendall@80: 0.7454
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.14s | Spearman@80: 0.9202 | Kendall@80: 0.7576
Epoch 77/150 | Train Loss: 0.0353 | Epoch Time: 0.14s | Spearman@80: 0.9665 | Kendall@80: 0.8604
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 0.14s | Spearman@80: 0.9542 | Kendall@80: 0.8338
Epoch 79/150 | Train Loss: 0.0275 | Epoch Time: 0.14s | Spearman@80: 0.9523 | Kendall@80: 0.8301
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 0.15s | Spearman@80: 0.9348 | Kendall@80: 0.7993
Epoch 81/150 | Train Loss: 0.0333 | Epoch Time: 0.14s | Spearman@80: 0.9338 | Kendall@80: 0.7976
Epoch 82/150 | Train Loss: 0.0236 | Epoch Time: 0.15s | Spearman@80: 0.9557 | Kendall@80: 0.8324
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.9613 | Kendall@80: 0.8357
Epoch 84/150 | Train Loss: 0.0245 | Epoch Time: 0.14s | Spearman@80: 0.9627 | Kendall@80: 0.8414
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.14s | Spearman@80: 0.9537 | Kendall@80: 0.8255
Epoch 86/150 | Train Loss: 0.0183 | Epoch Time: 0.15s | Spearman@80: 0.9391 | Kendall@80: 0.8043
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.14s | Spearman@80: 0.9398 | Kendall@80: 0.8077
Epoch 88/150 | Train Loss: 0.0235 | Epoch Time: 0.14s | Spearman@80: 0.9392 | Kendall@80: 0.8077
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 0.14s | Spearman@80: 0.9493 | Kendall@80: 0.8208
Epoch 90/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.9501 | Kendall@80: 0.8192
Epoch 91/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: 0.9487 | Kendall@80: 0.8103
Epoch 92/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.9545 | Kendall@80: 0.8170
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.14s | Spearman@80: 0.9579 | Kendall@80: 0.8282
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.9583 | Kendall@80: 0.8268
Epoch 95/150 | Train Loss: 0.0218 | Epoch Time: 0.14s | Spearman@80: 0.9587 | Kendall@80: 0.8338
Epoch 96/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.9570 | Kendall@80: 0.8341
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.9480 | Kendall@80: 0.8160
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.15s | Spearman@80: 0.9424 | Kendall@80: 0.8025
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.14s | Spearman@80: 0.9597 | Kendall@80: 0.8295
Epoch 100/150 | Train Loss: 0.0112 | Epoch Time: 0.14s | Spearman@80: 0.9600 | Kendall@80: 0.8320
Epoch 101/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.9601 | Kendall@80: 0.8299
Epoch 102/150 | Train Loss: 0.0213 | Epoch Time: 0.14s | Spearman@80: 0.9564 | Kendall@80: 0.8249
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.15s | Spearman@80: 0.9550 | Kendall@80: 0.8297
Epoch 104/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.9505 | Kendall@80: 0.8211
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.16s | Spearman@80: 0.9498 | Kendall@80: 0.8179
Epoch 106/150 | Train Loss: 0.0225 | Epoch Time: 0.14s | Spearman@80: 0.9535 | Kendall@80: 0.8234
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.9582 | Kendall@80: 0.8268
Epoch 108/150 | Train Loss: 0.0202 | Epoch Time: 0.14s | Spearman@80: 0.9610 | Kendall@80: 0.8312
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.14s | Spearman@80: 0.9593 | Kendall@80: 0.8274
Epoch 110/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.9622 | Kendall@80: 0.8357
Epoch 111/150 | Train Loss: 0.0179 | Epoch Time: 0.15s | Spearman@80: 0.9614 | Kendall@80: 0.8344
Epoch 112/150 | Train Loss: 0.0188 | Epoch Time: 0.14s | Spearman@80: 0.9585 | Kendall@80: 0.8325
Epoch 113/150 | Train Loss: 0.0133 | Epoch Time: 0.14s | Spearman@80: 0.9611 | Kendall@80: 0.8369
Epoch 114/150 | Train Loss: 0.0194 | Epoch Time: 0.14s | Spearman@80: 0.9606 | Kendall@80: 0.8327
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.14s | Spearman@80: 0.9605 | Kendall@80: 0.8333
Epoch 116/150 | Train Loss: 0.0219 | Epoch Time: 0.14s | Spearman@80: 0.9633 | Kendall@80: 0.8407
Epoch 117/150 | Train Loss: 0.0215 | Epoch Time: 0.15s | Spearman@80: 0.9593 | Kendall@80: 0.8270
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.9609 | Kendall@80: 0.8306
Epoch 119/150 | Train Loss: 0.0093 | Epoch Time: 0.15s | Spearman@80: 0.9613 | Kendall@80: 0.8357
Epoch 120/150 | Train Loss: 0.0166 | Epoch Time: 0.14s | Spearman@80: 0.9604 | Kendall@80: 0.8357
Epoch 121/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.9624 | Kendall@80: 0.8376
Epoch 122/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.9640 | Kendall@80: 0.8424
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@80: 0.9602 | Kendall@80: 0.8331
Epoch 124/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.9600 | Kendall@80: 0.8354
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.9573 | Kendall@80: 0.8293
Epoch 126/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.9504 | Kendall@80: 0.8198
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.9566 | Kendall@80: 0.8287
Epoch 128/150 | Train Loss: 0.0205 | Epoch Time: 0.15s | Spearman@80: 0.9516 | Kendall@80: 0.8213
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.9581 | Kendall@80: 0.8336
Epoch 130/150 | Train Loss: 0.0140 | Epoch Time: 0.15s | Spearman@80: 0.9629 | Kendall@80: 0.8422
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.9629 | Kendall@80: 0.8381
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.15s | Spearman@80: 0.9617 | Kendall@80: 0.8382
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.15s | Spearman@80: 0.9620 | Kendall@80: 0.8371
Epoch 134/150 | Train Loss: 0.0164 | Epoch Time: 0.15s | Spearman@80: 0.9604 | Kendall@80: 0.8327
Epoch 135/150 | Train Loss: 0.0176 | Epoch Time: 0.15s | Spearman@80: 0.9614 | Kendall@80: 0.8362
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.9633 | Kendall@80: 0.8395
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.9654 | Kendall@80: 0.8436
Epoch 138/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.9643 | Kendall@80: 0.8407
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.14s | Spearman@80: 0.9661 | Kendall@80: 0.8439
Epoch 140/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.9628 | Kendall@80: 0.8390
Epoch 141/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.9605 | Kendall@80: 0.8338
Epoch 142/150 | Train Loss: 0.0158 | Epoch Time: 0.14s | Spearman@80: 0.9634 | Kendall@80: 0.8371
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.9637 | Kendall@80: 0.8407
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.14s | Spearman@80: 0.9631 | Kendall@80: 0.8388
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.9628 | Kendall@80: 0.8407
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.9646 | Kendall@80: 0.8414
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 1.24s | Spearman@15592: 0.9254 | Kendall@15592: 0.7648
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.23s | Spearman@15592: 0.9241 | Kendall@15592: 0.7619
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 1.22s | Spearman@15592: 0.9244 | Kendall@15592: 0.7635
Epoch 150/150 | Train Loss: 0.0125 | Epoch Time: 1.23s | Spearman@15592: 0.9243 | Kendall@15592: 0.7633
Sample Count: 32, Spearman: 0.9245193572329772, Kendall: 0.7633714266665651
{16: (0.8399450984984225, 0.6502460796713105),
 32: (0.9245193572329772, 0.7633714266665651)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.08s | Spearman@80: 0.3474 | Kendall@80: 0.2441
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.08s | Spearman@80: 0.4708 | Kendall@80: 0.3375
Epoch 3/150 | Train Loss: 0.1005 | Epoch Time: 0.08s | Spearman@80: 0.5114 | Kendall@80: 0.3678
Epoch 4/150 | Train Loss: 0.1014 | Epoch Time: 0.08s | Spearman@80: 0.5874 | Kendall@80: 0.4328
Epoch 5/150 | Train Loss: 0.0992 | Epoch Time: 0.08s | Spearman@80: 0.5609 | Kendall@80: 0.4053
Epoch 6/150 | Train Loss: 0.0958 | Epoch Time: 0.08s | Spearman@80: 0.6631 | Kendall@80: 0.4925
Epoch 7/150 | Train Loss: 0.0902 | Epoch Time: 0.08s | Spearman@80: 0.8130 | Kendall@80: 0.6159
Epoch 8/150 | Train Loss: 0.0817 | Epoch Time: 0.08s | Spearman@80: 0.7347 | Kendall@80: 0.5354
Epoch 9/150 | Train Loss: 0.0558 | Epoch Time: 0.07s | Spearman@80: 0.7066 | Kendall@80: 0.5318
Epoch 10/150 | Train Loss: 0.0327 | Epoch Time: 0.07s | Spearman@80: 0.7224 | Kendall@80: 0.5460
Epoch 11/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.7630 | Kendall@80: 0.5776
Epoch 12/150 | Train Loss: 0.0419 | Epoch Time: 0.08s | Spearman@80: 0.7788 | Kendall@80: 0.5733
Epoch 13/150 | Train Loss: 0.0485 | Epoch Time: 0.08s | Spearman@80: 0.7864 | Kendall@80: 0.5818
Epoch 14/150 | Train Loss: 0.0545 | Epoch Time: 0.08s | Spearman@80: 0.6810 | Kendall@80: 0.4877
Epoch 15/150 | Train Loss: 0.0501 | Epoch Time: 0.07s | Spearman@80: 0.8094 | Kendall@80: 0.6043
Epoch 16/150 | Train Loss: 0.0375 | Epoch Time: 0.07s | Spearman@80: 0.8652 | Kendall@80: 0.6656
Epoch 17/150 | Train Loss: 0.0233 | Epoch Time: 0.08s | Spearman@80: 0.8499 | Kendall@80: 0.6760
Epoch 18/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.8049 | Kendall@80: 0.6216
Epoch 19/150 | Train Loss: 0.0398 | Epoch Time: 0.08s | Spearman@80: 0.8151 | Kendall@80: 0.6301
Epoch 20/150 | Train Loss: 0.0458 | Epoch Time: 0.08s | Spearman@80: 0.8745 | Kendall@80: 0.6893
Epoch 21/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.8440 | Kendall@80: 0.6434
Epoch 22/150 | Train Loss: 0.0183 | Epoch Time: 0.08s | Spearman@80: 0.8021 | Kendall@80: 0.5941
Epoch 23/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.8261 | Kendall@80: 0.6246
Epoch 24/150 | Train Loss: 0.0494 | Epoch Time: 0.08s | Spearman@80: 0.8862 | Kendall@80: 0.6904
Epoch 25/150 | Train Loss: 0.0466 | Epoch Time: 0.07s | Spearman@80: 0.7935 | Kendall@80: 0.6188
Epoch 26/150 | Train Loss: 0.0361 | Epoch Time: 0.07s | Spearman@80: 0.8605 | Kendall@80: 0.6755
Epoch 27/150 | Train Loss: 0.0309 | Epoch Time: 0.07s | Spearman@80: 0.8799 | Kendall@80: 0.6990
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.08s | Spearman@80: 0.8902 | Kendall@80: 0.7153
Epoch 29/150 | Train Loss: 0.0259 | Epoch Time: 0.07s | Spearman@80: 0.8868 | Kendall@80: 0.7071
Epoch 30/150 | Train Loss: 0.0391 | Epoch Time: 0.08s | Spearman@80: 0.8807 | Kendall@80: 0.7015
Epoch 31/150 | Train Loss: 0.0163 | Epoch Time: 0.08s | Spearman@80: 0.8661 | Kendall@80: 0.6859
Epoch 32/150 | Train Loss: 0.0286 | Epoch Time: 0.07s | Spearman@80: 0.8507 | Kendall@80: 0.6665
Epoch 33/150 | Train Loss: 0.0314 | Epoch Time: 0.07s | Spearman@80: 0.8546 | Kendall@80: 0.6753
Epoch 34/150 | Train Loss: 0.0419 | Epoch Time: 0.08s | Spearman@80: 0.8354 | Kendall@80: 0.6502
Epoch 35/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.8557 | Kendall@80: 0.6711
Epoch 36/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.8583 | Kendall@80: 0.6730
Epoch 37/150 | Train Loss: 0.0346 | Epoch Time: 0.08s | Spearman@80: 0.8611 | Kendall@80: 0.6762
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.08s | Spearman@80: 0.8778 | Kendall@80: 0.6880
Epoch 39/150 | Train Loss: 0.0203 | Epoch Time: 0.07s | Spearman@80: 0.8822 | Kendall@80: 0.6885
Epoch 40/150 | Train Loss: 0.0291 | Epoch Time: 0.08s | Spearman@80: 0.8838 | Kendall@80: 0.7020
Epoch 41/150 | Train Loss: 0.0384 | Epoch Time: 0.08s | Spearman@80: 0.8460 | Kendall@80: 0.6593
Epoch 42/150 | Train Loss: 0.0332 | Epoch Time: 0.08s | Spearman@80: 0.8481 | Kendall@80: 0.6631
Epoch 43/150 | Train Loss: 0.0318 | Epoch Time: 0.07s | Spearman@80: 0.8652 | Kendall@80: 0.6745
Epoch 44/150 | Train Loss: 0.0175 | Epoch Time: 0.07s | Spearman@80: 0.8778 | Kendall@80: 0.6944
Epoch 45/150 | Train Loss: 0.0298 | Epoch Time: 0.08s | Spearman@80: 0.8866 | Kendall@80: 0.7033
Epoch 46/150 | Train Loss: 0.0158 | Epoch Time: 0.07s | Spearman@80: 0.8843 | Kendall@80: 0.7018
Epoch 47/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.8476 | Kendall@80: 0.6618
Epoch 48/150 | Train Loss: 0.0346 | Epoch Time: 0.07s | Spearman@80: 0.8850 | Kendall@80: 0.7062
Epoch 49/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.8852 | Kendall@80: 0.7062
Epoch 50/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.8758 | Kendall@80: 0.6897
Epoch 51/150 | Train Loss: 0.0265 | Epoch Time: 0.07s | Spearman@80: 0.8756 | Kendall@80: 0.6874
Epoch 52/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.8862 | Kendall@80: 0.7045
Epoch 53/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.8431 | Kendall@80: 0.6652
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.7944 | Kendall@80: 0.6088
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.7891 | Kendall@80: 0.6066
Epoch 56/150 | Train Loss: 0.0152 | Epoch Time: 0.08s | Spearman@80: 0.8200 | Kendall@80: 0.6440
Epoch 57/150 | Train Loss: 0.0176 | Epoch Time: 0.07s | Spearman@80: 0.8471 | Kendall@80: 0.6726
Epoch 58/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.8755 | Kendall@80: 0.6974
Epoch 59/150 | Train Loss: 0.0136 | Epoch Time: 0.08s | Spearman@80: 0.8787 | Kendall@80: 0.6986
Epoch 60/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.8886 | Kendall@80: 0.7132
Epoch 61/150 | Train Loss: 0.0251 | Epoch Time: 0.07s | Spearman@80: 0.8578 | Kendall@80: 0.6823
Epoch 62/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.8410 | Kendall@80: 0.6692
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.8177 | Kendall@80: 0.6426
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.07s | Spearman@80: 0.8510 | Kendall@80: 0.6819
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.07s | Spearman@80: 0.8803 | Kendall@80: 0.7113
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 0.07s | Spearman@80: 0.8832 | Kendall@80: 0.7159
Epoch 67/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.8843 | Kendall@80: 0.7185
Epoch 68/150 | Train Loss: 0.0310 | Epoch Time: 0.07s | Spearman@80: 0.8735 | Kendall@80: 0.7045
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.8620 | Kendall@80: 0.6925
Epoch 70/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.8421 | Kendall@80: 0.6665
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.08s | Spearman@80: 0.8334 | Kendall@80: 0.6599
Epoch 72/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.8335 | Kendall@80: 0.6605
Epoch 73/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.8522 | Kendall@80: 0.6794
Epoch 74/150 | Train Loss: 0.0267 | Epoch Time: 0.08s | Spearman@80: 0.8594 | Kendall@80: 0.6900
Epoch 75/150 | Train Loss: 0.0111 | Epoch Time: 0.07s | Spearman@80: 0.8575 | Kendall@80: 0.6855
Epoch 76/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.8500 | Kendall@80: 0.6770
Epoch 77/150 | Train Loss: 0.0170 | Epoch Time: 0.07s | Spearman@80: 0.8413 | Kendall@80: 0.6656
Epoch 78/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.8395 | Kendall@80: 0.6707
Epoch 79/150 | Train Loss: 0.0172 | Epoch Time: 0.07s | Spearman@80: 0.8503 | Kendall@80: 0.6783
Epoch 80/150 | Train Loss: 0.0161 | Epoch Time: 0.07s | Spearman@80: 0.8494 | Kendall@80: 0.6726
Epoch 81/150 | Train Loss: 0.0122 | Epoch Time: 0.08s | Spearman@80: 0.8440 | Kendall@80: 0.6660
Epoch 82/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.8450 | Kendall@80: 0.6665
Epoch 83/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.8455 | Kendall@80: 0.6684
Epoch 84/150 | Train Loss: 0.0222 | Epoch Time: 0.08s | Spearman@80: 0.8482 | Kendall@80: 0.6753
Epoch 85/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.8565 | Kendall@80: 0.6815
Epoch 86/150 | Train Loss: 0.0241 | Epoch Time: 0.08s | Spearman@80: 0.8663 | Kendall@80: 0.6933
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.07s | Spearman@80: 0.8593 | Kendall@80: 0.6847
Epoch 88/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.8536 | Kendall@80: 0.6798
Epoch 89/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.8489 | Kendall@80: 0.6720
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.8479 | Kendall@80: 0.6736
Epoch 91/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.8471 | Kendall@80: 0.6749
Epoch 92/150 | Train Loss: 0.0084 | Epoch Time: 0.08s | Spearman@80: 0.8469 | Kendall@80: 0.6737
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.08s | Spearman@80: 0.8492 | Kendall@80: 0.6779
Epoch 94/150 | Train Loss: 0.0093 | Epoch Time: 0.08s | Spearman@80: 0.8477 | Kendall@80: 0.6768
Epoch 95/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.8458 | Kendall@80: 0.6756
Epoch 96/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.8436 | Kendall@80: 0.6707
