normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.88s | Spearman@80: 0.3115 | Kendall@80: 0.2088
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 2.54s | Spearman@80: 0.6352 | Kendall@80: 0.4739
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 2.59s | Spearman@80: 0.6936 | Kendall@80: 0.5138
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 2.57s | Spearman@80: 0.6738 | Kendall@80: 0.5030
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 2.59s | Spearman@80: 0.6887 | Kendall@80: 0.5182
Epoch 119/150 | Train Loss: 0.0169 | Epoch Time: 2.62s | Spearman@80: 0.6579 | Kendall@80: 0.4891
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 2.80s | Spearman@80: 0.7032 | Kendall@80: 0.5258
Epoch 121/150 | Train Loss: 0.0168 | Epoch Time: 2.77s | Spearman@80: 0.6622 | Kendall@80: 0.4815
Epoch 122/150 | Train Loss: 0.0147 | Epoch Time: 2.70s | Spearman@80: 0.6639 | Kendall@80: 0.4891
Epoch 123/150 | Train Loss: 0.0180 | Epoch Time: 2.66s | Spearman@80: 0.6533 | Kendall@80: 0.4878
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 2.70s | Spearman@80: 0.6636 | Kendall@80: 0.4973
Epoch 125/150 | Train Loss: 0.0143 | Epoch Time: 2.65s | Spearman@80: 0.5900 | Kendall@80: 0.4245
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 2.57s | Spearman@80: 0.6740 | Kendall@80: 0.5081
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 2.55s | Spearman@80: 0.6597 | Kendall@80: 0.4910
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 2.55s | Spearman@80: 0.6481 | Kendall@80: 0.4821
Epoch 129/150 | Train Loss: 0.0130 | Epoch Time: 2.58s | Spearman@80: 0.6647 | Kendall@80: 0.4979
Epoch 130/150 | Train Loss: 0.0138 | Epoch Time: 2.63s | Spearman@80: 0.6242 | Kendall@80: 0.4517
Epoch 131/150 | Train Loss: 0.0115 | Epoch Time: 2.72s | Spearman@80: 0.6618 | Kendall@80: 0.4973
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 2.67s | Spearman@80: 0.6136 | Kendall@80: 0.4498
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 2.75s | Spearman@80: 0.6405 | Kendall@80: 0.4739
Epoch 134/150 | Train Loss: 0.0098 | Epoch Time: 2.67s | Spearman@80: 0.6481 | Kendall@80: 0.4808
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 2.75s | Spearman@80: 0.6142 | Kendall@80: 0.4530
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 2.73s | Spearman@80: 0.6422 | Kendall@80: 0.4751
Epoch 137/150 | Train Loss: 0.0136 | Epoch Time: 2.71s | Spearman@80: 0.6419 | Kendall@80: 0.4758
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 2.47s | Spearman@80: 0.6170 | Kendall@80: 0.4599
Epoch 139/150 | Train Loss: 0.0153 | Epoch Time: 2.45s | Spearman@80: 0.6446 | Kendall@80: 0.4732
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 2.47s | Spearman@80: 0.6362 | Kendall@80: 0.4669
Epoch 141/150 | Train Loss: 0.0176 | Epoch Time: 2.52s | Spearman@80: 0.6447 | Kendall@80: 0.4745
Epoch 142/150 | Train Loss: 0.0175 | Epoch Time: 2.51s | Spearman@80: 0.6699 | Kendall@80: 0.5030
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 2.54s | Spearman@80: 0.6502 | Kendall@80: 0.4777
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 2.55s | Spearman@80: 0.6576 | Kendall@80: 0.4834
Epoch 145/150 | Train Loss: 0.0125 | Epoch Time: 2.54s | Spearman@80: 0.6222 | Kendall@80: 0.4574
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 2.53s | Spearman@80: 0.6594 | Kendall@80: 0.4865
Epoch 147/150 | Train Loss: 0.0119 | Epoch Time: 4.13s | Spearman@4870: 0.6636 | Kendall@4870: 0.4816
Epoch 148/150 | Train Loss: 0.0116 | Epoch Time: 4.12s | Spearman@4870: 0.6631 | Kendall@4870: 0.4809
Epoch 149/150 | Train Loss: 0.0154 | Epoch Time: 4.14s | Spearman@4870: 0.6530 | Kendall@4870: 0.4726
Epoch 150/150 | Train Loss: 0.0125 | Epoch Time: 4.19s | Spearman@4870: 0.6588 | Kendall@4870: 0.4774
Sample Count: 128, Spearman: 0.6596240699476934, Kendall: 0.47811894430815294
{64: (0.5271976746751262, 0.36798506071871084),
 128: (0.6596240699476934, 0.47811894430815294)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 1.32s | Spearman@80: -0.0346 | Kendall@80: -0.0190
Epoch 2/150 | Train Loss: 0.0940 | Epoch Time: 1.31s | Spearman@80: 0.0499 | Kendall@80: 0.0311
Epoch 3/150 | Train Loss: 0.0884 | Epoch Time: 1.30s | Spearman@80: 0.2277 | Kendall@80: 0.1432
Epoch 4/150 | Train Loss: 0.0824 | Epoch Time: 1.30s | Spearman@80: 0.3458 | Kendall@80: 0.2237
Epoch 5/150 | Train Loss: 0.0807 | Epoch Time: 1.30s | Spearman@80: 0.3480 | Kendall@80: 0.2281
Epoch 6/150 | Train Loss: 0.0727 | Epoch Time: 1.30s | Spearman@80: 0.3747 | Kendall@80: 0.2497
Epoch 7/150 | Train Loss: 0.0797 | Epoch Time: 1.31s | Spearman@80: 0.3958 | Kendall@80: 0.2516
Epoch 8/150 | Train Loss: 0.0650 | Epoch Time: 1.30s | Spearman@80: 0.3822 | Kendall@80: 0.2643
Epoch 9/150 | Train Loss: 0.0676 | Epoch Time: 1.30s | Spearman@80: 0.3186 | Kendall@80: 0.2104
Epoch 10/150 | Train Loss: 0.0586 | Epoch Time: 1.31s | Spearman@80: 0.5204 | Kendall@80: 0.3631
Epoch 11/150 | Train Loss: 0.0609 | Epoch Time: 1.29s | Spearman@80: 0.4948 | Kendall@80: 0.3466
Epoch 12/150 | Train Loss: 0.0544 | Epoch Time: 1.29s | Spearman@80: 0.5440 | Kendall@80: 0.3821
Epoch 13/150 | Train Loss: 0.0452 | Epoch Time: 1.28s | Spearman@80: 0.5336 | Kendall@80: 0.3714
Epoch 14/150 | Train Loss: 0.0570 | Epoch Time: 1.29s | Spearman@80: 0.6192 | Kendall@80: 0.4373
Epoch 15/150 | Train Loss: 0.0506 | Epoch Time: 1.28s | Spearman@80: 0.4714 | Kendall@80: 0.3162
Epoch 16/150 | Train Loss: 0.0466 | Epoch Time: 1.28s | Spearman@80: 0.5794 | Kendall@80: 0.4125
Epoch 17/150 | Train Loss: 0.0497 | Epoch Time: 1.28s | Spearman@80: 0.6181 | Kendall@80: 0.4480
Epoch 18/150 | Train Loss: 0.0408 | Epoch Time: 1.28s | Spearman@80: 0.5948 | Kendall@80: 0.4125
Epoch 19/150 | Train Loss: 0.0422 | Epoch Time: 1.27s | Spearman@80: 0.6204 | Kendall@80: 0.4436
Epoch 20/150 | Train Loss: 0.0361 | Epoch Time: 1.28s | Spearman@80: 0.6220 | Kendall@80: 0.4430
Epoch 21/150 | Train Loss: 0.0438 | Epoch Time: 1.29s | Spearman@80: 0.5184 | Kendall@80: 0.3631
Epoch 22/150 | Train Loss: 0.0348 | Epoch Time: 1.28s | Spearman@80: 0.5894 | Kendall@80: 0.4221
Epoch 23/150 | Train Loss: 0.0525 | Epoch Time: 1.28s | Spearman@80: 0.5791 | Kendall@80: 0.4081
Epoch 24/150 | Train Loss: 0.0401 | Epoch Time: 1.29s | Spearman@80: 0.6046 | Kendall@80: 0.4259
Epoch 25/150 | Train Loss: 0.0300 | Epoch Time: 1.28s | Spearman@80: 0.5603 | Kendall@80: 0.3935
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 1.28s | Spearman@80: 0.5954 | Kendall@80: 0.4259
Epoch 27/150 | Train Loss: 0.0316 | Epoch Time: 1.28s | Spearman@80: 0.4972 | Kendall@80: 0.3485
Epoch 28/150 | Train Loss: 0.0327 | Epoch Time: 1.28s | Spearman@80: 0.5823 | Kendall@80: 0.4151
Epoch 29/150 | Train Loss: 0.0338 | Epoch Time: 1.29s | Spearman@80: 0.5825 | Kendall@80: 0.4075
Epoch 30/150 | Train Loss: 0.0334 | Epoch Time: 1.28s | Spearman@80: 0.5864 | Kendall@80: 0.4303
Epoch 31/150 | Train Loss: 0.0347 | Epoch Time: 1.28s | Spearman@80: 0.6455 | Kendall@80: 0.4664
Epoch 32/150 | Train Loss: 0.0281 | Epoch Time: 1.28s | Spearman@80: 0.6591 | Kendall@80: 0.4829
Epoch 33/150 | Train Loss: 0.0293 | Epoch Time: 1.28s | Spearman@80: 0.6419 | Kendall@80: 0.4689
Epoch 34/150 | Train Loss: 0.0303 | Epoch Time: 1.28s | Spearman@80: 0.5896 | Kendall@80: 0.4170
Epoch 35/150 | Train Loss: 0.0300 | Epoch Time: 1.29s | Spearman@80: 0.6333 | Kendall@80: 0.4525
Epoch 36/150 | Train Loss: 0.0317 | Epoch Time: 1.28s | Spearman@80: 0.5840 | Kendall@80: 0.4309
Epoch 37/150 | Train Loss: 0.0303 | Epoch Time: 1.28s | Spearman@80: 0.6169 | Kendall@80: 0.4474
Epoch 38/150 | Train Loss: 0.0331 | Epoch Time: 1.29s | Spearman@80: 0.6054 | Kendall@80: 0.4392
Epoch 39/150 | Train Loss: 0.0285 | Epoch Time: 1.28s | Spearman@80: 0.4796 | Kendall@80: 0.3333
Epoch 40/150 | Train Loss: 0.0310 | Epoch Time: 1.28s | Spearman@80: 0.6147 | Kendall@80: 0.4493
Epoch 41/150 | Train Loss: 0.0202 | Epoch Time: 1.29s | Spearman@80: 0.6376 | Kendall@80: 0.4607
Epoch 42/150 | Train Loss: 0.0219 | Epoch Time: 1.28s | Spearman@80: 0.6022 | Kendall@80: 0.4354
Epoch 43/150 | Train Loss: 0.0252 | Epoch Time: 1.28s | Spearman@80: 0.5764 | Kendall@80: 0.4037
Epoch 44/150 | Train Loss: 0.0198 | Epoch Time: 1.28s | Spearman@80: 0.6404 | Kendall@80: 0.4645
Epoch 45/150 | Train Loss: 0.0247 | Epoch Time: 1.29s | Spearman@80: 0.5371 | Kendall@80: 0.3752
Epoch 46/150 | Train Loss: 0.0244 | Epoch Time: 1.28s | Spearman@80: 0.6204 | Kendall@80: 0.4594
Epoch 47/150 | Train Loss: 0.0223 | Epoch Time: 1.28s | Spearman@80: 0.6195 | Kendall@80: 0.4575
Epoch 48/150 | Train Loss: 0.0282 | Epoch Time: 1.27s | Spearman@80: 0.6270 | Kendall@80: 0.4651
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 1.28s | Spearman@80: 0.6098 | Kendall@80: 0.4594
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 1.29s | Spearman@80: 0.6057 | Kendall@80: 0.4563
Epoch 51/150 | Train Loss: 0.0228 | Epoch Time: 1.30s | Spearman@80: 0.3839 | Kendall@80: 0.2788
Epoch 52/150 | Train Loss: 0.0188 | Epoch Time: 1.28s | Spearman@80: 0.5867 | Kendall@80: 0.4297
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 1.28s | Spearman@80: 0.5605 | Kendall@80: 0.4132
Epoch 54/150 | Train Loss: 0.0180 | Epoch Time: 1.28s | Spearman@80: 0.5710 | Kendall@80: 0.4246
Epoch 55/150 | Train Loss: 0.0232 | Epoch Time: 1.28s | Spearman@80: 0.6475 | Kendall@80: 0.4854
Epoch 56/150 | Train Loss: 0.0161 | Epoch Time: 1.28s | Spearman@80: 0.6387 | Kendall@80: 0.4728
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 1.28s | Spearman@80: 0.6225 | Kendall@80: 0.4702
Epoch 58/150 | Train Loss: 0.0212 | Epoch Time: 1.28s | Spearman@80: 0.6405 | Kendall@80: 0.4683
Epoch 59/150 | Train Loss: 0.0263 | Epoch Time: 1.28s | Spearman@80: 0.6262 | Kendall@80: 0.4550
Epoch 60/150 | Train Loss: 0.0142 | Epoch Time: 1.28s | Spearman@80: 0.5324 | Kendall@80: 0.3859
Epoch 61/150 | Train Loss: 0.0236 | Epoch Time: 1.28s | Spearman@80: 0.6375 | Kendall@80: 0.4689
Epoch 62/150 | Train Loss: 0.0236 | Epoch Time: 1.28s | Spearman@80: 0.5717 | Kendall@80: 0.4284
Epoch 63/150 | Train Loss: 0.0184 | Epoch Time: 1.28s | Spearman@80: 0.6275 | Kendall@80: 0.4658
Epoch 64/150 | Train Loss: 0.0133 | Epoch Time: 1.28s | Spearman@80: 0.6225 | Kendall@80: 0.4632
Epoch 65/150 | Train Loss: 0.0195 | Epoch Time: 1.28s | Spearman@80: 0.5994 | Kendall@80: 0.4411
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 1.28s | Spearman@80: 0.4307 | Kendall@80: 0.3137
Epoch 67/150 | Train Loss: 0.0212 | Epoch Time: 1.28s | Spearman@80: 0.6342 | Kendall@80: 0.4702
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 1.28s | Spearman@80: 0.6533 | Kendall@80: 0.4867
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 1.28s | Spearman@80: 0.6693 | Kendall@80: 0.4861
Epoch 70/150 | Train Loss: 0.0205 | Epoch Time: 1.28s | Spearman@80: 0.6541 | Kendall@80: 0.4848
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 1.27s | Spearman@80: 0.6306 | Kendall@80: 0.4607
Epoch 72/150 | Train Loss: 0.0285 | Epoch Time: 1.28s | Spearman@80: 0.6357 | Kendall@80: 0.4696
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 1.28s | Spearman@80: 0.5979 | Kendall@80: 0.4430
Epoch 74/150 | Train Loss: 0.0195 | Epoch Time: 1.28s | Spearman@80: 0.6315 | Kendall@80: 0.4677
Epoch 75/150 | Train Loss: 0.0105 | Epoch Time: 1.28s | Spearman@80: 0.6535 | Kendall@80: 0.4854
Epoch 76/150 | Train Loss: 0.0181 | Epoch Time: 1.28s | Spearman@80: 0.6374 | Kendall@80: 0.4728
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 1.28s | Spearman@80: 0.6422 | Kendall@80: 0.4753
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 1.28s | Spearman@80: 0.6596 | Kendall@80: 0.4918
Epoch 79/150 | Train Loss: 0.0163 | Epoch Time: 1.28s | Spearman@80: 0.6818 | Kendall@80: 0.5133
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 1.28s | Spearman@80: 0.6465 | Kendall@80: 0.4886
Epoch 81/150 | Train Loss: 0.0182 | Epoch Time: 1.28s | Spearman@80: 0.6268 | Kendall@80: 0.4721
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 1.28s | Spearman@80: 0.6079 | Kendall@80: 0.4582
Epoch 83/150 | Train Loss: 0.0179 | Epoch Time: 1.28s | Spearman@80: 0.6575 | Kendall@80: 0.4886
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 1.28s | Spearman@80: 0.6751 | Kendall@80: 0.5057
Epoch 85/150 | Train Loss: 0.0082 | Epoch Time: 1.28s | Spearman@80: 0.6287 | Kendall@80: 0.4740
Epoch 86/150 | Train Loss: 0.0154 | Epoch Time: 1.28s | Spearman@80: 0.6452 | Kendall@80: 0.4854
Epoch 87/150 | Train Loss: 0.0136 | Epoch Time: 1.28s | Spearman@80: 0.6203 | Kendall@80: 0.4620
Epoch 88/150 | Train Loss: 0.0160 | Epoch Time: 1.28s | Spearman@80: 0.6387 | Kendall@80: 0.4797
Epoch 89/150 | Train Loss: 0.0130 | Epoch Time: 1.28s | Spearman@80: 0.6426 | Kendall@80: 0.4816
Epoch 90/150 | Train Loss: 0.0171 | Epoch Time: 1.28s | Spearman@80: 0.6390 | Kendall@80: 0.4785
Epoch 91/150 | Train Loss: 0.0177 | Epoch Time: 1.28s | Spearman@80: 0.6578 | Kendall@80: 0.4918
Epoch 92/150 | Train Loss: 0.0112 | Epoch Time: 1.28s | Spearman@80: 0.6627 | Kendall@80: 0.4943
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 1.28s | Spearman@80: 0.6358 | Kendall@80: 0.4766
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 1.32s | Spearman@80: 0.6429 | Kendall@80: 0.4778
Epoch 95/150 | Train Loss: 0.0146 | Epoch Time: 1.28s | Spearman@80: 0.6293 | Kendall@80: 0.4715
Epoch 96/150 | Train Loss: 0.0121 | Epoch Time: 1.29s | Spearman@80: 0.6210 | Kendall@80: 0.4499
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 1.28s | Spearman@80: 0.6125 | Kendall@80: 0.4569
Epoch 98/150 | Train Loss: 0.0136 | Epoch Time: 1.28s | Spearman@80: 0.6444 | Kendall@80: 0.4797
Epoch 99/150 | Train Loss: 0.0085 | Epoch Time: 1.29s | Spearman@80: 0.6017 | Kendall@80: 0.4411
Epoch 100/150 | Train Loss: 0.0198 | Epoch Time: 1.28s | Spearman@80: 0.6312 | Kendall@80: 0.4728
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 1.28s | Spearman@80: 0.6284 | Kendall@80: 0.4708
Epoch 102/150 | Train Loss: 0.0098 | Epoch Time: 1.28s | Spearman@80: 0.6246 | Kendall@80: 0.4677
Epoch 103/150 | Train Loss: 0.0129 | Epoch Time: 1.30s | Spearman@80: 0.6412 | Kendall@80: 0.4766
Epoch 104/150 | Train Loss: 0.0116 | Epoch Time: 1.28s | Spearman@80: 0.6108 | Kendall@80: 0.4512
Epoch 105/150 | Train Loss: 0.0095 | Epoch Time: 1.28s | Spearman@80: 0.6343 | Kendall@80: 0.4721
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 1.28s | Spearman@80: 0.6189 | Kendall@80: 0.4582
Epoch 107/150 | Train Loss: 0.0143 | Epoch Time: 1.28s | Spearman@80: 0.6173 | Kendall@80: 0.4544
Epoch 108/150 | Train Loss: 0.0080 | Epoch Time: 1.28s | Spearman@80: 0.6294 | Kendall@80: 0.4645
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 1.28s | Spearman@80: 0.6129 | Kendall@80: 0.4550
Epoch 110/150 | Train Loss: 0.0103 | Epoch Time: 1.28s | Spearman@80: 0.6464 | Kendall@80: 0.4791
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 1.28s | Spearman@80: 0.6307 | Kendall@80: 0.4632
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 1.28s | Spearman@80: 0.6507 | Kendall@80: 0.4791
Epoch 113/150 | Train Loss: 0.0079 | Epoch Time: 1.28s | Spearman@80: 0.6287 | Kendall@80: 0.4689
Epoch 114/150 | Train Loss: 0.0079 | Epoch Time: 1.27s | Spearman@80: 0.6194 | Kendall@80: 0.4632
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 1.28s | Spearman@80: 0.6242 | Kendall@80: 0.4632
Epoch 116/150 | Train Loss: 0.0130 | Epoch Time: 1.28s | Spearman@80: 0.6378 | Kendall@80: 0.4740
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 1.28s | Spearman@80: 0.6382 | Kendall@80: 0.4728
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 1.28s | Spearman@80: 0.6367 | Kendall@80: 0.4677
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 1.29s | Spearman@80: 0.6145 | Kendall@80: 0.4544
Epoch 120/150 | Train Loss: 0.0117 | Epoch Time: 1.28s | Spearman@80: 0.6574 | Kendall@80: 0.4905
Epoch 121/150 | Train Loss: 0.0129 | Epoch Time: 1.28s | Spearman@80: 0.6462 | Kendall@80: 0.4835
Epoch 122/150 | Train Loss: 0.0077 | Epoch Time: 1.28s | Spearman@80: 0.6433 | Kendall@80: 0.4791
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 1.28s | Spearman@80: 0.6432 | Kendall@80: 0.4804
Epoch 124/150 | Train Loss: 0.0101 | Epoch Time: 1.28s | Spearman@80: 0.6410 | Kendall@80: 0.4734
Epoch 125/150 | Train Loss: 0.0045 | Epoch Time: 1.28s | Spearman@80: 0.6239 | Kendall@80: 0.4639
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 1.28s | Spearman@80: 0.6398 | Kendall@80: 0.4766
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 1.28s | Spearman@80: 0.6355 | Kendall@80: 0.4747
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 1.28s | Spearman@80: 0.6224 | Kendall@80: 0.4645
Epoch 129/150 | Train Loss: 0.0055 | Epoch Time: 1.28s | Spearman@80: 0.6272 | Kendall@80: 0.4651
Epoch 130/150 | Train Loss: 0.0116 | Epoch Time: 1.28s | Spearman@80: 0.6441 | Kendall@80: 0.4778
Epoch 131/150 | Train Loss: 0.0097 | Epoch Time: 1.28s | Spearman@80: 0.6440 | Kendall@80: 0.4766
Epoch 132/150 | Train Loss: 0.0076 | Epoch Time: 1.28s | Spearman@80: 0.6401 | Kendall@80: 0.4747
Epoch 133/150 | Train Loss: 0.0083 | Epoch Time: 1.28s | Spearman@80: 0.6295 | Kendall@80: 0.4715
Epoch 134/150 | Train Loss: 0.0098 | Epoch Time: 1.28s | Spearman@80: 0.6259 | Kendall@80: 0.4664
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 1.29s | Spearman@80: 0.6352 | Kendall@80: 0.4721
Epoch 136/150 | Train Loss: 0.0084 | Epoch Time: 1.28s | Spearman@80: 0.6247 | Kendall@80: 0.4651
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 1.28s | Spearman@80: 0.6354 | Kendall@80: 0.4759
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 1.28s | Spearman@80: 0.6352 | Kendall@80: 0.4728
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 1.28s | Spearman@80: 0.6317 | Kendall@80: 0.4702
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 1.28s | Spearman@80: 0.6343 | Kendall@80: 0.4728
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 1.28s | Spearman@80: 0.6304 | Kendall@80: 0.4670
Epoch 142/150 | Train Loss: 0.0079 | Epoch Time: 1.28s | Spearman@80: 0.6337 | Kendall@80: 0.4728
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 1.28s | Spearman@80: 0.6336 | Kendall@80: 0.4721
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 1.28s | Spearman@80: 0.6264 | Kendall@80: 0.4645
Epoch 145/150 | Train Loss: 0.0058 | Epoch Time: 1.28s | Spearman@80: 0.6199 | Kendall@80: 0.4588
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 1.27s | Spearman@80: 0.6366 | Kendall@80: 0.4766
Epoch 147/150 | Train Loss: 0.0071 | Epoch Time: 2.90s | Spearman@4934: 0.6817 | Kendall@4934: 0.4980
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 2.90s | Spearman@4934: 0.6709 | Kendall@4934: 0.4883
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 2.89s | Spearman@4934: 0.6751 | Kendall@4934: 0.4920
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 2.90s | Spearman@4934: 0.6799 | Kendall@4934: 0.4966
Sample Count: 64, Spearman: 0.676899111925562, Kendall: 0.4937270147204411
{64: (0.676899111925562, 0.4937270147204411),
 128: (0.6596240699476934, 0.47811894430815294)}
Epoch 1/150 | Train Loss: 0.0947 | Epoch Time: 2.54s | Spearman@80: 0.4574 | Kendall@80: 0.3313
Epoch 2/150 | Train Loss: 0.0791 | Epoch Time: 2.52s | Spearman@80: 0.5669 | Kendall@80: 0.3947
Epoch 3/150 | Train Loss: 0.0674 | Epoch Time: 2.52s | Spearman@80: 0.4458 | Kendall@80: 0.3111
Epoch 4/150 | Train Loss: 0.0699 | Epoch Time: 2.51s | Spearman@80: 0.5757 | Kendall@80: 0.3959
Epoch 5/150 | Train Loss: 0.0653 | Epoch Time: 2.51s | Spearman@80: 0.6552 | Kendall@80: 0.4631
Epoch 6/150 | Train Loss: 0.0671 | Epoch Time: 2.52s | Spearman@80: 0.6178 | Kendall@80: 0.4251
Epoch 7/150 | Train Loss: 0.0572 | Epoch Time: 2.51s | Spearman@80: 0.6605 | Kendall@80: 0.4739
Epoch 8/150 | Train Loss: 0.0635 | Epoch Time: 2.51s | Spearman@80: 0.6503 | Kendall@80: 0.4542
Epoch 9/150 | Train Loss: 0.0545 | Epoch Time: 2.51s | Spearman@80: 0.6872 | Kendall@80: 0.4815
Epoch 10/150 | Train Loss: 0.0605 | Epoch Time: 2.51s | Spearman@80: 0.6516 | Kendall@80: 0.4574
Epoch 11/150 | Train Loss: 0.0578 | Epoch Time: 2.51s | Spearman@80: 0.6776 | Kendall@80: 0.4903
Epoch 12/150 | Train Loss: 0.0533 | Epoch Time: 2.51s | Spearman@80: 0.7101 | Kendall@80: 0.5138
Epoch 13/150 | Train Loss: 0.0518 | Epoch Time: 2.51s | Spearman@80: 0.7252 | Kendall@80: 0.5334
Epoch 14/150 | Train Loss: 0.0502 | Epoch Time: 2.52s | Spearman@80: 0.6529 | Kendall@80: 0.4663
Epoch 15/150 | Train Loss: 0.0570 | Epoch Time: 2.51s | Spearman@80: 0.6917 | Kendall@80: 0.5036
Epoch 16/150 | Train Loss: 0.0508 | Epoch Time: 2.52s | Spearman@80: 0.6968 | Kendall@80: 0.5043
Epoch 17/150 | Train Loss: 0.0505 | Epoch Time: 2.51s | Spearman@80: 0.6457 | Kendall@80: 0.4656
Epoch 18/150 | Train Loss: 0.0451 | Epoch Time: 2.52s | Spearman@80: 0.6845 | Kendall@80: 0.4973
Epoch 19/150 | Train Loss: 0.0480 | Epoch Time: 2.51s | Spearman@80: 0.6759 | Kendall@80: 0.4872
Epoch 20/150 | Train Loss: 0.0458 | Epoch Time: 2.51s | Spearman@80: 0.7078 | Kendall@80: 0.5100
Epoch 21/150 | Train Loss: 0.0434 | Epoch Time: 2.52s | Spearman@80: 0.6478 | Kendall@80: 0.4739
Epoch 22/150 | Train Loss: 0.0600 | Epoch Time: 2.52s | Spearman@80: 0.6983 | Kendall@80: 0.5017
Epoch 23/150 | Train Loss: 0.0470 | Epoch Time: 2.52s | Spearman@80: 0.6842 | Kendall@80: 0.4853
Epoch 24/150 | Train Loss: 0.0458 | Epoch Time: 2.51s | Spearman@80: 0.7543 | Kendall@80: 0.5556
Epoch 25/150 | Train Loss: 0.0440 | Epoch Time: 2.51s | Spearman@80: 0.7281 | Kendall@80: 0.5271
Epoch 26/150 | Train Loss: 0.0433 | Epoch Time: 2.51s | Spearman@80: 0.7179 | Kendall@80: 0.5144
Epoch 27/150 | Train Loss: 0.0525 | Epoch Time: 2.51s | Spearman@80: 0.6778 | Kendall@80: 0.4777
Epoch 28/150 | Train Loss: 0.0412 | Epoch Time: 2.51s | Spearman@80: 0.6604 | Kendall@80: 0.4644
Epoch 29/150 | Train Loss: 0.0445 | Epoch Time: 2.51s | Spearman@80: 0.7048 | Kendall@80: 0.5093
