normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.57s | Spearman@80: 0.3517 | Kendall@80: 0.2397
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 1.60s | Spearman@80: 0.7771 | Kendall@80: 0.5862
Epoch 116/150 | Train Loss: 0.0143 | Epoch Time: 1.60s | Spearman@80: 0.8022 | Kendall@80: 0.6046
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 1.61s | Spearman@80: 0.8062 | Kendall@80: 0.6109
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 1.60s | Spearman@80: 0.8153 | Kendall@80: 0.6204
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 1.60s | Spearman@80: 0.8058 | Kendall@80: 0.6078
Epoch 120/150 | Train Loss: 0.0130 | Epoch Time: 1.60s | Spearman@80: 0.8082 | Kendall@80: 0.6135
Epoch 121/150 | Train Loss: 0.0145 | Epoch Time: 1.61s | Spearman@80: 0.8051 | Kendall@80: 0.6065
Epoch 122/150 | Train Loss: 0.0122 | Epoch Time: 1.60s | Spearman@80: 0.8257 | Kendall@80: 0.6261
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 1.59s | Spearman@80: 0.7989 | Kendall@80: 0.5989
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 1.61s | Spearman@80: 0.8143 | Kendall@80: 0.6160
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 1.60s | Spearman@80: 0.8067 | Kendall@80: 0.6065
Epoch 126/150 | Train Loss: 0.0111 | Epoch Time: 1.58s | Spearman@80: 0.8167 | Kendall@80: 0.6192
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 1.62s | Spearman@80: 0.8076 | Kendall@80: 0.6084
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 1.59s | Spearman@80: 0.8046 | Kendall@80: 0.6046
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 1.62s | Spearman@80: 0.8038 | Kendall@80: 0.6065
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 1.61s | Spearman@80: 0.8045 | Kendall@80: 0.6097
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 1.60s | Spearman@80: 0.8220 | Kendall@80: 0.6280
Epoch 132/150 | Train Loss: 0.0135 | Epoch Time: 1.59s | Spearman@80: 0.7968 | Kendall@80: 0.6033
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 1.61s | Spearman@80: 0.8150 | Kendall@80: 0.6198
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 1.61s | Spearman@80: 0.8055 | Kendall@80: 0.6046
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 1.59s | Spearman@80: 0.8108 | Kendall@80: 0.6179
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 1.60s | Spearman@80: 0.8100 | Kendall@80: 0.6122
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 1.61s | Spearman@80: 0.8119 | Kendall@80: 0.6109
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 1.60s | Spearman@80: 0.7981 | Kendall@80: 0.5964
Epoch 139/150 | Train Loss: 0.0128 | Epoch Time: 1.61s | Spearman@80: 0.8189 | Kendall@80: 0.6242
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 1.60s | Spearman@80: 0.8215 | Kendall@80: 0.6230
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 1.60s | Spearman@80: 0.7990 | Kendall@80: 0.6052
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 1.60s | Spearman@80: 0.8098 | Kendall@80: 0.6084
Epoch 143/150 | Train Loss: 0.0115 | Epoch Time: 1.61s | Spearman@80: 0.8123 | Kendall@80: 0.6179
Epoch 144/150 | Train Loss: 0.0120 | Epoch Time: 1.60s | Spearman@80: 0.8137 | Kendall@80: 0.6198
Epoch 145/150 | Train Loss: 0.0090 | Epoch Time: 1.60s | Spearman@80: 0.8009 | Kendall@80: 0.6021
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 1.60s | Spearman@80: 0.8120 | Kendall@80: 0.6141
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 2.71s | Spearman@4870: 0.7211 | Kendall@4870: 0.5303
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 3.11s | Spearman@4870: 0.7246 | Kendall@4870: 0.5339
Epoch 149/150 | Train Loss: 0.0116 | Epoch Time: 3.11s | Spearman@4870: 0.7279 | Kendall@4870: 0.5373
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 3.10s | Spearman@4870: 0.7282 | Kendall@4870: 0.5373
Sample Count: 128, Spearman: 0.7254684329436598, Kendall: 0.534708480786956
{64: (0.5453288420526727, 0.38199228853686695),
 128: (0.7254684329436598, 0.534708480786956)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.02s | Spearman@80: 0.1077 | Kendall@80: 0.0669
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 1.00s | Spearman@80: 0.1213 | Kendall@80: 0.0795
Epoch 3/150 | Train Loss: 0.0851 | Epoch Time: 1.00s | Spearman@80: 0.1737 | Kendall@80: 0.1138
Epoch 4/150 | Train Loss: 0.0869 | Epoch Time: 1.01s | Spearman@80: 0.2163 | Kendall@80: 0.1385
Epoch 5/150 | Train Loss: 0.0783 | Epoch Time: 1.00s | Spearman@80: 0.2764 | Kendall@80: 0.1892
Epoch 6/150 | Train Loss: 0.0820 | Epoch Time: 1.01s | Spearman@80: 0.2393 | Kendall@80: 0.1670
Epoch 7/150 | Train Loss: 0.0746 | Epoch Time: 1.01s | Spearman@80: 0.3397 | Kendall@80: 0.2336
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 1.00s | Spearman@80: 0.3752 | Kendall@80: 0.2627
Epoch 9/150 | Train Loss: 0.0601 | Epoch Time: 1.00s | Spearman@80: 0.3190 | Kendall@80: 0.2164
Epoch 10/150 | Train Loss: 0.0550 | Epoch Time: 1.00s | Spearman@80: 0.4242 | Kendall@80: 0.2836
Epoch 11/150 | Train Loss: 0.0518 | Epoch Time: 1.01s | Spearman@80: 0.4527 | Kendall@80: 0.3052
Epoch 12/150 | Train Loss: 0.0552 | Epoch Time: 1.01s | Spearman@80: 0.3921 | Kendall@80: 0.2646
Epoch 13/150 | Train Loss: 0.0624 | Epoch Time: 1.01s | Spearman@80: 0.4333 | Kendall@80: 0.2976
Epoch 14/150 | Train Loss: 0.0589 | Epoch Time: 1.02s | Spearman@80: 0.4636 | Kendall@80: 0.3217
Epoch 15/150 | Train Loss: 0.0467 | Epoch Time: 1.01s | Spearman@80: 0.4233 | Kendall@80: 0.2906
Epoch 16/150 | Train Loss: 0.0435 | Epoch Time: 1.01s | Spearman@80: 0.4856 | Kendall@80: 0.3350
Epoch 17/150 | Train Loss: 0.0479 | Epoch Time: 1.01s | Spearman@80: 0.5908 | Kendall@80: 0.4142
Epoch 18/150 | Train Loss: 0.0395 | Epoch Time: 1.01s | Spearman@80: 0.5232 | Kendall@80: 0.3717
Epoch 19/150 | Train Loss: 0.0449 | Epoch Time: 1.00s | Spearman@80: 0.4815 | Kendall@80: 0.3457
Epoch 20/150 | Train Loss: 0.0405 | Epoch Time: 1.01s | Spearman@80: 0.5355 | Kendall@80: 0.3825
Epoch 21/150 | Train Loss: 0.0371 | Epoch Time: 1.00s | Spearman@80: 0.5239 | Kendall@80: 0.3762
Epoch 22/150 | Train Loss: 0.0498 | Epoch Time: 1.01s | Spearman@80: 0.4965 | Kendall@80: 0.3730
Epoch 23/150 | Train Loss: 0.0451 | Epoch Time: 1.01s | Spearman@80: 0.5655 | Kendall@80: 0.3977
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 1.01s | Spearman@80: 0.5058 | Kendall@80: 0.3495
Epoch 25/150 | Train Loss: 0.0378 | Epoch Time: 1.00s | Spearman@80: 0.4820 | Kendall@80: 0.3572
Epoch 26/150 | Train Loss: 0.0613 | Epoch Time: 1.01s | Spearman@80: 0.5051 | Kendall@80: 0.3559
Epoch 27/150 | Train Loss: 0.0556 | Epoch Time: 1.01s | Spearman@80: 0.5269 | Kendall@80: 0.3673
Epoch 28/150 | Train Loss: 0.0437 | Epoch Time: 1.01s | Spearman@80: 0.4764 | Kendall@80: 0.3312
Epoch 29/150 | Train Loss: 0.0429 | Epoch Time: 1.01s | Spearman@80: 0.5906 | Kendall@80: 0.4180
Epoch 30/150 | Train Loss: 0.0364 | Epoch Time: 1.01s | Spearman@80: 0.5115 | Kendall@80: 0.3578
Epoch 31/150 | Train Loss: 0.0351 | Epoch Time: 1.02s | Spearman@80: 0.5172 | Kendall@80: 0.3660
Epoch 32/150 | Train Loss: 0.0347 | Epoch Time: 1.01s | Spearman@80: 0.5310 | Kendall@80: 0.3781
Epoch 33/150 | Train Loss: 0.0296 | Epoch Time: 1.01s | Spearman@80: 0.5528 | Kendall@80: 0.3774
Epoch 34/150 | Train Loss: 0.0323 | Epoch Time: 1.01s | Spearman@80: 0.5546 | Kendall@80: 0.3926
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 1.00s | Spearman@80: 0.5319 | Kendall@80: 0.3793
Epoch 36/150 | Train Loss: 0.0336 | Epoch Time: 1.00s | Spearman@80: 0.6512 | Kendall@80: 0.4807
Epoch 37/150 | Train Loss: 0.0368 | Epoch Time: 1.03s | Spearman@80: 0.5611 | Kendall@80: 0.4167
Epoch 38/150 | Train Loss: 0.0324 | Epoch Time: 1.01s | Spearman@80: 0.4916 | Kendall@80: 0.3394
Epoch 39/150 | Train Loss: 0.0366 | Epoch Time: 1.01s | Spearman@80: 0.6116 | Kendall@80: 0.4383
Epoch 40/150 | Train Loss: 0.0317 | Epoch Time: 1.02s | Spearman@80: 0.5938 | Kendall@80: 0.4357
Epoch 41/150 | Train Loss: 0.0378 | Epoch Time: 1.01s | Spearman@80: 0.5993 | Kendall@80: 0.4319
Epoch 42/150 | Train Loss: 0.0284 | Epoch Time: 1.01s | Spearman@80: 0.5057 | Kendall@80: 0.3483
Epoch 43/150 | Train Loss: 0.0258 | Epoch Time: 1.01s | Spearman@80: 0.5829 | Kendall@80: 0.4098
Epoch 44/150 | Train Loss: 0.0244 | Epoch Time: 1.01s | Spearman@80: 0.5807 | Kendall@80: 0.4047
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 1.00s | Spearman@80: 0.5372 | Kendall@80: 0.3787
Epoch 46/150 | Train Loss: 0.0280 | Epoch Time: 1.01s | Spearman@80: 0.5705 | Kendall@80: 0.3996
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 1.00s | Spearman@80: 0.5791 | Kendall@80: 0.4072
Epoch 48/150 | Train Loss: 0.0323 | Epoch Time: 1.01s | Spearman@80: 0.4840 | Kendall@80: 0.3381
Epoch 49/150 | Train Loss: 0.0360 | Epoch Time: 1.00s | Spearman@80: 0.4814 | Kendall@80: 0.3324
Epoch 50/150 | Train Loss: 0.0236 | Epoch Time: 1.00s | Spearman@80: 0.6274 | Kendall@80: 0.4560
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 1.01s | Spearman@80: 0.6282 | Kendall@80: 0.4567
Epoch 52/150 | Train Loss: 0.0215 | Epoch Time: 1.01s | Spearman@80: 0.6076 | Kendall@80: 0.4370
Epoch 53/150 | Train Loss: 0.0224 | Epoch Time: 1.00s | Spearman@80: 0.5718 | Kendall@80: 0.4098
Epoch 54/150 | Train Loss: 0.0224 | Epoch Time: 1.01s | Spearman@80: 0.5670 | Kendall@80: 0.4098
Epoch 55/150 | Train Loss: 0.0288 | Epoch Time: 1.00s | Spearman@80: 0.4981 | Kendall@80: 0.3565
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 1.01s | Spearman@80: 0.5172 | Kendall@80: 0.3635
Epoch 57/150 | Train Loss: 0.0268 | Epoch Time: 1.00s | Spearman@80: 0.5542 | Kendall@80: 0.3971
Epoch 58/150 | Train Loss: 0.0259 | Epoch Time: 1.01s | Spearman@80: 0.5278 | Kendall@80: 0.3781
Epoch 59/150 | Train Loss: 0.0182 | Epoch Time: 1.01s | Spearman@80: 0.5825 | Kendall@80: 0.4186
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 1.01s | Spearman@80: 0.6162 | Kendall@80: 0.4497
Epoch 61/150 | Train Loss: 0.0191 | Epoch Time: 1.01s | Spearman@80: 0.5882 | Kendall@80: 0.4180
Epoch 62/150 | Train Loss: 0.0159 | Epoch Time: 1.00s | Spearman@80: 0.6379 | Kendall@80: 0.4554
Epoch 63/150 | Train Loss: 0.0170 | Epoch Time: 1.00s | Spearman@80: 0.5361 | Kendall@80: 0.3755
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 1.01s | Spearman@80: 0.5455 | Kendall@80: 0.3863
Epoch 65/150 | Train Loss: 0.0214 | Epoch Time: 1.02s | Spearman@80: 0.6352 | Kendall@80: 0.4617
Epoch 66/150 | Train Loss: 0.0240 | Epoch Time: 1.01s | Spearman@80: 0.5907 | Kendall@80: 0.4218
Epoch 67/150 | Train Loss: 0.0158 | Epoch Time: 1.02s | Spearman@80: 0.5876 | Kendall@80: 0.4098
Epoch 68/150 | Train Loss: 0.0254 | Epoch Time: 1.01s | Spearman@80: 0.5941 | Kendall@80: 0.4205
Epoch 69/150 | Train Loss: 0.0286 | Epoch Time: 1.01s | Spearman@80: 0.5407 | Kendall@80: 0.3945
Epoch 70/150 | Train Loss: 0.0261 | Epoch Time: 1.01s | Spearman@80: 0.5279 | Kendall@80: 0.3844
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 1.00s | Spearman@80: 0.6088 | Kendall@80: 0.4351
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 1.00s | Spearman@80: 0.6369 | Kendall@80: 0.4478
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 1.01s | Spearman@80: 0.5965 | Kendall@80: 0.4199
Epoch 74/150 | Train Loss: 0.0142 | Epoch Time: 1.01s | Spearman@80: 0.5024 | Kendall@80: 0.3553
Epoch 75/150 | Train Loss: 0.0262 | Epoch Time: 1.01s | Spearman@80: 0.5166 | Kendall@80: 0.3711
Epoch 76/150 | Train Loss: 0.0174 | Epoch Time: 1.01s | Spearman@80: 0.5461 | Kendall@80: 0.3945
Epoch 77/150 | Train Loss: 0.0179 | Epoch Time: 1.01s | Spearman@80: 0.5893 | Kendall@80: 0.4180
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 1.01s | Spearman@80: 0.5711 | Kendall@80: 0.3977
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 1.01s | Spearman@80: 0.5142 | Kendall@80: 0.3597
Epoch 80/150 | Train Loss: 0.0170 | Epoch Time: 1.01s | Spearman@80: 0.5657 | Kendall@80: 0.4072
Epoch 81/150 | Train Loss: 0.0163 | Epoch Time: 1.01s | Spearman@80: 0.5546 | Kendall@80: 0.3952
Epoch 82/150 | Train Loss: 0.0134 | Epoch Time: 1.01s | Spearman@80: 0.5752 | Kendall@80: 0.4117
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 1.00s | Spearman@80: 0.5256 | Kendall@80: 0.3844
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 1.01s | Spearman@80: 0.5071 | Kendall@80: 0.3629
Epoch 85/150 | Train Loss: 0.0142 | Epoch Time: 1.01s | Spearman@80: 0.5546 | Kendall@80: 0.3926
Epoch 86/150 | Train Loss: 0.0130 | Epoch Time: 1.00s | Spearman@80: 0.5608 | Kendall@80: 0.3996
Epoch 87/150 | Train Loss: 0.0142 | Epoch Time: 1.01s | Spearman@80: 0.5847 | Kendall@80: 0.4180
Epoch 88/150 | Train Loss: 0.0079 | Epoch Time: 1.01s | Spearman@80: 0.5760 | Kendall@80: 0.4110
Epoch 89/150 | Train Loss: 0.0235 | Epoch Time: 1.00s | Spearman@80: 0.5832 | Kendall@80: 0.4167
Epoch 90/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.6556 | Kendall@80: 0.4788
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 1.09s | Spearman@80: 0.5858 | Kendall@80: 0.4212
Epoch 92/150 | Train Loss: 0.0129 | Epoch Time: 1.21s | Spearman@80: 0.5783 | Kendall@80: 0.4180
Epoch 93/150 | Train Loss: 0.0181 | Epoch Time: 1.20s | Spearman@80: 0.6156 | Kendall@80: 0.4478
Epoch 94/150 | Train Loss: 0.0127 | Epoch Time: 1.20s | Spearman@80: 0.5933 | Kendall@80: 0.4262
Epoch 95/150 | Train Loss: 0.0134 | Epoch Time: 1.20s | Spearman@80: 0.6007 | Kendall@80: 0.4376
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 1.21s | Spearman@80: 0.5864 | Kendall@80: 0.4212
Epoch 97/150 | Train Loss: 0.0100 | Epoch Time: 1.21s | Spearman@80: 0.5378 | Kendall@80: 0.3844
Epoch 98/150 | Train Loss: 0.0217 | Epoch Time: 1.21s | Spearman@80: 0.4661 | Kendall@80: 0.3331
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 1.21s | Spearman@80: 0.4750 | Kendall@80: 0.3375
Epoch 100/150 | Train Loss: 0.0208 | Epoch Time: 1.21s | Spearman@80: 0.5683 | Kendall@80: 0.4053
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 1.21s | Spearman@80: 0.5213 | Kendall@80: 0.3679
Epoch 102/150 | Train Loss: 0.0133 | Epoch Time: 1.20s | Spearman@80: 0.5684 | Kendall@80: 0.4091
Epoch 103/150 | Train Loss: 0.0133 | Epoch Time: 1.21s | Spearman@80: 0.5552 | Kendall@80: 0.3984
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 1.20s | Spearman@80: 0.5613 | Kendall@80: 0.4066
Epoch 105/150 | Train Loss: 0.0143 | Epoch Time: 1.20s | Spearman@80: 0.5115 | Kendall@80: 0.3673
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 1.20s | Spearman@80: 0.5638 | Kendall@80: 0.4085
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 1.20s | Spearman@80: 0.5740 | Kendall@80: 0.4110
Epoch 108/150 | Train Loss: 0.0076 | Epoch Time: 1.21s | Spearman@80: 0.6068 | Kendall@80: 0.4313
Epoch 109/150 | Train Loss: 0.0177 | Epoch Time: 1.20s | Spearman@80: 0.5520 | Kendall@80: 0.3965
Epoch 110/150 | Train Loss: 0.0061 | Epoch Time: 1.21s | Spearman@80: 0.5305 | Kendall@80: 0.3844
Epoch 111/150 | Train Loss: 0.0119 | Epoch Time: 1.20s | Spearman@80: 0.5328 | Kendall@80: 0.3793
Epoch 112/150 | Train Loss: 0.0098 | Epoch Time: 1.20s | Spearman@80: 0.5202 | Kendall@80: 0.3736
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 1.21s | Spearman@80: 0.5586 | Kendall@80: 0.3977
Epoch 114/150 | Train Loss: 0.0090 | Epoch Time: 1.21s | Spearman@80: 0.5057 | Kendall@80: 0.3603
Epoch 115/150 | Train Loss: 0.0125 | Epoch Time: 1.21s | Spearman@80: 0.5932 | Kendall@80: 0.4326
Epoch 116/150 | Train Loss: 0.0094 | Epoch Time: 1.21s | Spearman@80: 0.5701 | Kendall@80: 0.4167
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 1.21s | Spearman@80: 0.5718 | Kendall@80: 0.4142
Epoch 118/150 | Train Loss: 0.0102 | Epoch Time: 1.21s | Spearman@80: 0.5685 | Kendall@80: 0.4129
Epoch 119/150 | Train Loss: 0.0122 | Epoch Time: 1.20s | Spearman@80: 0.5607 | Kendall@80: 0.4041
Epoch 120/150 | Train Loss: 0.0106 | Epoch Time: 1.20s | Spearman@80: 0.5604 | Kendall@80: 0.4034
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 1.20s | Spearman@80: 0.5854 | Kendall@80: 0.4250
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 1.20s | Spearman@80: 0.5652 | Kendall@80: 0.4079
Epoch 123/150 | Train Loss: 0.0107 | Epoch Time: 1.20s | Spearman@80: 0.5567 | Kendall@80: 0.4009
Epoch 124/150 | Train Loss: 0.0103 | Epoch Time: 1.21s | Spearman@80: 0.5627 | Kendall@80: 0.4079
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 1.20s | Spearman@80: 0.5317 | Kendall@80: 0.3819
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 1.21s | Spearman@80: 0.5342 | Kendall@80: 0.3844
Epoch 127/150 | Train Loss: 0.0092 | Epoch Time: 1.21s | Spearman@80: 0.5697 | Kendall@80: 0.4142
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 1.21s | Spearman@80: 0.5528 | Kendall@80: 0.4003
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 1.20s | Spearman@80: 0.5608 | Kendall@80: 0.4053
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 1.21s | Spearman@80: 0.5417 | Kendall@80: 0.3901
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 1.21s | Spearman@80: 0.5438 | Kendall@80: 0.3876
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 1.20s | Spearman@80: 0.5696 | Kendall@80: 0.4117
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 1.22s | Spearman@80: 0.5206 | Kendall@80: 0.3749
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 1.21s | Spearman@80: 0.5508 | Kendall@80: 0.3990
Epoch 135/150 | Train Loss: 0.0084 | Epoch Time: 1.21s | Spearman@80: 0.5943 | Kendall@80: 0.4300
Epoch 136/150 | Train Loss: 0.0071 | Epoch Time: 1.20s | Spearman@80: 0.5687 | Kendall@80: 0.4085
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 1.21s | Spearman@80: 0.5520 | Kendall@80: 0.3984
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 1.21s | Spearman@80: 0.5631 | Kendall@80: 0.4047
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 1.21s | Spearman@80: 0.5642 | Kendall@80: 0.4022
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 1.24s | Spearman@80: 0.5526 | Kendall@80: 0.3965
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 1.21s | Spearman@80: 0.5580 | Kendall@80: 0.4003
Epoch 142/150 | Train Loss: 0.0086 | Epoch Time: 1.21s | Spearman@80: 0.5595 | Kendall@80: 0.4034
Epoch 143/150 | Train Loss: 0.0086 | Epoch Time: 1.21s | Spearman@80: 0.5943 | Kendall@80: 0.4269
Epoch 144/150 | Train Loss: 0.0067 | Epoch Time: 1.20s | Spearman@80: 0.5575 | Kendall@80: 0.4009
Epoch 145/150 | Train Loss: 0.0066 | Epoch Time: 1.21s | Spearman@80: 0.5632 | Kendall@80: 0.4066
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 1.20s | Spearman@80: 0.5928 | Kendall@80: 0.4313
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 2.37s | Spearman@4934: 0.5840 | Kendall@4934: 0.4145
Epoch 148/150 | Train Loss: 0.0093 | Epoch Time: 2.12s | Spearman@4934: 0.6013 | Kendall@4934: 0.4283
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 2.11s | Spearman@4934: 0.5957 | Kendall@4934: 0.4238
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 2.10s | Spearman@4934: 0.5798 | Kendall@4934: 0.4115
Sample Count: 64, Spearman: 0.5901839012738619, Kendall: 0.41950174508017524
{64: (0.5901839012738619, 0.41950174508017524),
 128: (0.7254684329436598, 0.534708480786956)}
Epoch 1/150 | Train Loss: 0.0944 | Epoch Time: 1.97s | Spearman@80: 0.2603 | Kendall@80: 0.1932
Epoch 2/150 | Train Loss: 0.0646 | Epoch Time: 1.96s | Spearman@80: 0.2934 | Kendall@80: 0.2084
Epoch 3/150 | Train Loss: 0.0667 | Epoch Time: 1.97s | Spearman@80: 0.3928 | Kendall@80: 0.2858
Epoch 4/150 | Train Loss: 0.0638 | Epoch Time: 1.97s | Spearman@80: 0.4424 | Kendall@80: 0.3239
Epoch 5/150 | Train Loss: 0.0596 | Epoch Time: 1.96s | Spearman@80: 0.5503 | Kendall@80: 0.3854
Epoch 6/150 | Train Loss: 0.0614 | Epoch Time: 1.97s | Spearman@80: 0.4657 | Kendall@80: 0.3283
Epoch 7/150 | Train Loss: 0.0653 | Epoch Time: 1.97s | Spearman@80: 0.4643 | Kendall@80: 0.3347
Epoch 8/150 | Train Loss: 0.0515 | Epoch Time: 1.97s | Spearman@80: 0.5013 | Kendall@80: 0.3626
Epoch 9/150 | Train Loss: 0.0520 | Epoch Time: 1.97s | Spearman@80: 0.5589 | Kendall@80: 0.4019
Epoch 10/150 | Train Loss: 0.0474 | Epoch Time: 1.96s | Spearman@80: 0.4188 | Kendall@80: 0.3048
Epoch 11/150 | Train Loss: 0.0520 | Epoch Time: 1.97s | Spearman@80: 0.5064 | Kendall@80: 0.3638
Epoch 12/150 | Train Loss: 0.0507 | Epoch Time: 1.97s | Spearman@80: 0.5379 | Kendall@80: 0.3841
Epoch 13/150 | Train Loss: 0.0467 | Epoch Time: 1.97s | Spearman@80: 0.5454 | Kendall@80: 0.3949
Epoch 14/150 | Train Loss: 0.0468 | Epoch Time: 1.97s | Spearman@80: 0.4355 | Kendall@80: 0.3201
Epoch 15/150 | Train Loss: 0.0462 | Epoch Time: 1.97s | Spearman@80: 0.5929 | Kendall@80: 0.4203
Epoch 16/150 | Train Loss: 0.0426 | Epoch Time: 1.96s | Spearman@80: 0.6024 | Kendall@80: 0.4324
Epoch 17/150 | Train Loss: 0.0435 | Epoch Time: 1.97s | Spearman@80: 0.5159 | Kendall@80: 0.3746
Epoch 18/150 | Train Loss: 0.0447 | Epoch Time: 1.97s | Spearman@80: 0.5342 | Kendall@80: 0.3797
Epoch 19/150 | Train Loss: 0.0434 | Epoch Time: 1.96s | Spearman@80: 0.5017 | Kendall@80: 0.3695
Epoch 20/150 | Train Loss: 0.0371 | Epoch Time: 1.96s | Spearman@80: 0.6185 | Kendall@80: 0.4412
Epoch 21/150 | Train Loss: 0.0434 | Epoch Time: 1.98s | Spearman@80: 0.4699 | Kendall@80: 0.3531
Epoch 22/150 | Train Loss: 0.0389 | Epoch Time: 1.97s | Spearman@80: 0.6380 | Kendall@80: 0.4565
Epoch 23/150 | Train Loss: 0.0341 | Epoch Time: 1.97s | Spearman@80: 0.5809 | Kendall@80: 0.4184
Epoch 24/150 | Train Loss: 0.0425 | Epoch Time: 1.96s | Spearman@80: 0.6372 | Kendall@80: 0.4628
Epoch 25/150 | Train Loss: 0.0356 | Epoch Time: 1.97s | Spearman@80: 0.6541 | Kendall@80: 0.4711
Epoch 26/150 | Train Loss: 0.0443 | Epoch Time: 1.96s | Spearman@80: 0.6509 | Kendall@80: 0.4692
Epoch 27/150 | Train Loss: 0.0359 | Epoch Time: 1.97s | Spearman@80: 0.5510 | Kendall@80: 0.3968
Epoch 28/150 | Train Loss: 0.0390 | Epoch Time: 1.97s | Spearman@80: 0.5963 | Kendall@80: 0.4368
Epoch 29/150 | Train Loss: 0.0279 | Epoch Time: 1.98s | Spearman@80: 0.5844 | Kendall@80: 0.4305
