Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.40135598182678  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.74s | Spearman@80: 0.2888 | Kendall@80: 0.2016
Epoch 66/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.6254 | Kendall@80: 0.4531
Epoch 67/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.6156 | Kendall@80: 0.4480
Epoch 68/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.6233 | Kendall@80: 0.4499
Epoch 69/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6232 | Kendall@80: 0.4512
Epoch 70/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.6121 | Kendall@80: 0.4430
Epoch 71/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.6139 | Kendall@80: 0.4436
Epoch 72/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.5990 | Kendall@80: 0.4349
Epoch 73/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.5939 | Kendall@80: 0.4298
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5913 | Kendall@80: 0.4259
Epoch 75/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.5888 | Kendall@80: 0.4259
Epoch 76/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.5972 | Kendall@80: 0.4317
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6097 | Kendall@80: 0.4437
Epoch 78/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.6140 | Kendall@80: 0.4450
Epoch 79/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.6090 | Kendall@80: 0.4411
Epoch 80/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.5970 | Kendall@80: 0.4322
Epoch 81/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.5897 | Kendall@80: 0.4265
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5928 | Kendall@80: 0.4285
Epoch 83/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.5934 | Kendall@80: 0.4292
Epoch 84/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.5951 | Kendall@80: 0.4284
Epoch 85/150 | Train Loss: 0.0081 | Epoch Time: 0.04s | Spearman@80: 0.6134 | Kendall@80: 0.4456
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6251 | Kendall@80: 0.4507
Epoch 87/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.6357 | Kendall@80: 0.4609
Epoch 88/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.6438 | Kendall@80: 0.4678
Epoch 89/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.6421 | Kendall@80: 0.4639
Epoch 90/150 | Train Loss: 0.0055 | Epoch Time: 0.05s | Spearman@80: 0.6306 | Kendall@80: 0.4520
Epoch 91/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.6321 | Kendall@80: 0.4563
Epoch 92/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6201 | Kendall@80: 0.4468
Epoch 93/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.6094 | Kendall@80: 0.4411
Epoch 94/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6031 | Kendall@80: 0.4341
Epoch 95/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6050 | Kendall@80: 0.4374
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6075 | Kendall@80: 0.4387
Epoch 97/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6194 | Kendall@80: 0.4488
Epoch 98/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.6200 | Kendall@80: 0.4463
Epoch 99/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.6241 | Kendall@80: 0.4507
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6257 | Kendall@80: 0.4526
Epoch 101/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.6272 | Kendall@80: 0.4545
Epoch 102/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6254 | Kendall@80: 0.4526
Epoch 103/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.6239 | Kendall@80: 0.4518
Epoch 104/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6177 | Kendall@80: 0.4488
Epoch 105/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6002 | Kendall@80: 0.4360
Epoch 106/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.5843 | Kendall@80: 0.4227
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5864 | Kendall@80: 0.4227
Epoch 108/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.5906 | Kendall@80: 0.4254
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5889 | Kendall@80: 0.4228
Epoch 110/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.5886 | Kendall@80: 0.4222
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5884 | Kendall@80: 0.4209
Epoch 112/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.5896 | Kendall@80: 0.4222
Epoch 113/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.5885 | Kendall@80: 0.4240
Epoch 114/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.5889 | Kendall@80: 0.4228
Epoch 115/150 | Train Loss: 0.0008 | Epoch Time: 0.05s | Spearman@80: 0.5919 | Kendall@80: 0.4254
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5901 | Kendall@80: 0.4247
Epoch 117/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.5876 | Kendall@80: 0.4216
Epoch 118/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.5876 | Kendall@80: 0.4216
Epoch 119/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.5945 | Kendall@80: 0.4273
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5942 | Kendall@80: 0.4266
Epoch 121/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.5969 | Kendall@80: 0.4285
Epoch 122/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5957 | Kendall@80: 0.4273
Epoch 123/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.5962 | Kendall@80: 0.4279
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5989 | Kendall@80: 0.4330
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5993 | Kendall@80: 0.4336
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6015 | Kendall@80: 0.4374
Epoch 127/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.6016 | Kendall@80: 0.4380
Epoch 128/150 | Train Loss: 0.0038 | Epoch Time: 0.05s | Spearman@80: 0.6012 | Kendall@80: 0.4380
Epoch 129/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.6024 | Kendall@80: 0.4385
Epoch 130/150 | Train Loss: 0.0065 | Epoch Time: 0.05s | Spearman@80: 0.6036 | Kendall@80: 0.4398
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6009 | Kendall@80: 0.4368
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6009 | Kendall@80: 0.4368
Epoch 133/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.6002 | Kendall@80: 0.4354
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6002 | Kendall@80: 0.4354
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6002 | Kendall@80: 0.4349
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5999 | Kendall@80: 0.4336
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6009 | Kendall@80: 0.4336
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6009 | Kendall@80: 0.4336
Epoch 139/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.5998 | Kendall@80: 0.4317
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5975 | Kendall@80: 0.4298
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5976 | Kendall@80: 0.4297
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5975 | Kendall@80: 0.4298
Epoch 143/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.5978 | Kendall@80: 0.4303
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5975 | Kendall@80: 0.4298
Epoch 145/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.5975 | Kendall@80: 0.4298
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5975 | Kendall@80: 0.4298
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.23s | Spearman@15616: 0.6073 | Kendall@15616: 0.4274
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.22s | Spearman@15616: 0.6072 | Kendall@15616: 0.4274
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15616: 0.6073 | Kendall@15616: 0.4275
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.23s | Spearman@15616: 0.6073 | Kendall@15616: 0.4276
Sample Count: 8, Spearman: 0.6072845104171458, Kendall: 0.42747541211754303
{4: (0.37848449012542995, 0.2597233208710864),
 8: (0.6072845104171458, 0.42747541211754303)}
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.08s | Spearman@80: 0.5214 | Kendall@80: 0.3692
Epoch 2/150 | Train Loss: 0.0939 | Epoch Time: 0.08s | Spearman@80: 0.5028 | Kendall@80: 0.3492
Epoch 3/150 | Train Loss: 0.0944 | Epoch Time: 0.08s | Spearman@80: 0.5088 | Kendall@80: 0.3543
Epoch 4/150 | Train Loss: 0.0958 | Epoch Time: 0.08s | Spearman@80: 0.5060 | Kendall@80: 0.3549
Epoch 5/150 | Train Loss: 0.0948 | Epoch Time: 0.08s | Spearman@80: 0.5120 | Kendall@80: 0.3591
Epoch 6/150 | Train Loss: 0.0747 | Epoch Time: 0.08s | Spearman@80: 0.5167 | Kendall@80: 0.3629
Epoch 7/150 | Train Loss: 0.0833 | Epoch Time: 0.08s | Spearman@80: 0.5326 | Kendall@80: 0.3759
Epoch 8/150 | Train Loss: 0.0957 | Epoch Time: 0.08s | Spearman@80: 0.5613 | Kendall@80: 0.4032
Epoch 9/150 | Train Loss: 0.0692 | Epoch Time: 0.08s | Spearman@80: 0.5811 | Kendall@80: 0.4235
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 0.08s | Spearman@80: 0.6251 | Kendall@80: 0.4553
Epoch 11/150 | Train Loss: 0.0487 | Epoch Time: 0.08s | Spearman@80: 0.6434 | Kendall@80: 0.4728
Epoch 12/150 | Train Loss: 0.0413 | Epoch Time: 0.08s | Spearman@80: 0.6226 | Kendall@80: 0.4477
Epoch 13/150 | Train Loss: 0.0329 | Epoch Time: 0.08s | Spearman@80: 0.6445 | Kendall@80: 0.4648
Epoch 14/150 | Train Loss: 0.0422 | Epoch Time: 0.08s | Spearman@80: 0.6804 | Kendall@80: 0.5008
Epoch 15/150 | Train Loss: 0.1109 | Epoch Time: 0.08s | Spearman@80: 0.7069 | Kendall@80: 0.5252
Epoch 16/150 | Train Loss: 0.0405 | Epoch Time: 0.08s | Spearman@80: 0.7564 | Kendall@80: 0.5758
Epoch 17/150 | Train Loss: 0.0453 | Epoch Time: 0.08s | Spearman@80: 0.7916 | Kendall@80: 0.6103
Epoch 18/150 | Train Loss: 0.0395 | Epoch Time: 0.08s | Spearman@80: 0.8060 | Kendall@80: 0.6294
Epoch 19/150 | Train Loss: 0.0253 | Epoch Time: 0.08s | Spearman@80: 0.7308 | Kendall@80: 0.5500
Epoch 20/150 | Train Loss: 0.0309 | Epoch Time: 0.08s | Spearman@80: 0.6625 | Kendall@80: 0.4852
Epoch 21/150 | Train Loss: 0.0322 | Epoch Time: 0.08s | Spearman@80: 0.6616 | Kendall@80: 0.4786
Epoch 22/150 | Train Loss: 0.0237 | Epoch Time: 0.08s | Spearman@80: 0.7230 | Kendall@80: 0.5360
Epoch 23/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.7827 | Kendall@80: 0.6091
Epoch 24/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.7826 | Kendall@80: 0.6190
Epoch 25/150 | Train Loss: 0.0239 | Epoch Time: 0.08s | Spearman@80: 0.7818 | Kendall@80: 0.6186
Epoch 26/150 | Train Loss: 0.0143 | Epoch Time: 0.08s | Spearman@80: 0.7795 | Kendall@80: 0.6165
Epoch 27/150 | Train Loss: 0.0256 | Epoch Time: 0.08s | Spearman@80: 0.7750 | Kendall@80: 0.6091
Epoch 28/150 | Train Loss: 0.0196 | Epoch Time: 0.08s | Spearman@80: 0.7753 | Kendall@80: 0.6076
Epoch 29/150 | Train Loss: 0.0345 | Epoch Time: 0.08s | Spearman@80: 0.7766 | Kendall@80: 0.6095
Epoch 30/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: 0.7784 | Kendall@80: 0.6107
Epoch 31/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.7757 | Kendall@80: 0.6065
Epoch 32/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.7675 | Kendall@80: 0.5974
Epoch 33/150 | Train Loss: 0.0169 | Epoch Time: 0.08s | Spearman@80: 0.7649 | Kendall@80: 0.5957
Epoch 34/150 | Train Loss: 0.0214 | Epoch Time: 0.08s | Spearman@80: 0.7645 | Kendall@80: 0.5949
Epoch 35/150 | Train Loss: 0.0421 | Epoch Time: 0.08s | Spearman@80: 0.7698 | Kendall@80: 0.5968
Epoch 36/150 | Train Loss: 0.0234 | Epoch Time: 0.08s | Spearman@80: 0.7743 | Kendall@80: 0.6057
Epoch 37/150 | Train Loss: 0.0175 | Epoch Time: 0.08s | Spearman@80: 0.7811 | Kendall@80: 0.6107
Epoch 38/150 | Train Loss: 0.0155 | Epoch Time: 0.08s | Spearman@80: 0.7803 | Kendall@80: 0.6114
Epoch 39/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.7826 | Kendall@80: 0.6177
Epoch 40/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.7814 | Kendall@80: 0.6148
Epoch 41/150 | Train Loss: 0.0132 | Epoch Time: 0.08s | Spearman@80: 0.7831 | Kendall@80: 0.6167
Epoch 42/150 | Train Loss: 0.0090 | Epoch Time: 0.08s | Spearman@80: 0.7823 | Kendall@80: 0.6148
Epoch 43/150 | Train Loss: 0.0264 | Epoch Time: 0.08s | Spearman@80: 0.7812 | Kendall@80: 0.6114
Epoch 44/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.7865 | Kendall@80: 0.6192
Epoch 45/150 | Train Loss: 0.0135 | Epoch Time: 0.08s | Spearman@80: 0.7882 | Kendall@80: 0.6211
Epoch 46/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.7872 | Kendall@80: 0.6192
Epoch 47/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.7838 | Kendall@80: 0.6160
Epoch 48/150 | Train Loss: 0.0455 | Epoch Time: 0.08s | Spearman@80: 0.7799 | Kendall@80: 0.6116
Epoch 49/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.7737 | Kendall@80: 0.5976
Epoch 50/150 | Train Loss: 0.0220 | Epoch Time: 0.08s | Spearman@80: 0.7629 | Kendall@80: 0.5866
Epoch 51/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.7474 | Kendall@80: 0.5747
Epoch 52/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.7358 | Kendall@80: 0.5627
Epoch 53/150 | Train Loss: 0.0074 | Epoch Time: 0.08s | Spearman@80: 0.7316 | Kendall@80: 0.5574
Epoch 54/150 | Train Loss: 0.0241 | Epoch Time: 0.08s | Spearman@80: 0.7317 | Kendall@80: 0.5567
Epoch 55/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.7333 | Kendall@80: 0.5608
Epoch 56/150 | Train Loss: 0.0053 | Epoch Time: 0.08s | Spearman@80: 0.7288 | Kendall@80: 0.5561
Epoch 57/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.7291 | Kendall@80: 0.5582
Epoch 58/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.7314 | Kendall@80: 0.5593
Epoch 59/150 | Train Loss: 0.0137 | Epoch Time: 0.08s | Spearman@80: 0.7276 | Kendall@80: 0.5557
Epoch 60/150 | Train Loss: 0.0059 | Epoch Time: 0.08s | Spearman@80: 0.7288 | Kendall@80: 0.5570
Epoch 61/150 | Train Loss: 0.0147 | Epoch Time: 0.08s | Spearman@80: 0.7255 | Kendall@80: 0.5500
Epoch 62/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.7241 | Kendall@80: 0.5481
Epoch 63/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.7162 | Kendall@80: 0.5442
Epoch 64/150 | Train Loss: 0.0109 | Epoch Time: 0.08s | Spearman@80: 0.7156 | Kendall@80: 0.5436
Epoch 65/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.7211 | Kendall@80: 0.5510
Epoch 66/150 | Train Loss: 0.0194 | Epoch Time: 0.08s | Spearman@80: 0.7191 | Kendall@80: 0.5512
Epoch 67/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.7083 | Kendall@80: 0.5440
Epoch 68/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.7019 | Kendall@80: 0.5402
Epoch 69/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.6959 | Kendall@80: 0.5332
Epoch 70/150 | Train Loss: 0.0037 | Epoch Time: 0.08s | Spearman@80: 0.6938 | Kendall@80: 0.5351
Epoch 71/150 | Train Loss: 0.0116 | Epoch Time: 0.08s | Spearman@80: 0.6956 | Kendall@80: 0.5370
Epoch 72/150 | Train Loss: 0.0335 | Epoch Time: 0.08s | Spearman@80: 0.6891 | Kendall@80: 0.5294
Epoch 73/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.6786 | Kendall@80: 0.5192
Epoch 74/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.6742 | Kendall@80: 0.5176
Epoch 75/150 | Train Loss: 0.0182 | Epoch Time: 0.08s | Spearman@80: 0.6692 | Kendall@80: 0.5091
Epoch 76/150 | Train Loss: 0.0047 | Epoch Time: 0.08s | Spearman@80: 0.6669 | Kendall@80: 0.5078
Epoch 77/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.6625 | Kendall@80: 0.5046
Epoch 78/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.6628 | Kendall@80: 0.5061
Epoch 79/150 | Train Loss: 0.0119 | Epoch Time: 0.08s | Spearman@80: 0.6555 | Kendall@80: 0.4953
Epoch 80/150 | Train Loss: 0.0110 | Epoch Time: 0.08s | Spearman@80: 0.6713 | Kendall@80: 0.5059
Epoch 81/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.6748 | Kendall@80: 0.5068
Epoch 82/150 | Train Loss: 0.0133 | Epoch Time: 0.08s | Spearman@80: 0.6823 | Kendall@80: 0.5137
Epoch 83/150 | Train Loss: 0.0080 | Epoch Time: 0.08s | Spearman@80: 0.6853 | Kendall@80: 0.5176
Epoch 84/150 | Train Loss: 0.0063 | Epoch Time: 0.08s | Spearman@80: 0.6843 | Kendall@80: 0.5163
Epoch 85/150 | Train Loss: 0.0146 | Epoch Time: 0.08s | Spearman@80: 0.6828 | Kendall@80: 0.5150
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.08s | Spearman@80: 0.6886 | Kendall@80: 0.5163
Epoch 87/150 | Train Loss: 0.0309 | Epoch Time: 0.08s | Spearman@80: 0.6895 | Kendall@80: 0.5201
Epoch 88/150 | Train Loss: 0.0051 | Epoch Time: 0.08s | Spearman@80: 0.6866 | Kendall@80: 0.5173
Epoch 89/150 | Train Loss: 0.0077 | Epoch Time: 0.08s | Spearman@80: 0.6862 | Kendall@80: 0.5169
Epoch 90/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.6836 | Kendall@80: 0.5169
Epoch 91/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: 0.6789 | Kendall@80: 0.5131
Epoch 92/150 | Train Loss: 0.0205 | Epoch Time: 0.08s | Spearman@80: 0.6754 | Kendall@80: 0.5099
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.6684 | Kendall@80: 0.5033
Epoch 94/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.6694 | Kendall@80: 0.5091
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6669 | Kendall@80: 0.5074
Epoch 96/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.6670 | Kendall@80: 0.5078
Epoch 97/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.6600 | Kendall@80: 0.5046
Epoch 98/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.6558 | Kendall@80: 0.5023
Epoch 99/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.6506 | Kendall@80: 0.4972
Epoch 100/150 | Train Loss: 0.0099 | Epoch Time: 0.08s | Spearman@80: 0.6508 | Kendall@80: 0.4963
Epoch 101/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.6523 | Kendall@80: 0.4963
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.08s | Spearman@80: 0.6517 | Kendall@80: 0.4970
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.6534 | Kendall@80: 0.4979
Epoch 104/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.6559 | Kendall@80: 0.4989
Epoch 105/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.6575 | Kendall@80: 0.4991
Epoch 106/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.6621 | Kendall@80: 0.5027
Epoch 107/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.6608 | Kendall@80: 0.5014
Epoch 108/150 | Train Loss: 0.0108 | Epoch Time: 0.08s | Spearman@80: 0.6610 | Kendall@80: 0.5027
Epoch 109/150 | Train Loss: 0.0044 | Epoch Time: 0.08s | Spearman@80: 0.6613 | Kendall@80: 0.5033
Epoch 110/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.6613 | Kendall@80: 0.5048
Epoch 111/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.6602 | Kendall@80: 0.5027
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.08s | Spearman@80: 0.6592 | Kendall@80: 0.5027
Epoch 113/150 | Train Loss: 0.0057 | Epoch Time: 0.08s | Spearman@80: 0.6602 | Kendall@80: 0.5046
Epoch 114/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.6597 | Kendall@80: 0.5052
Epoch 115/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.6605 | Kendall@80: 0.5078
Epoch 116/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.6603 | Kendall@80: 0.5080
Epoch 117/150 | Train Loss: 0.0045 | Epoch Time: 0.08s | Spearman@80: 0.6612 | Kendall@80: 0.5078
Epoch 118/150 | Train Loss: 0.0056 | Epoch Time: 0.08s | Spearman@80: 0.6652 | Kendall@80: 0.5097
Epoch 119/150 | Train Loss: 0.0052 | Epoch Time: 0.08s | Spearman@80: 0.6659 | Kendall@80: 0.5118
Epoch 120/150 | Train Loss: 0.0086 | Epoch Time: 0.08s | Spearman@80: 0.6661 | Kendall@80: 0.5125
Epoch 121/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.6683 | Kendall@80: 0.5135
Epoch 122/150 | Train Loss: 0.0018 | Epoch Time: 0.08s | Spearman@80: 0.6690 | Kendall@80: 0.5135
Epoch 123/150 | Train Loss: 0.0038 | Epoch Time: 0.08s | Spearman@80: 0.6688 | Kendall@80: 0.5131
Epoch 124/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.6688 | Kendall@80: 0.5131
Epoch 125/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.6691 | Kendall@80: 0.5131
Epoch 126/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.6674 | Kendall@80: 0.5116
Epoch 127/150 | Train Loss: 0.0065 | Epoch Time: 0.08s | Spearman@80: 0.6684 | Kendall@80: 0.5110
Epoch 128/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.6685 | Kendall@80: 0.5112
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6685 | Kendall@80: 0.5106
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.6684 | Kendall@80: 0.5103
Epoch 131/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.6685 | Kendall@80: 0.5110
Epoch 132/150 | Train Loss: 0.0011 | Epoch Time: 0.08s | Spearman@80: 0.6685 | Kendall@80: 0.5112
