normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.47s | Spearman@80: 0.3445 | Kendall@80: 0.2334
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 1.59s | Spearman@80: 0.6676 | Kendall@80: 0.4906
Epoch 116/150 | Train Loss: 0.0121 | Epoch Time: 1.60s | Spearman@80: 0.7412 | Kendall@80: 0.5495
Epoch 117/150 | Train Loss: 0.0125 | Epoch Time: 1.59s | Spearman@80: 0.7441 | Kendall@80: 0.5508
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 1.60s | Spearman@80: 0.7102 | Kendall@80: 0.5216
Epoch 119/150 | Train Loss: 0.0115 | Epoch Time: 1.60s | Spearman@80: 0.7202 | Kendall@80: 0.5305
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 1.59s | Spearman@80: 0.6814 | Kendall@80: 0.5001
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 1.59s | Spearman@80: 0.7215 | Kendall@80: 0.5279
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 1.59s | Spearman@80: 0.7004 | Kendall@80: 0.5064
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 1.59s | Spearman@80: 0.7327 | Kendall@80: 0.5406
Epoch 124/150 | Train Loss: 0.0095 | Epoch Time: 1.60s | Spearman@80: 0.7320 | Kendall@80: 0.5400
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 1.59s | Spearman@80: 0.7272 | Kendall@80: 0.5394
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 1.60s | Spearman@80: 0.7353 | Kendall@80: 0.5457
Epoch 127/150 | Train Loss: 0.0131 | Epoch Time: 1.59s | Spearman@80: 0.7074 | Kendall@80: 0.5210
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 1.59s | Spearman@80: 0.7141 | Kendall@80: 0.5241
Epoch 129/150 | Train Loss: 0.0089 | Epoch Time: 1.59s | Spearman@80: 0.7264 | Kendall@80: 0.5362
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 1.59s | Spearman@80: 0.7277 | Kendall@80: 0.5375
Epoch 131/150 | Train Loss: 0.0084 | Epoch Time: 1.60s | Spearman@80: 0.7067 | Kendall@80: 0.5134
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 1.60s | Spearman@80: 0.7063 | Kendall@80: 0.5165
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 1.59s | Spearman@80: 0.7117 | Kendall@80: 0.5197
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 1.60s | Spearman@80: 0.7086 | Kendall@80: 0.5178
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 1.59s | Spearman@80: 0.7057 | Kendall@80: 0.5108
Epoch 136/150 | Train Loss: 0.0081 | Epoch Time: 1.59s | Spearman@80: 0.6972 | Kendall@80: 0.5070
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 1.60s | Spearman@80: 0.7320 | Kendall@80: 0.5425
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 1.60s | Spearman@80: 0.7165 | Kendall@80: 0.5248
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 1.60s | Spearman@80: 0.7214 | Kendall@80: 0.5305
Epoch 140/150 | Train Loss: 0.0120 | Epoch Time: 1.60s | Spearman@80: 0.7244 | Kendall@80: 0.5362
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 1.60s | Spearman@80: 0.7087 | Kendall@80: 0.5210
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 1.59s | Spearman@80: 0.7125 | Kendall@80: 0.5229
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 1.59s | Spearman@80: 0.7367 | Kendall@80: 0.5444
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 1.59s | Spearman@80: 0.6937 | Kendall@80: 0.5032
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 1.59s | Spearman@80: 0.6985 | Kendall@80: 0.5102
Epoch 146/150 | Train Loss: 0.0110 | Epoch Time: 1.59s | Spearman@80: 0.7203 | Kendall@80: 0.5343
Epoch 147/150 | Train Loss: 0.0130 | Epoch Time: 2.87s | Spearman@4870: 0.7119 | Kendall@4870: 0.5213
Epoch 148/150 | Train Loss: 0.0083 | Epoch Time: 2.83s | Spearman@4870: 0.7142 | Kendall@4870: 0.5235
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 2.84s | Spearman@4870: 0.7134 | Kendall@4870: 0.5228
Epoch 150/150 | Train Loss: 0.0093 | Epoch Time: 2.83s | Spearman@4870: 0.7137 | Kendall@4870: 0.5232
Sample Count: 128, Spearman: 0.7132908112325109, Kendall: 0.5226917052206919
{64: (0.5679248807141517, 0.400167986032558),
 128: (0.7132908112325109, 0.5226917052206919)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.82s | Spearman@80: 0.1096 | Kendall@80: 0.0694
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.81s | Spearman@80: 0.1181 | Kendall@80: 0.0770
Epoch 3/150 | Train Loss: 0.0857 | Epoch Time: 0.82s | Spearman@80: 0.1597 | Kendall@80: 0.1036
Epoch 4/150 | Train Loss: 0.0865 | Epoch Time: 0.82s | Spearman@80: 0.2009 | Kendall@80: 0.1353
Epoch 5/150 | Train Loss: 0.0769 | Epoch Time: 0.82s | Spearman@80: 0.2723 | Kendall@80: 0.1848
Epoch 6/150 | Train Loss: 0.0790 | Epoch Time: 0.82s | Spearman@80: 0.2441 | Kendall@80: 0.1702
Epoch 7/150 | Train Loss: 0.0768 | Epoch Time: 0.81s | Spearman@80: 0.3632 | Kendall@80: 0.2519
Epoch 8/150 | Train Loss: 0.0635 | Epoch Time: 0.82s | Spearman@80: 0.4138 | Kendall@80: 0.2836
Epoch 9/150 | Train Loss: 0.0608 | Epoch Time: 0.82s | Spearman@80: 0.4064 | Kendall@80: 0.2830
Epoch 10/150 | Train Loss: 0.0523 | Epoch Time: 0.82s | Spearman@80: 0.4710 | Kendall@80: 0.3204
Epoch 11/150 | Train Loss: 0.0546 | Epoch Time: 0.82s | Spearman@80: 0.4075 | Kendall@80: 0.2919
Epoch 12/150 | Train Loss: 0.0531 | Epoch Time: 0.84s | Spearman@80: 0.3623 | Kendall@80: 0.2551
Epoch 13/150 | Train Loss: 0.0621 | Epoch Time: 0.82s | Spearman@80: 0.4555 | Kendall@80: 0.3172
Epoch 14/150 | Train Loss: 0.0610 | Epoch Time: 0.83s | Spearman@80: 0.4840 | Kendall@80: 0.3312
Epoch 15/150 | Train Loss: 0.0460 | Epoch Time: 0.82s | Spearman@80: 0.5033 | Kendall@80: 0.3445
Epoch 16/150 | Train Loss: 0.0423 | Epoch Time: 0.84s | Spearman@80: 0.5657 | Kendall@80: 0.3971
Epoch 17/150 | Train Loss: 0.0451 | Epoch Time: 0.87s | Spearman@80: 0.5988 | Kendall@80: 0.4243
Epoch 18/150 | Train Loss: 0.0486 | Epoch Time: 0.84s | Spearman@80: 0.5978 | Kendall@80: 0.4256
Epoch 19/150 | Train Loss: 0.0543 | Epoch Time: 0.83s | Spearman@80: 0.4583 | Kendall@80: 0.3438
Epoch 20/150 | Train Loss: 0.0445 | Epoch Time: 0.83s | Spearman@80: 0.5395 | Kendall@80: 0.3831
Epoch 21/150 | Train Loss: 0.0407 | Epoch Time: 0.85s | Spearman@80: 0.5516 | Kendall@80: 0.4003
Epoch 22/150 | Train Loss: 0.0540 | Epoch Time: 0.82s | Spearman@80: 0.5071 | Kendall@80: 0.3673
Epoch 23/150 | Train Loss: 0.0426 | Epoch Time: 0.83s | Spearman@80: 0.5175 | Kendall@80: 0.3736
Epoch 24/150 | Train Loss: 0.0329 | Epoch Time: 0.84s | Spearman@80: 0.5517 | Kendall@80: 0.3876
Epoch 25/150 | Train Loss: 0.0456 | Epoch Time: 0.81s | Spearman@80: 0.5477 | Kendall@80: 0.3977
Epoch 26/150 | Train Loss: 0.0411 | Epoch Time: 0.83s | Spearman@80: 0.5555 | Kendall@80: 0.4015
Epoch 27/150 | Train Loss: 0.0548 | Epoch Time: 0.82s | Spearman@80: 0.6051 | Kendall@80: 0.4243
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 0.83s | Spearman@80: 0.5849 | Kendall@80: 0.4250
Epoch 29/150 | Train Loss: 0.0392 | Epoch Time: 0.82s | Spearman@80: 0.5627 | Kendall@80: 0.4091
Epoch 30/150 | Train Loss: 0.0384 | Epoch Time: 0.83s | Spearman@80: 0.4546 | Kendall@80: 0.3229
Epoch 31/150 | Train Loss: 0.0380 | Epoch Time: 0.82s | Spearman@80: 0.6525 | Kendall@80: 0.4858
Epoch 32/150 | Train Loss: 0.0474 | Epoch Time: 0.85s | Spearman@80: 0.6644 | Kendall@80: 0.4922
Epoch 33/150 | Train Loss: 0.0417 | Epoch Time: 0.83s | Spearman@80: 0.4843 | Kendall@80: 0.3426
Epoch 34/150 | Train Loss: 0.0336 | Epoch Time: 0.83s | Spearman@80: 0.5536 | Kendall@80: 0.3926
Epoch 35/150 | Train Loss: 0.0331 | Epoch Time: 0.84s | Spearman@80: 0.5247 | Kendall@80: 0.3781
Epoch 36/150 | Train Loss: 0.0387 | Epoch Time: 0.81s | Spearman@80: 0.5421 | Kendall@80: 0.3971
Epoch 37/150 | Train Loss: 0.0359 | Epoch Time: 0.84s | Spearman@80: 0.5491 | Kendall@80: 0.4085
Epoch 38/150 | Train Loss: 0.0353 | Epoch Time: 0.83s | Spearman@80: 0.6361 | Kendall@80: 0.4541
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 0.83s | Spearman@80: 0.5429 | Kendall@80: 0.3901
Epoch 40/150 | Train Loss: 0.0357 | Epoch Time: 0.83s | Spearman@80: 0.5275 | Kendall@80: 0.3819
Epoch 41/150 | Train Loss: 0.0358 | Epoch Time: 0.83s | Spearman@80: 0.6415 | Kendall@80: 0.4700
Epoch 42/150 | Train Loss: 0.0291 | Epoch Time: 0.83s | Spearman@80: 0.6198 | Kendall@80: 0.4459
Epoch 43/150 | Train Loss: 0.0303 | Epoch Time: 0.82s | Spearman@80: 0.5439 | Kendall@80: 0.3863
Epoch 44/150 | Train Loss: 0.0335 | Epoch Time: 0.83s | Spearman@80: 0.6616 | Kendall@80: 0.4731
Epoch 45/150 | Train Loss: 0.0261 | Epoch Time: 0.81s | Spearman@80: 0.6642 | Kendall@80: 0.4814
Epoch 46/150 | Train Loss: 0.0272 | Epoch Time: 0.84s | Spearman@80: 0.5991 | Kendall@80: 0.4294
Epoch 47/150 | Train Loss: 0.0350 | Epoch Time: 0.82s | Spearman@80: 0.6144 | Kendall@80: 0.4364
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 0.84s | Spearman@80: 0.6778 | Kendall@80: 0.4846
Epoch 49/150 | Train Loss: 0.0280 | Epoch Time: 0.84s | Spearman@80: 0.6323 | Kendall@80: 0.4573
Epoch 50/150 | Train Loss: 0.0241 | Epoch Time: 0.82s | Spearman@80: 0.5408 | Kendall@80: 0.3901
Epoch 51/150 | Train Loss: 0.0288 | Epoch Time: 0.83s | Spearman@80: 0.6242 | Kendall@80: 0.4459
Epoch 52/150 | Train Loss: 0.0281 | Epoch Time: 0.82s | Spearman@80: 0.6402 | Kendall@80: 0.4744
Epoch 53/150 | Train Loss: 0.0269 | Epoch Time: 0.85s | Spearman@80: 0.6009 | Kendall@80: 0.4307
Epoch 54/150 | Train Loss: 0.0269 | Epoch Time: 0.84s | Spearman@80: 0.6941 | Kendall@80: 0.5055
Epoch 55/150 | Train Loss: 0.0287 | Epoch Time: 0.83s | Spearman@80: 0.6588 | Kendall@80: 0.4820
Epoch 56/150 | Train Loss: 0.0242 | Epoch Time: 0.84s | Spearman@80: 0.6601 | Kendall@80: 0.4731
Epoch 57/150 | Train Loss: 0.0266 | Epoch Time: 0.83s | Spearman@80: 0.5822 | Kendall@80: 0.4218
Epoch 58/150 | Train Loss: 0.0252 | Epoch Time: 0.82s | Spearman@80: 0.6283 | Kendall@80: 0.4643
Epoch 59/150 | Train Loss: 0.0226 | Epoch Time: 0.84s | Spearman@80: 0.6481 | Kendall@80: 0.4674
Epoch 60/150 | Train Loss: 0.0290 | Epoch Time: 0.82s | Spearman@80: 0.6005 | Kendall@80: 0.4307
Epoch 61/150 | Train Loss: 0.0209 | Epoch Time: 0.82s | Spearman@80: 0.6416 | Kendall@80: 0.4738
Epoch 62/150 | Train Loss: 0.0204 | Epoch Time: 0.83s | Spearman@80: 0.6898 | Kendall@80: 0.4960
Epoch 63/150 | Train Loss: 0.0197 | Epoch Time: 0.84s | Spearman@80: 0.6147 | Kendall@80: 0.4338
Epoch 64/150 | Train Loss: 0.0155 | Epoch Time: 0.82s | Spearman@80: 0.6343 | Kendall@80: 0.4472
Epoch 65/150 | Train Loss: 0.0240 | Epoch Time: 0.84s | Spearman@80: 0.6849 | Kendall@80: 0.4947
Epoch 66/150 | Train Loss: 0.0253 | Epoch Time: 0.82s | Spearman@80: 0.6080 | Kendall@80: 0.4434
Epoch 67/150 | Train Loss: 0.0171 | Epoch Time: 0.83s | Spearman@80: 0.6119 | Kendall@80: 0.4307
Epoch 68/150 | Train Loss: 0.0292 | Epoch Time: 0.82s | Spearman@80: 0.6921 | Kendall@80: 0.5023
Epoch 69/150 | Train Loss: 0.0264 | Epoch Time: 0.83s | Spearman@80: 0.6303 | Kendall@80: 0.4554
Epoch 70/150 | Train Loss: 0.0195 | Epoch Time: 0.83s | Spearman@80: 0.5957 | Kendall@80: 0.4351
Epoch 71/150 | Train Loss: 0.0173 | Epoch Time: 0.84s | Spearman@80: 0.6325 | Kendall@80: 0.4605
Epoch 72/150 | Train Loss: 0.0148 | Epoch Time: 0.84s | Spearman@80: 0.6105 | Kendall@80: 0.4357
Epoch 73/150 | Train Loss: 0.0184 | Epoch Time: 0.83s | Spearman@80: 0.6219 | Kendall@80: 0.4484
Epoch 74/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.5581 | Kendall@80: 0.4079
Epoch 75/150 | Train Loss: 0.0248 | Epoch Time: 0.82s | Spearman@80: 0.6182 | Kendall@80: 0.4554
Epoch 76/150 | Train Loss: 0.0186 | Epoch Time: 0.83s | Spearman@80: 0.6238 | Kendall@80: 0.4592
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.6546 | Kendall@80: 0.4706
Epoch 78/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.6407 | Kendall@80: 0.4687
Epoch 79/150 | Train Loss: 0.0215 | Epoch Time: 0.82s | Spearman@80: 0.6129 | Kendall@80: 0.4345
Epoch 80/150 | Train Loss: 0.0193 | Epoch Time: 0.82s | Spearman@80: 0.6502 | Kendall@80: 0.4567
Epoch 81/150 | Train Loss: 0.0203 | Epoch Time: 0.83s | Spearman@80: 0.6544 | Kendall@80: 0.4744
Epoch 82/150 | Train Loss: 0.0161 | Epoch Time: 0.84s | Spearman@80: 0.6736 | Kendall@80: 0.4972
Epoch 83/150 | Train Loss: 0.0152 | Epoch Time: 0.81s | Spearman@80: 0.7211 | Kendall@80: 0.5270
Epoch 84/150 | Train Loss: 0.0235 | Epoch Time: 0.83s | Spearman@80: 0.6559 | Kendall@80: 0.4744
Epoch 85/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.6535 | Kendall@80: 0.4706
Epoch 86/150 | Train Loss: 0.0246 | Epoch Time: 0.84s | Spearman@80: 0.6415 | Kendall@80: 0.4687
Epoch 87/150 | Train Loss: 0.0165 | Epoch Time: 0.82s | Spearman@80: 0.6338 | Kendall@80: 0.4408
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.86s | Spearman@80: 0.6378 | Kendall@80: 0.4491
Epoch 89/150 | Train Loss: 0.0243 | Epoch Time: 0.84s | Spearman@80: 0.6707 | Kendall@80: 0.4884
Epoch 90/150 | Train Loss: 0.0161 | Epoch Time: 0.83s | Spearman@80: 0.7104 | Kendall@80: 0.5200
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.6772 | Kendall@80: 0.4871
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.85s | Spearman@80: 0.6663 | Kendall@80: 0.4826
Epoch 93/150 | Train Loss: 0.0235 | Epoch Time: 0.84s | Spearman@80: 0.6516 | Kendall@80: 0.4624
Epoch 94/150 | Train Loss: 0.0212 | Epoch Time: 0.82s | Spearman@80: 0.6137 | Kendall@80: 0.4338
Epoch 95/150 | Train Loss: 0.0146 | Epoch Time: 0.84s | Spearman@80: 0.6380 | Kendall@80: 0.4605
Epoch 96/150 | Train Loss: 0.0175 | Epoch Time: 0.83s | Spearman@80: 0.6678 | Kendall@80: 0.4814
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.6850 | Kendall@80: 0.4928
Epoch 98/150 | Train Loss: 0.0210 | Epoch Time: 0.84s | Spearman@80: 0.5781 | Kendall@80: 0.4034
Epoch 99/150 | Train Loss: 0.0214 | Epoch Time: 0.81s | Spearman@80: 0.5653 | Kendall@80: 0.4009
Epoch 100/150 | Train Loss: 0.0273 | Epoch Time: 0.83s | Spearman@80: 0.5737 | Kendall@80: 0.4047
Epoch 101/150 | Train Loss: 0.0231 | Epoch Time: 0.82s | Spearman@80: 0.5606 | Kendall@80: 0.3990
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.84s | Spearman@80: 0.6517 | Kendall@80: 0.4681
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.82s | Spearman@80: 0.6383 | Kendall@80: 0.4598
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.6578 | Kendall@80: 0.4763
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.6422 | Kendall@80: 0.4624
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.85s | Spearman@80: 0.6533 | Kendall@80: 0.4731
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.83s | Spearman@80: 0.6430 | Kendall@80: 0.4617
Epoch 108/150 | Train Loss: 0.0100 | Epoch Time: 0.83s | Spearman@80: 0.6546 | Kendall@80: 0.4681
Epoch 109/150 | Train Loss: 0.0219 | Epoch Time: 0.85s | Spearman@80: 0.6381 | Kendall@80: 0.4579
Epoch 110/150 | Train Loss: 0.0089 | Epoch Time: 0.83s | Spearman@80: 0.6455 | Kendall@80: 0.4611
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.83s | Spearman@80: 0.6332 | Kendall@80: 0.4560
Epoch 112/150 | Train Loss: 0.0142 | Epoch Time: 0.84s | Spearman@80: 0.6096 | Kendall@80: 0.4332
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.83s | Spearman@80: 0.6602 | Kendall@80: 0.4763
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.82s | Spearman@80: 0.6199 | Kendall@80: 0.4465
Epoch 115/150 | Train Loss: 0.0145 | Epoch Time: 0.84s | Spearman@80: 0.6548 | Kendall@80: 0.4807
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.81s | Spearman@80: 0.6497 | Kendall@80: 0.4769
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.83s | Spearman@80: 0.6640 | Kendall@80: 0.4846
Epoch 118/150 | Train Loss: 0.0116 | Epoch Time: 0.82s | Spearman@80: 0.6606 | Kendall@80: 0.4693
Epoch 119/150 | Train Loss: 0.0160 | Epoch Time: 0.84s | Spearman@80: 0.6470 | Kendall@80: 0.4592
Epoch 120/150 | Train Loss: 0.0130 | Epoch Time: 0.82s | Spearman@80: 0.6650 | Kendall@80: 0.4712
Epoch 121/150 | Train Loss: 0.0169 | Epoch Time: 0.82s | Spearman@80: 0.6689 | Kendall@80: 0.4820
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.83s | Spearman@80: 0.6525 | Kendall@80: 0.4662
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.83s | Spearman@80: 0.6643 | Kendall@80: 0.4833
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.82s | Spearman@80: 0.6554 | Kendall@80: 0.4719
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.83s | Spearman@80: 0.6249 | Kendall@80: 0.4510
Epoch 126/150 | Train Loss: 0.0180 | Epoch Time: 0.82s | Spearman@80: 0.6509 | Kendall@80: 0.4712
Epoch 127/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@80: 0.6681 | Kendall@80: 0.4820
Epoch 128/150 | Train Loss: 0.0140 | Epoch Time: 0.82s | Spearman@80: 0.6529 | Kendall@80: 0.4706
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.83s | Spearman@80: 0.6675 | Kendall@80: 0.4814
Epoch 130/150 | Train Loss: 0.0129 | Epoch Time: 0.83s | Spearman@80: 0.6550 | Kendall@80: 0.4725
Epoch 131/150 | Train Loss: 0.0101 | Epoch Time: 0.84s | Spearman@80: 0.6548 | Kendall@80: 0.4788
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.84s | Spearman@80: 0.6600 | Kendall@80: 0.4795
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.83s | Spearman@80: 0.6266 | Kendall@80: 0.4554
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.84s | Spearman@80: 0.6545 | Kendall@80: 0.4712
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.6667 | Kendall@80: 0.4788
Epoch 136/150 | Train Loss: 0.0106 | Epoch Time: 0.83s | Spearman@80: 0.6509 | Kendall@80: 0.4719
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.6492 | Kendall@80: 0.4700
Epoch 138/150 | Train Loss: 0.0087 | Epoch Time: 0.84s | Spearman@80: 0.6597 | Kendall@80: 0.4788
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.83s | Spearman@80: 0.6750 | Kendall@80: 0.4884
Epoch 140/150 | Train Loss: 0.0090 | Epoch Time: 0.83s | Spearman@80: 0.6466 | Kendall@80: 0.4700
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.85s | Spearman@80: 0.6482 | Kendall@80: 0.4668
Epoch 142/150 | Train Loss: 0.0104 | Epoch Time: 0.83s | Spearman@80: 0.6642 | Kendall@80: 0.4801
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.82s | Spearman@80: 0.6642 | Kendall@80: 0.4833
Epoch 144/150 | Train Loss: 0.0106 | Epoch Time: 0.84s | Spearman@80: 0.6546 | Kendall@80: 0.4725
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.83s | Spearman@80: 0.6598 | Kendall@80: 0.4782
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.83s | Spearman@80: 0.6587 | Kendall@80: 0.4795
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 2.12s | Spearman@4934: 0.6452 | Kendall@4934: 0.4635
Epoch 148/150 | Train Loss: 0.0133 | Epoch Time: 2.10s | Spearman@4934: 0.6457 | Kendall@4934: 0.4640
Epoch 149/150 | Train Loss: 0.0102 | Epoch Time: 2.09s | Spearman@4934: 0.6289 | Kendall@4934: 0.4505
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 2.10s | Spearman@4934: 0.6020 | Kendall@4934: 0.4287
Sample Count: 64, Spearman: 0.6304335458057939, Kendall: 0.45167432910234034
{64: (0.6304335458057939, 0.45167432910234034),
 128: (0.7132908112325109, 0.5226917052206919)}
Epoch 1/150 | Train Loss: 0.0944 | Epoch Time: 1.64s | Spearman@80: 0.2685 | Kendall@80: 0.1989
Epoch 2/150 | Train Loss: 0.0656 | Epoch Time: 1.62s | Spearman@80: 0.2879 | Kendall@80: 0.2109
Epoch 3/150 | Train Loss: 0.0728 | Epoch Time: 1.64s | Spearman@80: 0.3644 | Kendall@80: 0.2528
Epoch 4/150 | Train Loss: 0.0683 | Epoch Time: 1.62s | Spearman@80: 0.4282 | Kendall@80: 0.3099
Epoch 5/150 | Train Loss: 0.0567 | Epoch Time: 1.64s | Spearman@80: 0.5176 | Kendall@80: 0.3740
Epoch 6/150 | Train Loss: 0.0557 | Epoch Time: 1.62s | Spearman@80: 0.3563 | Kendall@80: 0.2636
Epoch 7/150 | Train Loss: 0.0621 | Epoch Time: 1.64s | Spearman@80: 0.5293 | Kendall@80: 0.3651
Epoch 8/150 | Train Loss: 0.0566 | Epoch Time: 1.61s | Spearman@80: 0.4535 | Kendall@80: 0.3296
Epoch 9/150 | Train Loss: 0.0566 | Epoch Time: 1.65s | Spearman@80: 0.4847 | Kendall@80: 0.3524
Epoch 10/150 | Train Loss: 0.0459 | Epoch Time: 1.63s | Spearman@80: 0.4465 | Kendall@80: 0.3207
Epoch 11/150 | Train Loss: 0.0489 | Epoch Time: 1.62s | Spearman@80: 0.4989 | Kendall@80: 0.3664
Epoch 12/150 | Train Loss: 0.0484 | Epoch Time: 1.65s | Spearman@80: 0.4697 | Kendall@80: 0.3340
Epoch 13/150 | Train Loss: 0.0473 | Epoch Time: 1.63s | Spearman@80: 0.4931 | Kendall@80: 0.3632
Epoch 14/150 | Train Loss: 0.0429 | Epoch Time: 1.63s | Spearman@80: 0.4435 | Kendall@80: 0.3232
Epoch 15/150 | Train Loss: 0.0451 | Epoch Time: 1.65s | Spearman@80: 0.6192 | Kendall@80: 0.4482
Epoch 16/150 | Train Loss: 0.0455 | Epoch Time: 1.63s | Spearman@80: 0.5946 | Kendall@80: 0.4336
Epoch 17/150 | Train Loss: 0.0407 | Epoch Time: 1.63s | Spearman@80: 0.4953 | Kendall@80: 0.3632
Epoch 18/150 | Train Loss: 0.0460 | Epoch Time: 1.64s | Spearman@80: 0.5527 | Kendall@80: 0.3987
Epoch 19/150 | Train Loss: 0.0401 | Epoch Time: 1.63s | Spearman@80: 0.5109 | Kendall@80: 0.3746
Epoch 20/150 | Train Loss: 0.0305 | Epoch Time: 1.63s | Spearman@80: 0.6456 | Kendall@80: 0.4692
Epoch 21/150 | Train Loss: 0.0427 | Epoch Time: 1.65s | Spearman@80: 0.5062 | Kendall@80: 0.3702
Epoch 22/150 | Train Loss: 0.0348 | Epoch Time: 1.64s | Spearman@80: 0.6111 | Kendall@80: 0.4368
Epoch 23/150 | Train Loss: 0.0366 | Epoch Time: 1.62s | Spearman@80: 0.5525 | Kendall@80: 0.3962
Epoch 24/150 | Train Loss: 0.0384 | Epoch Time: 1.64s | Spearman@80: 0.6688 | Kendall@80: 0.4856
Epoch 25/150 | Train Loss: 0.0375 | Epoch Time: 1.62s | Spearman@80: 0.5545 | Kendall@80: 0.4032
Epoch 26/150 | Train Loss: 0.0408 | Epoch Time: 1.64s | Spearman@80: 0.5906 | Kendall@80: 0.4343
Epoch 27/150 | Train Loss: 0.0351 | Epoch Time: 1.62s | Spearman@80: 0.4995 | Kendall@80: 0.3588
Epoch 28/150 | Train Loss: 0.0392 | Epoch Time: 1.65s | Spearman@80: 0.6164 | Kendall@80: 0.4558
Epoch 29/150 | Train Loss: 0.0304 | Epoch Time: 1.64s | Spearman@80: 0.5857 | Kendall@80: 0.4260
