Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  67.85207509994507  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 1.01s | Spearman@80: 0.3808 | Kendall@80: 0.2658
Epoch 66/150 | Train Loss: 0.0080 | Epoch Time: 0.04s | Spearman@80: 0.7225 | Kendall@80: 0.5522
Epoch 67/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.7241 | Kendall@80: 0.5548
Epoch 68/150 | Train Loss: 0.0108 | Epoch Time: 0.04s | Spearman@80: 0.7190 | Kendall@80: 0.5509
Epoch 69/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.7123 | Kendall@80: 0.5425
Epoch 70/150 | Train Loss: 0.0075 | Epoch Time: 0.05s | Spearman@80: 0.7166 | Kendall@80: 0.5457
Epoch 71/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.7182 | Kendall@80: 0.5470
Epoch 72/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.7174 | Kendall@80: 0.5464
Epoch 73/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.7182 | Kendall@80: 0.5483
Epoch 74/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.7167 | Kendall@80: 0.5470
Epoch 75/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.7144 | Kendall@80: 0.5451
Epoch 76/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.7143 | Kendall@80: 0.5483
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7176 | Kendall@80: 0.5490
Epoch 78/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.7181 | Kendall@80: 0.5509
Epoch 79/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7130 | Kendall@80: 0.5457
Epoch 80/150 | Train Loss: 0.0066 | Epoch Time: 0.05s | Spearman@80: 0.7137 | Kendall@80: 0.5470
Epoch 81/150 | Train Loss: 0.0045 | Epoch Time: 0.04s | Spearman@80: 0.7142 | Kendall@80: 0.5477
Epoch 82/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.7126 | Kendall@80: 0.5470
Epoch 83/150 | Train Loss: 0.0081 | Epoch Time: 0.04s | Spearman@80: 0.7100 | Kendall@80: 0.5464
Epoch 84/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.7074 | Kendall@80: 0.5399
Epoch 85/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.6995 | Kendall@80: 0.5314
Epoch 86/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.6958 | Kendall@80: 0.5262
Epoch 87/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.6922 | Kendall@80: 0.5236
Epoch 88/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6884 | Kendall@80: 0.5204
Epoch 89/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.6910 | Kendall@80: 0.5210
Epoch 90/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.6894 | Kendall@80: 0.5210
Epoch 91/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.6919 | Kendall@80: 0.5282
Epoch 92/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.6931 | Kendall@80: 0.5308
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6928 | Kendall@80: 0.5295
Epoch 94/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.6910 | Kendall@80: 0.5275
Epoch 95/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6922 | Kendall@80: 0.5301
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6938 | Kendall@80: 0.5314
Epoch 97/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.6934 | Kendall@80: 0.5308
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6938 | Kendall@80: 0.5314
Epoch 99/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: 0.6913 | Kendall@80: 0.5269
Epoch 100/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.6907 | Kendall@80: 0.5262
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6918 | Kendall@80: 0.5269
Epoch 102/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.6925 | Kendall@80: 0.5256
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.6922 | Kendall@80: 0.5262
Epoch 104/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.6931 | Kendall@80: 0.5269
Epoch 105/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.6926 | Kendall@80: 0.5249
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6908 | Kendall@80: 0.5223
Epoch 107/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.6896 | Kendall@80: 0.5223
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6904 | Kendall@80: 0.5223
Epoch 109/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.6885 | Kendall@80: 0.5223
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: 0.6908 | Kendall@80: 0.5249
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6918 | Kendall@80: 0.5256
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6968 | Kendall@80: 0.5301
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.6968 | Kendall@80: 0.5301
Epoch 114/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.6988 | Kendall@80: 0.5321
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6961 | Kendall@80: 0.5288
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6949 | Kendall@80: 0.5288
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6959 | Kendall@80: 0.5295
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.6941 | Kendall@80: 0.5275
Epoch 119/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.6964 | Kendall@80: 0.5282
Epoch 120/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.6943 | Kendall@80: 0.5275
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6943 | Kendall@80: 0.5275
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6943 | Kendall@80: 0.5275
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6965 | Kendall@80: 0.5288
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6969 | Kendall@80: 0.5295
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6969 | Kendall@80: 0.5295
Epoch 126/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.6957 | Kendall@80: 0.5288
Epoch 127/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.6953 | Kendall@80: 0.5295
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6950 | Kendall@80: 0.5288
Epoch 129/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.6985 | Kendall@80: 0.5308
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7003 | Kendall@80: 0.5327
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7006 | Kendall@80: 0.5327
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7017 | Kendall@80: 0.5340
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7011 | Kendall@80: 0.5347
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7019 | Kendall@80: 0.5360
Epoch 135/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.7032 | Kendall@80: 0.5379
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7044 | Kendall@80: 0.5399
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7040 | Kendall@80: 0.5392
Epoch 138/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.7040 | Kendall@80: 0.5392
Epoch 139/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.7040 | Kendall@80: 0.5392
Epoch 140/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.7040 | Kendall@80: 0.5392
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.7040 | Kendall@80: 0.5392
Epoch 142/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.7040 | Kendall@80: 0.5392
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7040 | Kendall@80: 0.5392
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7039 | Kendall@80: 0.5386
Epoch 145/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.7039 | Kendall@80: 0.5386
Epoch 146/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.7033 | Kendall@80: 0.5379
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.27s | Spearman@15616: 0.7190 | Kendall@15616: 0.5407
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.28s | Spearman@15616: 0.7190 | Kendall@15616: 0.5407
Epoch 149/150 | Train Loss: 0.0025 | Epoch Time: 1.28s | Spearman@15616: 0.7190 | Kendall@15616: 0.5407
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.28s | Spearman@15616: 0.7190 | Kendall@15616: 0.5407
Sample Count: 8, Spearman: 0.7190364523090417, Kendall: 0.5406821495687323
{4: (0.46484477246568423, 0.3286475034571226),
 8: (0.7190364523090417, 0.5406821495687323)}
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 0.08s | Spearman@80: 0.5780 | Kendall@80: 0.4216
Epoch 2/150 | Train Loss: 0.0990 | Epoch Time: 0.07s | Spearman@80: 0.5971 | Kendall@80: 0.4417
Epoch 3/150 | Train Loss: 0.0950 | Epoch Time: 0.07s | Spearman@80: 0.6097 | Kendall@80: 0.4553
Epoch 4/150 | Train Loss: 0.0979 | Epoch Time: 0.08s | Spearman@80: 0.6093 | Kendall@80: 0.4547
Epoch 5/150 | Train Loss: 0.1079 | Epoch Time: 0.07s | Spearman@80: 0.6141 | Kendall@80: 0.4605
Epoch 6/150 | Train Loss: 0.0938 | Epoch Time: 0.07s | Spearman@80: 0.6219 | Kendall@80: 0.4689
Epoch 7/150 | Train Loss: 0.0785 | Epoch Time: 0.07s | Spearman@80: 0.6352 | Kendall@80: 0.4819
Epoch 8/150 | Train Loss: 0.0584 | Epoch Time: 0.07s | Spearman@80: 0.6524 | Kendall@80: 0.4962
Epoch 9/150 | Train Loss: 0.0721 | Epoch Time: 0.07s | Spearman@80: 0.6778 | Kendall@80: 0.5143
Epoch 10/150 | Train Loss: 0.0572 | Epoch Time: 0.07s | Spearman@80: 0.7169 | Kendall@80: 0.5506
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 0.07s | Spearman@80: 0.7625 | Kendall@80: 0.5889
Epoch 12/150 | Train Loss: 0.0329 | Epoch Time: 0.07s | Spearman@80: 0.7569 | Kendall@80: 0.5791
Epoch 13/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.7277 | Kendall@80: 0.5454
Epoch 14/150 | Train Loss: 0.0352 | Epoch Time: 0.08s | Spearman@80: 0.6883 | Kendall@80: 0.5091
Epoch 15/150 | Train Loss: 0.0341 | Epoch Time: 0.08s | Spearman@80: 0.6935 | Kendall@80: 0.5150
Epoch 16/150 | Train Loss: 0.0658 | Epoch Time: 0.07s | Spearman@80: 0.6566 | Kendall@80: 0.4845
Epoch 17/150 | Train Loss: 0.0575 | Epoch Time: 0.07s | Spearman@80: 0.7118 | Kendall@80: 0.5325
Epoch 18/150 | Train Loss: 0.0749 | Epoch Time: 0.07s | Spearman@80: 0.7295 | Kendall@80: 0.5532
Epoch 19/150 | Train Loss: 0.0194 | Epoch Time: 0.07s | Spearman@80: 0.7041 | Kendall@80: 0.5260
Epoch 20/150 | Train Loss: 0.0406 | Epoch Time: 0.07s | Spearman@80: 0.6809 | Kendall@80: 0.5065
Epoch 21/150 | Train Loss: 0.0206 | Epoch Time: 0.07s | Spearman@80: 0.6988 | Kendall@80: 0.5221
Epoch 22/150 | Train Loss: 0.0280 | Epoch Time: 0.07s | Spearman@80: 0.7194 | Kendall@80: 0.5383
Epoch 23/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.7153 | Kendall@80: 0.5325
Epoch 24/150 | Train Loss: 0.0172 | Epoch Time: 0.07s | Spearman@80: 0.6847 | Kendall@80: 0.5111
Epoch 25/150 | Train Loss: 0.0287 | Epoch Time: 0.07s | Spearman@80: 0.6371 | Kendall@80: 0.4657
Epoch 26/150 | Train Loss: 0.0152 | Epoch Time: 0.08s | Spearman@80: 0.5412 | Kendall@80: 0.4009
Epoch 27/150 | Train Loss: 0.0272 | Epoch Time: 0.07s | Spearman@80: 0.5933 | Kendall@80: 0.4404
Epoch 28/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.6481 | Kendall@80: 0.4754
Epoch 29/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.6634 | Kendall@80: 0.4864
Epoch 30/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.6724 | Kendall@80: 0.4942
Epoch 31/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.6774 | Kendall@80: 0.4968
Epoch 32/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.6917 | Kendall@80: 0.5085
Epoch 33/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.7053 | Kendall@80: 0.5221
Epoch 34/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.7123 | Kendall@80: 0.5292
Epoch 35/150 | Train Loss: 0.0068 | Epoch Time: 0.08s | Spearman@80: 0.7197 | Kendall@80: 0.5331
Epoch 36/150 | Train Loss: 0.0161 | Epoch Time: 0.07s | Spearman@80: 0.7042 | Kendall@80: 0.5279
Epoch 37/150 | Train Loss: 0.0185 | Epoch Time: 0.07s | Spearman@80: 0.6940 | Kendall@80: 0.5247
Epoch 38/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.6686 | Kendall@80: 0.5007
Epoch 39/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.6350 | Kendall@80: 0.4735
Epoch 40/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.6296 | Kendall@80: 0.4696
Epoch 41/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.6140 | Kendall@80: 0.4424
Epoch 42/150 | Train Loss: 0.0490 | Epoch Time: 0.07s | Spearman@80: 0.6369 | Kendall@80: 0.4638
Epoch 43/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.6774 | Kendall@80: 0.5001
Epoch 44/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.7052 | Kendall@80: 0.5279
Epoch 45/150 | Train Loss: 0.0096 | Epoch Time: 0.08s | Spearman@80: 0.7099 | Kendall@80: 0.5312
Epoch 46/150 | Train Loss: 0.0617 | Epoch Time: 0.09s | Spearman@80: 0.6998 | Kendall@80: 0.5208
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6843 | Kendall@80: 0.5072
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6616 | Kendall@80: 0.4903
Epoch 49/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.6500 | Kendall@80: 0.4839
Epoch 50/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.6470 | Kendall@80: 0.4806
Epoch 51/150 | Train Loss: 0.0057 | Epoch Time: 0.07s | Spearman@80: 0.6465 | Kendall@80: 0.4793
Epoch 52/150 | Train Loss: 0.0288 | Epoch Time: 0.07s | Spearman@80: 0.6454 | Kendall@80: 0.4793
Epoch 53/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.6408 | Kendall@80: 0.4767
Epoch 54/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.6423 | Kendall@80: 0.4761
Epoch 55/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.6295 | Kendall@80: 0.4651
Epoch 56/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.6185 | Kendall@80: 0.4521
Epoch 57/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.6151 | Kendall@80: 0.4482
Epoch 58/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.6408 | Kendall@80: 0.4722
Epoch 59/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.6461 | Kendall@80: 0.4800
Epoch 60/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.6485 | Kendall@80: 0.4864
Epoch 61/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.6506 | Kendall@80: 0.4832
Epoch 62/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6517 | Kendall@80: 0.4767
Epoch 63/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.6491 | Kendall@80: 0.4800
Epoch 64/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.6430 | Kendall@80: 0.4748
Epoch 65/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.6413 | Kendall@80: 0.4741
Epoch 66/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.6288 | Kendall@80: 0.4677
Epoch 67/150 | Train Loss: 0.0123 | Epoch Time: 0.07s | Spearman@80: 0.6296 | Kendall@80: 0.4696
Epoch 68/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.6327 | Kendall@80: 0.4696
Epoch 69/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.6496 | Kendall@80: 0.4800
Epoch 70/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.6498 | Kendall@80: 0.4845
Epoch 71/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.6594 | Kendall@80: 0.4877
Epoch 72/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.6735 | Kendall@80: 0.4994
Epoch 73/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.6841 | Kendall@80: 0.5091
Epoch 74/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.6749 | Kendall@80: 0.4981
Epoch 75/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.6454 | Kendall@80: 0.4780
Epoch 76/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.6290 | Kendall@80: 0.4657
Epoch 77/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.6182 | Kendall@80: 0.4592
Epoch 78/150 | Train Loss: 0.0282 | Epoch Time: 0.07s | Spearman@80: 0.6147 | Kendall@80: 0.4573
Epoch 79/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.6157 | Kendall@80: 0.4579
Epoch 80/150 | Train Loss: 0.0096 | Epoch Time: 0.07s | Spearman@80: 0.6131 | Kendall@80: 0.4566
Epoch 81/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.6146 | Kendall@80: 0.4527
Epoch 82/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.6139 | Kendall@80: 0.4502
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6085 | Kendall@80: 0.4424
Epoch 84/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.6062 | Kendall@80: 0.4424
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6103 | Kendall@80: 0.4463
Epoch 86/150 | Train Loss: 0.0709 | Epoch Time: 0.07s | Spearman@80: 0.6145 | Kendall@80: 0.4514
Epoch 87/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.6409 | Kendall@80: 0.4780
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.6404 | Kendall@80: 0.4780
Epoch 89/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.6387 | Kendall@80: 0.4767
Epoch 90/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.6359 | Kendall@80: 0.4741
Epoch 91/150 | Train Loss: 0.0060 | Epoch Time: 0.07s | Spearman@80: 0.6349 | Kendall@80: 0.4748
Epoch 92/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.6497 | Kendall@80: 0.4858
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6532 | Kendall@80: 0.4871
Epoch 94/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.6559 | Kendall@80: 0.4884
Epoch 95/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.6599 | Kendall@80: 0.4929
Epoch 96/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.6612 | Kendall@80: 0.4936
Epoch 97/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.6622 | Kendall@80: 0.4949
Epoch 98/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.6646 | Kendall@80: 0.4942
Epoch 99/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.6640 | Kendall@80: 0.4936
Epoch 100/150 | Train Loss: 0.0066 | Epoch Time: 0.07s | Spearman@80: 0.6632 | Kendall@80: 0.4929
Epoch 101/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.6580 | Kendall@80: 0.4890
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6543 | Kendall@80: 0.4852
Epoch 103/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.6509 | Kendall@80: 0.4845
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.07s | Spearman@80: 0.6490 | Kendall@80: 0.4839
Epoch 105/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.6487 | Kendall@80: 0.4839
Epoch 106/150 | Train Loss: 0.0125 | Epoch Time: 0.07s | Spearman@80: 0.6509 | Kendall@80: 0.4832
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.6551 | Kendall@80: 0.4864
Epoch 108/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.6583 | Kendall@80: 0.4884
Epoch 109/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6609 | Kendall@80: 0.4897
Epoch 110/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.6613 | Kendall@80: 0.4877
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.6585 | Kendall@80: 0.4890
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.6604 | Kendall@80: 0.4929
Epoch 113/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6597 | Kendall@80: 0.4923
Epoch 114/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.6579 | Kendall@80: 0.4916
Epoch 115/150 | Train Loss: 0.0020 | Epoch Time: 0.07s | Spearman@80: 0.6526 | Kendall@80: 0.4864
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.6517 | Kendall@80: 0.4852
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 0.07s | Spearman@80: 0.6517 | Kendall@80: 0.4852
Epoch 118/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.6519 | Kendall@80: 0.4858
Epoch 119/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.6495 | Kendall@80: 0.4839
Epoch 120/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.6475 | Kendall@80: 0.4813
Epoch 121/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: 0.6474 | Kendall@80: 0.4813
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6436 | Kendall@80: 0.4780
Epoch 123/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6432 | Kendall@80: 0.4780
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6434 | Kendall@80: 0.4774
Epoch 125/150 | Train Loss: 0.0047 | Epoch Time: 0.07s | Spearman@80: 0.6410 | Kendall@80: 0.4748
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6404 | Kendall@80: 0.4748
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6397 | Kendall@80: 0.4748
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6397 | Kendall@80: 0.4748
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.6401 | Kendall@80: 0.4754
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6401 | Kendall@80: 0.4754
Epoch 131/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.6403 | Kendall@80: 0.4761
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6412 | Kendall@80: 0.4767
