Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  116.48228430747986  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1143 | Epoch Time: 4.93s | Spearman@80: 0.5139 | Kendall@80: 0.3561
Epoch 66/150 | Train Loss: 0.0538 | Epoch Time: 0.01s | Spearman@80: 0.6647 | Kendall@80: 0.4951
Epoch 67/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.6505 | Kendall@80: 0.4842
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6449 | Kendall@80: 0.4829
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6491 | Kendall@80: 0.4880
Epoch 70/150 | Train Loss: 0.0258 | Epoch Time: 0.01s | Spearman@80: 0.6566 | Kendall@80: 0.4925
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6535 | Kendall@80: 0.4874
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6540 | Kendall@80: 0.4893
Epoch 73/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.6636 | Kendall@80: 0.4951
Epoch 74/150 | Train Loss: 0.0477 | Epoch Time: 0.01s | Spearman@80: 0.6449 | Kendall@80: 0.4797
Epoch 75/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.6304 | Kendall@80: 0.4668
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6208 | Kendall@80: 0.4572
Epoch 77/150 | Train Loss: 0.0023 | Epoch Time: 0.01s | Spearman@80: 0.6201 | Kendall@80: 0.4578
Epoch 78/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.6178 | Kendall@80: 0.4540
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6136 | Kendall@80: 0.4508
Epoch 80/150 | Train Loss: 0.0152 | Epoch Time: 0.01s | Spearman@80: 0.6021 | Kendall@80: 0.4418
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5961 | Kendall@80: 0.4386
Epoch 82/150 | Train Loss: 0.0022 | Epoch Time: 0.01s | Spearman@80: 0.5942 | Kendall@80: 0.4373
Epoch 83/150 | Train Loss: 0.0013 | Epoch Time: 0.01s | Spearman@80: 0.6056 | Kendall@80: 0.4437
Epoch 84/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.6069 | Kendall@80: 0.4431
Epoch 85/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.6063 | Kendall@80: 0.4469
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6080 | Kendall@80: 0.4488
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6166 | Kendall@80: 0.4527
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.6195 | Kendall@80: 0.4546
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6205 | Kendall@80: 0.4559
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6186 | Kendall@80: 0.4559
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6059 | Kendall@80: 0.4463
Epoch 92/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.5998 | Kendall@80: 0.4418
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5972 | Kendall@80: 0.4386
Epoch 94/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.6042 | Kendall@80: 0.4437
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6062 | Kendall@80: 0.4456
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6102 | Kendall@80: 0.4488
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6020 | Kendall@80: 0.4418
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6047 | Kendall@80: 0.4431
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6039 | Kendall@80: 0.4443
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6013 | Kendall@80: 0.4411
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6017 | Kendall@80: 0.4437
Epoch 102/150 | Train Loss: 0.0011 | Epoch Time: 0.01s | Spearman@80: 0.5957 | Kendall@80: 0.4392
Epoch 103/150 | Train Loss: 0.0051 | Epoch Time: 0.01s | Spearman@80: 0.5993 | Kendall@80: 0.4418
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6017 | Kendall@80: 0.4437
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6026 | Kendall@80: 0.4456
Epoch 106/150 | Train Loss: 0.0077 | Epoch Time: 0.01s | Spearman@80: 0.6049 | Kendall@80: 0.4476
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5929 | Kendall@80: 0.4392
Epoch 108/150 | Train Loss: 0.0170 | Epoch Time: 0.01s | Spearman@80: 0.5929 | Kendall@80: 0.4392
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5950 | Kendall@80: 0.4392
Epoch 110/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.5803 | Kendall@80: 0.4289
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5802 | Kendall@80: 0.4251
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5737 | Kendall@80: 0.4212
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.5742 | Kendall@80: 0.4212
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5697 | Kendall@80: 0.4193
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5661 | Kendall@80: 0.4155
Epoch 116/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.5680 | Kendall@80: 0.4187
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5648 | Kendall@80: 0.4155
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5607 | Kendall@80: 0.4129
Epoch 119/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.5581 | Kendall@80: 0.4129
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5560 | Kendall@80: 0.4116
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5620 | Kendall@80: 0.4174
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5649 | Kendall@80: 0.4167
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5625 | Kendall@80: 0.4161
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5635 | Kendall@80: 0.4167
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5603 | Kendall@80: 0.4122
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5563 | Kendall@80: 0.4097
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5565 | Kendall@80: 0.4090
Epoch 128/150 | Train Loss: 0.0028 | Epoch Time: 0.01s | Spearman@80: 0.5579 | Kendall@80: 0.4110
Epoch 129/150 | Train Loss: 0.0038 | Epoch Time: 0.01s | Spearman@80: 0.5670 | Kendall@80: 0.4167
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5714 | Kendall@80: 0.4206
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5690 | Kendall@80: 0.4180
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5681 | Kendall@80: 0.4161
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5719 | Kendall@80: 0.4193
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5625 | Kendall@80: 0.4129
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5705 | Kendall@80: 0.4187
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5673 | Kendall@80: 0.4161
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5676 | Kendall@80: 0.4193
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5655 | Kendall@80: 0.4161
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5633 | Kendall@80: 0.4142
Epoch 140/150 | Train Loss: 0.0014 | Epoch Time: 0.01s | Spearman@80: 0.5623 | Kendall@80: 0.4129
Epoch 141/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.5596 | Kendall@80: 0.4116
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5543 | Kendall@80: 0.4071
Epoch 143/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.5520 | Kendall@80: 0.4058
Epoch 144/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.5480 | Kendall@80: 0.4033
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.5474 | Kendall@80: 0.4026
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.5499 | Kendall@80: 0.4065
Epoch 147/150 | Train Loss: 0.0040 | Epoch Time: 0.15s | Spearman@15616: 0.6233 | Kendall@15616: 0.4463
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.6280 | Kendall@15616: 0.4505
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.6338 | Kendall@15616: 0.4549
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.6311 | Kendall@15616: 0.4525
Sample Count: 8, Spearman: 0.6290354972104757, Kendall: 0.451066276308
{4: (0.7893671241450559, 0.6043185362580694),
 8: (0.6290354972104757, 0.451066276308)}
Epoch 1/150 | Train Loss: 0.2004 | Epoch Time: 0.02s | Spearman@80: 0.5690 | Kendall@80: 0.3982
Epoch 2/150 | Train Loss: 0.1578 | Epoch Time: 0.01s | Spearman@80: 0.5765 | Kendall@80: 0.3995
Epoch 3/150 | Train Loss: 0.0726 | Epoch Time: 0.01s | Spearman@80: 0.5966 | Kendall@80: 0.4175
Epoch 4/150 | Train Loss: 0.1879 | Epoch Time: 0.01s | Spearman@80: 0.6030 | Kendall@80: 0.4136
Epoch 5/150 | Train Loss: 0.0224 | Epoch Time: 0.01s | Spearman@80: 0.5847 | Kendall@80: 0.3938
Epoch 6/150 | Train Loss: 0.2167 | Epoch Time: 0.01s | Spearman@80: 0.6117 | Kendall@80: 0.4187
Epoch 7/150 | Train Loss: 0.0325 | Epoch Time: 0.01s | Spearman@80: 0.6755 | Kendall@80: 0.4854
Epoch 8/150 | Train Loss: 0.0705 | Epoch Time: 0.01s | Spearman@80: 0.7377 | Kendall@80: 0.5514
Epoch 9/150 | Train Loss: 0.0572 | Epoch Time: 0.02s | Spearman@80: 0.7473 | Kendall@80: 0.5591
Epoch 10/150 | Train Loss: 0.1128 | Epoch Time: 0.01s | Spearman@80: 0.7667 | Kendall@80: 0.5751
Epoch 11/150 | Train Loss: 0.1220 | Epoch Time: 0.01s | Spearman@80: 0.7665 | Kendall@80: 0.5744
Epoch 12/150 | Train Loss: 0.0531 | Epoch Time: 0.01s | Spearman@80: 0.7919 | Kendall@80: 0.6046
Epoch 13/150 | Train Loss: 0.0570 | Epoch Time: 0.01s | Spearman@80: 0.7710 | Kendall@80: 0.5821
Epoch 14/150 | Train Loss: 0.2019 | Epoch Time: 0.01s | Spearman@80: 0.7922 | Kendall@80: 0.6046
Epoch 15/150 | Train Loss: 0.0930 | Epoch Time: 0.01s | Spearman@80: 0.7782 | Kendall@80: 0.5924
Epoch 16/150 | Train Loss: 0.0408 | Epoch Time: 0.01s | Spearman@80: 0.7529 | Kendall@80: 0.5687
Epoch 17/150 | Train Loss: 0.0955 | Epoch Time: 0.01s | Spearman@80: 0.7766 | Kendall@80: 0.5853
Epoch 18/150 | Train Loss: 0.0330 | Epoch Time: 0.01s | Spearman@80: 0.8088 | Kendall@80: 0.6219
Epoch 19/150 | Train Loss: 0.0075 | Epoch Time: 0.01s | Spearman@80: 0.7952 | Kendall@80: 0.6123
Epoch 20/150 | Train Loss: 0.0127 | Epoch Time: 0.01s | Spearman@80: 0.7959 | Kendall@80: 0.6174
Epoch 21/150 | Train Loss: 0.0308 | Epoch Time: 0.01s | Spearman@80: 0.8049 | Kendall@80: 0.6276
Epoch 22/150 | Train Loss: 0.1146 | Epoch Time: 0.01s | Spearman@80: 0.8174 | Kendall@80: 0.6436
Epoch 23/150 | Train Loss: 0.1612 | Epoch Time: 0.01s | Spearman@80: 0.8498 | Kendall@80: 0.6750
Epoch 24/150 | Train Loss: 0.0613 | Epoch Time: 0.01s | Spearman@80: 0.8523 | Kendall@80: 0.6763
Epoch 25/150 | Train Loss: 0.0167 | Epoch Time: 0.01s | Spearman@80: 0.8563 | Kendall@80: 0.6757
Epoch 26/150 | Train Loss: 0.2154 | Epoch Time: 0.01s | Spearman@80: 0.8492 | Kendall@80: 0.6635
Epoch 27/150 | Train Loss: 0.0827 | Epoch Time: 0.01s | Spearman@80: 0.8488 | Kendall@80: 0.6686
Epoch 28/150 | Train Loss: 0.1312 | Epoch Time: 0.01s | Spearman@80: 0.8527 | Kendall@80: 0.6757
Epoch 29/150 | Train Loss: 0.0359 | Epoch Time: 0.01s | Spearman@80: 0.8247 | Kendall@80: 0.6398
Epoch 30/150 | Train Loss: 0.1209 | Epoch Time: 0.01s | Spearman@80: 0.8097 | Kendall@80: 0.6251
Epoch 31/150 | Train Loss: 0.1156 | Epoch Time: 0.01s | Spearman@80: 0.7991 | Kendall@80: 0.6084
Epoch 32/150 | Train Loss: 0.0724 | Epoch Time: 0.01s | Spearman@80: 0.7906 | Kendall@80: 0.5911
Epoch 33/150 | Train Loss: 0.0922 | Epoch Time: 0.01s | Spearman@80: 0.8058 | Kendall@80: 0.6084
Epoch 34/150 | Train Loss: 0.1017 | Epoch Time: 0.01s | Spearman@80: 0.8473 | Kendall@80: 0.6654
Epoch 35/150 | Train Loss: 0.0344 | Epoch Time: 0.01s | Spearman@80: 0.8638 | Kendall@80: 0.6904
Epoch 36/150 | Train Loss: 0.0706 | Epoch Time: 0.01s | Spearman@80: 0.8591 | Kendall@80: 0.6866
Epoch 37/150 | Train Loss: 0.0680 | Epoch Time: 0.01s | Spearman@80: 0.8603 | Kendall@80: 0.6859
Epoch 38/150 | Train Loss: 0.0749 | Epoch Time: 0.01s | Spearman@80: 0.8824 | Kendall@80: 0.7218
Epoch 39/150 | Train Loss: 0.0290 | Epoch Time: 0.01s | Spearman@80: 0.8821 | Kendall@80: 0.7173
Epoch 40/150 | Train Loss: 0.0640 | Epoch Time: 0.01s | Spearman@80: 0.8721 | Kendall@80: 0.6994
Epoch 41/150 | Train Loss: 0.0500 | Epoch Time: 0.01s | Spearman@80: 0.8294 | Kendall@80: 0.6449
Epoch 42/150 | Train Loss: 0.0373 | Epoch Time: 0.01s | Spearman@80: 0.8250 | Kendall@80: 0.6372
Epoch 43/150 | Train Loss: 0.0904 | Epoch Time: 0.02s | Spearman@80: 0.7867 | Kendall@80: 0.5962
Epoch 44/150 | Train Loss: 0.0626 | Epoch Time: 0.01s | Spearman@80: 0.8197 | Kendall@80: 0.6257
Epoch 45/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.8282 | Kendall@80: 0.6347
Epoch 46/150 | Train Loss: 0.1159 | Epoch Time: 0.01s | Spearman@80: 0.8394 | Kendall@80: 0.6520
Epoch 47/150 | Train Loss: 0.0158 | Epoch Time: 0.01s | Spearman@80: 0.8570 | Kendall@80: 0.6802
Epoch 48/150 | Train Loss: 0.0206 | Epoch Time: 0.01s | Spearman@80: 0.8560 | Kendall@80: 0.6808
Epoch 49/150 | Train Loss: 0.0121 | Epoch Time: 0.01s | Spearman@80: 0.8386 | Kendall@80: 0.6558
Epoch 50/150 | Train Loss: 0.0742 | Epoch Time: 0.01s | Spearman@80: 0.8241 | Kendall@80: 0.6475
Epoch 51/150 | Train Loss: 0.1650 | Epoch Time: 0.01s | Spearman@80: 0.8200 | Kendall@80: 0.6392
Epoch 52/150 | Train Loss: 0.0379 | Epoch Time: 0.01s | Spearman@80: 0.8168 | Kendall@80: 0.6372
Epoch 53/150 | Train Loss: 0.0221 | Epoch Time: 0.01s | Spearman@80: 0.7814 | Kendall@80: 0.5956
Epoch 54/150 | Train Loss: 0.0566 | Epoch Time: 0.01s | Spearman@80: 0.7662 | Kendall@80: 0.5809
Epoch 55/150 | Train Loss: 0.0553 | Epoch Time: 0.01s | Spearman@80: 0.7348 | Kendall@80: 0.5559
Epoch 56/150 | Train Loss: 0.0653 | Epoch Time: 0.01s | Spearman@80: 0.7299 | Kendall@80: 0.5527
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 0.01s | Spearman@80: 0.7371 | Kendall@80: 0.5616
Epoch 58/150 | Train Loss: 0.1561 | Epoch Time: 0.01s | Spearman@80: 0.7529 | Kendall@80: 0.5770
Epoch 59/150 | Train Loss: 0.0613 | Epoch Time: 0.01s | Spearman@80: 0.7426 | Kendall@80: 0.5693
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 0.01s | Spearman@80: 0.7564 | Kendall@80: 0.5873
Epoch 61/150 | Train Loss: 0.0082 | Epoch Time: 0.01s | Spearman@80: 0.7858 | Kendall@80: 0.6148
Epoch 62/150 | Train Loss: 0.1226 | Epoch Time: 0.01s | Spearman@80: 0.7866 | Kendall@80: 0.6123
Epoch 63/150 | Train Loss: 0.0463 | Epoch Time: 0.01s | Spearman@80: 0.7911 | Kendall@80: 0.6129
Epoch 64/150 | Train Loss: 0.0641 | Epoch Time: 0.01s | Spearman@80: 0.8014 | Kendall@80: 0.6180
Epoch 65/150 | Train Loss: 0.0584 | Epoch Time: 0.01s | Spearman@80: 0.8145 | Kendall@80: 0.6270
Epoch 66/150 | Train Loss: 0.0569 | Epoch Time: 0.01s | Spearman@80: 0.8084 | Kendall@80: 0.6193
Epoch 67/150 | Train Loss: 0.0427 | Epoch Time: 0.01s | Spearman@80: 0.7735 | Kendall@80: 0.5879
Epoch 68/150 | Train Loss: 0.1297 | Epoch Time: 0.01s | Spearman@80: 0.8138 | Kendall@80: 0.6251
Epoch 69/150 | Train Loss: 0.0370 | Epoch Time: 0.02s | Spearman@80: 0.8220 | Kendall@80: 0.6283
Epoch 70/150 | Train Loss: 0.1156 | Epoch Time: 0.01s | Spearman@80: 0.8100 | Kendall@80: 0.6142
Epoch 71/150 | Train Loss: 0.0557 | Epoch Time: 0.01s | Spearman@80: 0.8028 | Kendall@80: 0.6065
Epoch 72/150 | Train Loss: 0.0486 | Epoch Time: 0.01s | Spearman@80: 0.7959 | Kendall@80: 0.5994
Epoch 73/150 | Train Loss: 0.0241 | Epoch Time: 0.01s | Spearman@80: 0.7922 | Kendall@80: 0.5911
Epoch 74/150 | Train Loss: 0.0406 | Epoch Time: 0.01s | Spearman@80: 0.7997 | Kendall@80: 0.5994
Epoch 75/150 | Train Loss: 0.0508 | Epoch Time: 0.01s | Spearman@80: 0.7890 | Kendall@80: 0.5815
Epoch 76/150 | Train Loss: 0.0590 | Epoch Time: 0.01s | Spearman@80: 0.8143 | Kendall@80: 0.6110
Epoch 77/150 | Train Loss: 0.0961 | Epoch Time: 0.01s | Spearman@80: 0.8151 | Kendall@80: 0.6090
Epoch 78/150 | Train Loss: 0.0387 | Epoch Time: 0.01s | Spearman@80: 0.8169 | Kendall@80: 0.6174
Epoch 79/150 | Train Loss: 0.0864 | Epoch Time: 0.01s | Spearman@80: 0.8083 | Kendall@80: 0.6071
Epoch 80/150 | Train Loss: 0.0123 | Epoch Time: 0.01s | Spearman@80: 0.8101 | Kendall@80: 0.6110
Epoch 81/150 | Train Loss: 0.0117 | Epoch Time: 0.01s | Spearman@80: 0.8093 | Kendall@80: 0.6097
Epoch 82/150 | Train Loss: 0.0311 | Epoch Time: 0.01s | Spearman@80: 0.7989 | Kendall@80: 0.5962
Epoch 83/150 | Train Loss: 0.0195 | Epoch Time: 0.01s | Spearman@80: 0.8071 | Kendall@80: 0.6039
Epoch 84/150 | Train Loss: 0.0785 | Epoch Time: 0.01s | Spearman@80: 0.8101 | Kendall@80: 0.6052
Epoch 85/150 | Train Loss: 0.0550 | Epoch Time: 0.01s | Spearman@80: 0.8163 | Kendall@80: 0.6174
Epoch 86/150 | Train Loss: 0.0051 | Epoch Time: 0.01s | Spearman@80: 0.8112 | Kendall@80: 0.6084
Epoch 87/150 | Train Loss: 0.0294 | Epoch Time: 0.01s | Spearman@80: 0.8283 | Kendall@80: 0.6334
Epoch 88/150 | Train Loss: 0.0340 | Epoch Time: 0.01s | Spearman@80: 0.8206 | Kendall@80: 0.6257
Epoch 89/150 | Train Loss: 0.0403 | Epoch Time: 0.01s | Spearman@80: 0.8272 | Kendall@80: 0.6308
Epoch 90/150 | Train Loss: 0.0388 | Epoch Time: 0.01s | Spearman@80: 0.8166 | Kendall@80: 0.6206
Epoch 91/150 | Train Loss: 0.0337 | Epoch Time: 0.01s | Spearman@80: 0.8250 | Kendall@80: 0.6276
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.01s | Spearman@80: 0.8333 | Kendall@80: 0.6404
Epoch 93/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.8426 | Kendall@80: 0.6494
Epoch 94/150 | Train Loss: 0.0492 | Epoch Time: 0.01s | Spearman@80: 0.8427 | Kendall@80: 0.6520
Epoch 95/150 | Train Loss: 0.0844 | Epoch Time: 0.02s | Spearman@80: 0.8359 | Kendall@80: 0.6417
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.01s | Spearman@80: 0.8393 | Kendall@80: 0.6539
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.01s | Spearman@80: 0.8452 | Kendall@80: 0.6680
Epoch 98/150 | Train Loss: 0.0711 | Epoch Time: 0.01s | Spearman@80: 0.8407 | Kendall@80: 0.6680
Epoch 99/150 | Train Loss: 0.0573 | Epoch Time: 0.01s | Spearman@80: 0.8511 | Kendall@80: 0.6712
Epoch 100/150 | Train Loss: 0.0555 | Epoch Time: 0.01s | Spearman@80: 0.8441 | Kendall@80: 0.6552
Epoch 101/150 | Train Loss: 0.0044 | Epoch Time: 0.01s | Spearman@80: 0.8427 | Kendall@80: 0.6526
Epoch 102/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.8424 | Kendall@80: 0.6571
Epoch 103/150 | Train Loss: 0.0799 | Epoch Time: 0.01s | Spearman@80: 0.8452 | Kendall@80: 0.6558
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.01s | Spearman@80: 0.8462 | Kendall@80: 0.6539
Epoch 105/150 | Train Loss: 0.0248 | Epoch Time: 0.01s | Spearman@80: 0.8500 | Kendall@80: 0.6603
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.8421 | Kendall@80: 0.6539
Epoch 107/150 | Train Loss: 0.0224 | Epoch Time: 0.02s | Spearman@80: 0.8454 | Kendall@80: 0.6545
Epoch 108/150 | Train Loss: 0.0458 | Epoch Time: 0.01s | Spearman@80: 0.8369 | Kendall@80: 0.6436
Epoch 109/150 | Train Loss: 0.0114 | Epoch Time: 0.01s | Spearman@80: 0.8351 | Kendall@80: 0.6392
Epoch 110/150 | Train Loss: 0.0421 | Epoch Time: 0.01s | Spearman@80: 0.8270 | Kendall@80: 0.6315
Epoch 111/150 | Train Loss: 0.1175 | Epoch Time: 0.01s | Spearman@80: 0.8342 | Kendall@80: 0.6449
Epoch 112/150 | Train Loss: 0.0685 | Epoch Time: 0.01s | Spearman@80: 0.8203 | Kendall@80: 0.6321
Epoch 113/150 | Train Loss: 0.0280 | Epoch Time: 0.01s | Spearman@80: 0.8136 | Kendall@80: 0.6199
Epoch 114/150 | Train Loss: 0.0643 | Epoch Time: 0.01s | Spearman@80: 0.8213 | Kendall@80: 0.6328
Epoch 115/150 | Train Loss: 0.0288 | Epoch Time: 0.01s | Spearman@80: 0.8166 | Kendall@80: 0.6263
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 0.01s | Spearman@80: 0.8117 | Kendall@80: 0.6148
Epoch 117/150 | Train Loss: 0.0549 | Epoch Time: 0.01s | Spearman@80: 0.8141 | Kendall@80: 0.6155
Epoch 118/150 | Train Loss: 0.0074 | Epoch Time: 0.01s | Spearman@80: 0.8144 | Kendall@80: 0.6180
Epoch 119/150 | Train Loss: 0.0788 | Epoch Time: 0.01s | Spearman@80: 0.8194 | Kendall@80: 0.6276
Epoch 120/150 | Train Loss: 0.0316 | Epoch Time: 0.01s | Spearman@80: 0.8147 | Kendall@80: 0.6206
Epoch 121/150 | Train Loss: 0.0874 | Epoch Time: 0.01s | Spearman@80: 0.8273 | Kendall@80: 0.6417
Epoch 122/150 | Train Loss: 0.0646 | Epoch Time: 0.01s | Spearman@80: 0.8255 | Kendall@80: 0.6379
Epoch 123/150 | Train Loss: 0.0617 | Epoch Time: 0.01s | Spearman@80: 0.8123 | Kendall@80: 0.6155
Epoch 124/150 | Train Loss: 0.0212 | Epoch Time: 0.01s | Spearman@80: 0.8197 | Kendall@80: 0.6270
Epoch 125/150 | Train Loss: 0.0138 | Epoch Time: 0.01s | Spearman@80: 0.8097 | Kendall@80: 0.6110
Epoch 126/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.8047 | Kendall@80: 0.6033
Epoch 127/150 | Train Loss: 0.0258 | Epoch Time: 0.02s | Spearman@80: 0.8033 | Kendall@80: 0.6007
Epoch 128/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.8060 | Kendall@80: 0.6046
Epoch 129/150 | Train Loss: 0.0404 | Epoch Time: 0.01s | Spearman@80: 0.8077 | Kendall@80: 0.6052
Epoch 130/150 | Train Loss: 0.0626 | Epoch Time: 0.01s | Spearman@80: 0.8074 | Kendall@80: 0.6046
Epoch 131/150 | Train Loss: 0.1034 | Epoch Time: 0.01s | Spearman@80: 0.8124 | Kendall@80: 0.6097
Epoch 132/150 | Train Loss: 0.0943 | Epoch Time: 0.01s | Spearman@80: 0.8066 | Kendall@80: 0.6026
