normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.53s | Spearman@80: 0.1643 | Kendall@80: 0.1071
Epoch 66/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.7225 | Kendall@80: 0.5351
Epoch 67/150 | Train Loss: 0.0026 | Epoch Time: 0.14s | Spearman@80: 0.7199 | Kendall@80: 0.5268
Epoch 68/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.7204 | Kendall@80: 0.5294
Epoch 69/150 | Train Loss: 0.0034 | Epoch Time: 0.14s | Spearman@80: 0.7226 | Kendall@80: 0.5275
Epoch 70/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.7203 | Kendall@80: 0.5281
Epoch 71/150 | Train Loss: 0.0125 | Epoch Time: 0.15s | Spearman@80: 0.7216 | Kendall@80: 0.5300
Epoch 72/150 | Train Loss: 0.0044 | Epoch Time: 0.14s | Spearman@80: 0.7240 | Kendall@80: 0.5294
Epoch 73/150 | Train Loss: 0.0045 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5326
Epoch 74/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.7236 | Kendall@80: 0.5319
Epoch 75/150 | Train Loss: 0.0024 | Epoch Time: 0.15s | Spearman@80: 0.7276 | Kendall@80: 0.5357
Epoch 76/150 | Train Loss: 0.0040 | Epoch Time: 0.14s | Spearman@80: 0.7254 | Kendall@80: 0.5338
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7246 | Kendall@80: 0.5338
Epoch 78/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.7225 | Kendall@80: 0.5357
Epoch 79/150 | Train Loss: 0.0008 | Epoch Time: 0.14s | Spearman@80: 0.7248 | Kendall@80: 0.5332
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: 0.7248 | Kendall@80: 0.5338
Epoch 81/150 | Train Loss: 0.0014 | Epoch Time: 0.15s | Spearman@80: 0.7250 | Kendall@80: 0.5332
Epoch 82/150 | Train Loss: 0.0042 | Epoch Time: 0.15s | Spearman@80: 0.7265 | Kendall@80: 0.5313
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7310 | Kendall@80: 0.5364
Epoch 84/150 | Train Loss: 0.0004 | Epoch Time: 0.14s | Spearman@80: 0.7331 | Kendall@80: 0.5414
Epoch 85/150 | Train Loss: 0.0070 | Epoch Time: 0.14s | Spearman@80: 0.7330 | Kendall@80: 0.5402
Epoch 86/150 | Train Loss: 0.0015 | Epoch Time: 0.14s | Spearman@80: 0.7254 | Kendall@80: 0.5338
Epoch 87/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: 0.7311 | Kendall@80: 0.5395
Epoch 88/150 | Train Loss: 0.0041 | Epoch Time: 0.14s | Spearman@80: 0.7312 | Kendall@80: 0.5421
Epoch 89/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: 0.7306 | Kendall@80: 0.5427
Epoch 90/150 | Train Loss: 0.0002 | Epoch Time: 0.14s | Spearman@80: 0.7300 | Kendall@80: 0.5421
Epoch 91/150 | Train Loss: 0.0069 | Epoch Time: 0.15s | Spearman@80: 0.7295 | Kendall@80: 0.5395
Epoch 92/150 | Train Loss: 0.0130 | Epoch Time: 0.15s | Spearman@80: 0.7309 | Kendall@80: 0.5395
Epoch 93/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.7327 | Kendall@80: 0.5408
Epoch 94/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.7300 | Kendall@80: 0.5364
Epoch 95/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.7205 | Kendall@80: 0.5256
Epoch 96/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.7156 | Kendall@80: 0.5205
Epoch 97/150 | Train Loss: 0.0056 | Epoch Time: 0.14s | Spearman@80: 0.7183 | Kendall@80: 0.5243
Epoch 98/150 | Train Loss: 0.0044 | Epoch Time: 0.14s | Spearman@80: 0.7193 | Kendall@80: 0.5281
Epoch 99/150 | Train Loss: 0.0032 | Epoch Time: 0.14s | Spearman@80: 0.7218 | Kendall@80: 0.5313
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7250 | Kendall@80: 0.5332
Epoch 101/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.7281 | Kendall@80: 0.5370
Epoch 102/150 | Train Loss: 0.0019 | Epoch Time: 0.15s | Spearman@80: 0.7315 | Kendall@80: 0.5389
Epoch 103/150 | Train Loss: 0.0041 | Epoch Time: 0.15s | Spearman@80: 0.7349 | Kendall@80: 0.5421
Epoch 104/150 | Train Loss: 0.0012 | Epoch Time: 0.15s | Spearman@80: 0.7329 | Kendall@80: 0.5395
Epoch 105/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: 0.7315 | Kendall@80: 0.5389
Epoch 106/150 | Train Loss: 0.0009 | Epoch Time: 0.14s | Spearman@80: 0.7302 | Kendall@80: 0.5370
Epoch 107/150 | Train Loss: 0.0011 | Epoch Time: 0.14s | Spearman@80: 0.7323 | Kendall@80: 0.5402
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7341 | Kendall@80: 0.5433
Epoch 109/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: 0.7323 | Kendall@80: 0.5414
Epoch 110/150 | Train Loss: 0.0024 | Epoch Time: 0.14s | Spearman@80: 0.7311 | Kendall@80: 0.5395
Epoch 111/150 | Train Loss: 0.0020 | Epoch Time: 0.14s | Spearman@80: 0.7297 | Kendall@80: 0.5376
Epoch 112/150 | Train Loss: 0.0032 | Epoch Time: 0.15s | Spearman@80: 0.7287 | Kendall@80: 0.5370
Epoch 113/150 | Train Loss: 0.0018 | Epoch Time: 0.15s | Spearman@80: 0.7261 | Kendall@80: 0.5364
Epoch 114/150 | Train Loss: 0.0003 | Epoch Time: 0.15s | Spearman@80: 0.7260 | Kendall@80: 0.5357
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5351
Epoch 116/150 | Train Loss: 0.0003 | Epoch Time: 0.14s | Spearman@80: 0.7249 | Kendall@80: 0.5338
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7259 | Kendall@80: 0.5357
Epoch 118/150 | Train Loss: 0.0006 | Epoch Time: 0.14s | Spearman@80: 0.7258 | Kendall@80: 0.5351
Epoch 119/150 | Train Loss: 0.0011 | Epoch Time: 0.14s | Spearman@80: 0.7288 | Kendall@80: 0.5364
Epoch 120/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.7284 | Kendall@80: 0.5376
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7280 | Kendall@80: 0.5364
Epoch 122/150 | Train Loss: 0.0012 | Epoch Time: 0.14s | Spearman@80: 0.7287 | Kendall@80: 0.5370
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7290 | Kendall@80: 0.5370
Epoch 124/150 | Train Loss: 0.0020 | Epoch Time: 0.15s | Spearman@80: 0.7297 | Kendall@80: 0.5383
Epoch 125/150 | Train Loss: 0.0052 | Epoch Time: 0.15s | Spearman@80: 0.7298 | Kendall@80: 0.5389
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7276 | Kendall@80: 0.5357
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7264 | Kendall@80: 0.5338
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5326
Epoch 129/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.7257 | Kendall@80: 0.5345
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7257 | Kendall@80: 0.5345
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7251 | Kendall@80: 0.5338
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7252 | Kendall@80: 0.5345
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7242 | Kendall@80: 0.5332
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: 0.7236 | Kendall@80: 0.5326
Epoch 135/150 | Train Loss: 0.0013 | Epoch Time: 0.15s | Spearman@80: 0.7242 | Kendall@80: 0.5332
Epoch 136/150 | Train Loss: 0.0009 | Epoch Time: 0.14s | Spearman@80: 0.7242 | Kendall@80: 0.5332
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7251 | Kendall@80: 0.5338
Epoch 138/150 | Train Loss: 0.0004 | Epoch Time: 0.14s | Spearman@80: 0.7238 | Kendall@80: 0.5319
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7239 | Kendall@80: 0.5326
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5332
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5332
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5332
Epoch 143/150 | Train Loss: 0.0005 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5332
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.7247 | Kendall@80: 0.5332
Epoch 145/150 | Train Loss: 0.0031 | Epoch Time: 0.15s | Spearman@80: 0.7247 | Kendall@80: 0.5332
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: 0.7247 | Kendall@80: 0.5332
Epoch 147/150 | Train Loss: 0.0025 | Epoch Time: 1.07s | Spearman@4983: 0.6190 | Kendall@4983: 0.4399
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.09s | Spearman@4983: 0.6190 | Kendall@4983: 0.4399
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.09s | Spearman@4983: 0.6190 | Kendall@4983: 0.4399
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@4983: 0.6190 | Kendall@4983: 0.4399
Sample Count: 16, Spearman: 0.6190276669829214, Kendall: 0.4398921424840113
{8: (0.1318410432716022, 0.08737852339008342),
 16: (0.6190276669829214, 0.4398921424840113)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.27s | Spearman@80: 0.4306 | Kendall@80: 0.3057
Epoch 2/150 | Train Loss: 0.1012 | Epoch Time: 0.26s | Spearman@80: 0.4552 | Kendall@80: 0.3241
Epoch 3/150 | Train Loss: 0.0980 | Epoch Time: 0.27s | Spearman@80: 0.4538 | Kendall@80: 0.3229
Epoch 4/150 | Train Loss: 0.0923 | Epoch Time: 0.27s | Spearman@80: 0.4490 | Kendall@80: 0.3178
Epoch 5/150 | Train Loss: 0.0720 | Epoch Time: 0.26s | Spearman@80: 0.4283 | Kendall@80: 0.3057
Epoch 6/150 | Train Loss: 0.0649 | Epoch Time: 0.26s | Spearman@80: 0.4382 | Kendall@80: 0.3032
Epoch 7/150 | Train Loss: 0.0580 | Epoch Time: 0.26s | Spearman@80: 0.4083 | Kendall@80: 0.2873
Epoch 8/150 | Train Loss: 0.0495 | Epoch Time: 0.26s | Spearman@80: 0.4107 | Kendall@80: 0.2854
Epoch 9/150 | Train Loss: 0.0569 | Epoch Time: 0.27s | Spearman@80: 0.4271 | Kendall@80: 0.2937
Epoch 10/150 | Train Loss: 0.0449 | Epoch Time: 0.27s | Spearman@80: 0.4925 | Kendall@80: 0.3444
Epoch 11/150 | Train Loss: 0.0578 | Epoch Time: 0.26s | Spearman@80: 0.5157 | Kendall@80: 0.3597
Epoch 12/150 | Train Loss: 0.0532 | Epoch Time: 0.26s | Spearman@80: 0.5116 | Kendall@80: 0.3578
Epoch 13/150 | Train Loss: 0.0557 | Epoch Time: 0.26s | Spearman@80: 0.5686 | Kendall@80: 0.4009
Epoch 14/150 | Train Loss: 0.0413 | Epoch Time: 0.26s | Spearman@80: 0.5227 | Kendall@80: 0.3692
Epoch 15/150 | Train Loss: 0.0425 | Epoch Time: 0.28s | Spearman@80: 0.5245 | Kendall@80: 0.3685
Epoch 16/150 | Train Loss: 0.0415 | Epoch Time: 0.27s | Spearman@80: 0.5884 | Kendall@80: 0.4155
Epoch 17/150 | Train Loss: 0.0345 | Epoch Time: 0.27s | Spearman@80: 0.5995 | Kendall@80: 0.4320
Epoch 18/150 | Train Loss: 0.0358 | Epoch Time: 0.26s | Spearman@80: 0.5974 | Kendall@80: 0.4307
Epoch 19/150 | Train Loss: 0.0326 | Epoch Time: 0.26s | Spearman@80: 0.5963 | Kendall@80: 0.4282
Epoch 20/150 | Train Loss: 0.0328 | Epoch Time: 0.28s | Spearman@80: 0.6146 | Kendall@80: 0.4370
Epoch 21/150 | Train Loss: 0.0454 | Epoch Time: 0.28s | Spearman@80: 0.5985 | Kendall@80: 0.4263
Epoch 22/150 | Train Loss: 0.0418 | Epoch Time: 0.27s | Spearman@80: 0.5796 | Kendall@80: 0.4079
Epoch 23/150 | Train Loss: 0.0408 | Epoch Time: 0.27s | Spearman@80: 0.5601 | Kendall@80: 0.3964
Epoch 24/150 | Train Loss: 0.0344 | Epoch Time: 0.26s | Spearman@80: 0.5255 | Kendall@80: 0.3742
Epoch 25/150 | Train Loss: 0.0427 | Epoch Time: 0.26s | Spearman@80: 0.4857 | Kendall@80: 0.3489
Epoch 26/150 | Train Loss: 0.0417 | Epoch Time: 0.27s | Spearman@80: 0.5565 | Kendall@80: 0.3984
Epoch 27/150 | Train Loss: 0.0364 | Epoch Time: 0.27s | Spearman@80: 0.5563 | Kendall@80: 0.3952
Epoch 28/150 | Train Loss: 0.0386 | Epoch Time: 0.26s | Spearman@80: 0.5649 | Kendall@80: 0.4041
Epoch 29/150 | Train Loss: 0.0422 | Epoch Time: 0.27s | Spearman@80: 0.5637 | Kendall@80: 0.4041
Epoch 30/150 | Train Loss: 0.0352 | Epoch Time: 0.26s | Spearman@80: 0.5669 | Kendall@80: 0.4041
Epoch 31/150 | Train Loss: 0.0470 | Epoch Time: 0.26s | Spearman@80: 0.5727 | Kendall@80: 0.4060
Epoch 32/150 | Train Loss: 0.0315 | Epoch Time: 0.27s | Spearman@80: 0.5716 | Kendall@80: 0.4072
Epoch 33/150 | Train Loss: 0.0470 | Epoch Time: 0.27s | Spearman@80: 0.5702 | Kendall@80: 0.4066
Epoch 34/150 | Train Loss: 0.0299 | Epoch Time: 0.26s | Spearman@80: 0.5778 | Kendall@80: 0.4098
Epoch 35/150 | Train Loss: 0.0293 | Epoch Time: 0.26s | Spearman@80: 0.5841 | Kendall@80: 0.4117
Epoch 36/150 | Train Loss: 0.0296 | Epoch Time: 0.26s | Spearman@80: 0.5860 | Kendall@80: 0.4225
Epoch 37/150 | Train Loss: 0.0301 | Epoch Time: 0.27s | Spearman@80: 0.5692 | Kendall@80: 0.4136
Epoch 38/150 | Train Loss: 0.0300 | Epoch Time: 0.28s | Spearman@80: 0.5699 | Kendall@80: 0.4041
Epoch 39/150 | Train Loss: 0.0254 | Epoch Time: 0.27s | Spearman@80: 0.5707 | Kendall@80: 0.4047
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 0.26s | Spearman@80: 0.5552 | Kendall@80: 0.4028
Epoch 41/150 | Train Loss: 0.0330 | Epoch Time: 0.27s | Spearman@80: 0.5563 | Kendall@80: 0.3977
Epoch 42/150 | Train Loss: 0.0310 | Epoch Time: 0.26s | Spearman@80: 0.5851 | Kendall@80: 0.4117
Epoch 43/150 | Train Loss: 0.0177 | Epoch Time: 0.27s | Spearman@80: 0.5778 | Kendall@80: 0.4091
Epoch 44/150 | Train Loss: 0.0349 | Epoch Time: 0.27s | Spearman@80: 0.5494 | Kendall@80: 0.3907
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.27s | Spearman@80: 0.5126 | Kendall@80: 0.3730
Epoch 46/150 | Train Loss: 0.0385 | Epoch Time: 0.26s | Spearman@80: 0.5364 | Kendall@80: 0.3857
Epoch 47/150 | Train Loss: 0.0335 | Epoch Time: 0.26s | Spearman@80: 0.5432 | Kendall@80: 0.3876
Epoch 48/150 | Train Loss: 0.0305 | Epoch Time: 0.26s | Spearman@80: 0.5504 | Kendall@80: 0.3945
Epoch 49/150 | Train Loss: 0.0319 | Epoch Time: 0.27s | Spearman@80: 0.5635 | Kendall@80: 0.3945
Epoch 50/150 | Train Loss: 0.0241 | Epoch Time: 0.27s | Spearman@80: 0.5739 | Kendall@80: 0.4022
Epoch 51/150 | Train Loss: 0.0293 | Epoch Time: 0.27s | Spearman@80: 0.5720 | Kendall@80: 0.3996
Epoch 52/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.5711 | Kendall@80: 0.3996
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.26s | Spearman@80: 0.5945 | Kendall@80: 0.4231
Epoch 54/150 | Train Loss: 0.0310 | Epoch Time: 0.26s | Spearman@80: 0.5916 | Kendall@80: 0.4212
Epoch 55/150 | Train Loss: 0.0334 | Epoch Time: 0.27s | Spearman@80: 0.5738 | Kendall@80: 0.4072
Epoch 56/150 | Train Loss: 0.0315 | Epoch Time: 0.27s | Spearman@80: 0.5741 | Kendall@80: 0.4041
Epoch 57/150 | Train Loss: 0.0230 | Epoch Time: 0.26s | Spearman@80: 0.5668 | Kendall@80: 0.4015
Epoch 58/150 | Train Loss: 0.0292 | Epoch Time: 0.27s | Spearman@80: 0.5854 | Kendall@80: 0.4136
Epoch 59/150 | Train Loss: 0.0184 | Epoch Time: 0.26s | Spearman@80: 0.5739 | Kendall@80: 0.4104
Epoch 60/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.5604 | Kendall@80: 0.3984
Epoch 61/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.5643 | Kendall@80: 0.4022
Epoch 62/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.5580 | Kendall@80: 0.3888
Epoch 63/150 | Train Loss: 0.0140 | Epoch Time: 0.26s | Spearman@80: 0.5434 | Kendall@80: 0.3831
Epoch 64/150 | Train Loss: 0.0221 | Epoch Time: 0.26s | Spearman@80: 0.5259 | Kendall@80: 0.3704
Epoch 65/150 | Train Loss: 0.0182 | Epoch Time: 0.26s | Spearman@80: 0.5308 | Kendall@80: 0.3559
Epoch 66/150 | Train Loss: 0.0266 | Epoch Time: 0.27s | Spearman@80: 0.5605 | Kendall@80: 0.3863
Epoch 67/150 | Train Loss: 0.0187 | Epoch Time: 0.27s | Spearman@80: 0.5529 | Kendall@80: 0.3939
Epoch 68/150 | Train Loss: 0.0184 | Epoch Time: 0.27s | Spearman@80: 0.5732 | Kendall@80: 0.4041
Epoch 69/150 | Train Loss: 0.0229 | Epoch Time: 0.26s | Spearman@80: 0.5474 | Kendall@80: 0.3806
Epoch 70/150 | Train Loss: 0.0323 | Epoch Time: 0.26s | Spearman@80: 0.5600 | Kendall@80: 0.3920
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.26s | Spearman@80: 0.5870 | Kendall@80: 0.4142
Epoch 72/150 | Train Loss: 0.0120 | Epoch Time: 0.27s | Spearman@80: 0.5831 | Kendall@80: 0.4104
Epoch 73/150 | Train Loss: 0.0193 | Epoch Time: 0.27s | Spearman@80: 0.5964 | Kendall@80: 0.4206
Epoch 74/150 | Train Loss: 0.0299 | Epoch Time: 0.26s | Spearman@80: 0.6247 | Kendall@80: 0.4358
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.26s | Spearman@80: 0.6235 | Kendall@80: 0.4428
Epoch 76/150 | Train Loss: 0.0214 | Epoch Time: 0.26s | Spearman@80: 0.5699 | Kendall@80: 0.4072
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.27s | Spearman@80: 0.5624 | Kendall@80: 0.3971
Epoch 78/150 | Train Loss: 0.0234 | Epoch Time: 0.27s | Spearman@80: 0.5802 | Kendall@80: 0.4066
Epoch 79/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.5718 | Kendall@80: 0.4066
Epoch 80/150 | Train Loss: 0.0111 | Epoch Time: 0.26s | Spearman@80: 0.5697 | Kendall@80: 0.4034
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.26s | Spearman@80: 0.5630 | Kendall@80: 0.3958
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.26s | Spearman@80: 0.5901 | Kendall@80: 0.4161
Epoch 83/150 | Train Loss: 0.0110 | Epoch Time: 0.27s | Spearman@80: 0.6107 | Kendall@80: 0.4256
Epoch 84/150 | Train Loss: 0.0182 | Epoch Time: 0.27s | Spearman@80: 0.6272 | Kendall@80: 0.4440
Epoch 85/150 | Train Loss: 0.0132 | Epoch Time: 0.26s | Spearman@80: 0.6216 | Kendall@80: 0.4402
Epoch 86/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.5886 | Kendall@80: 0.4218
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.26s | Spearman@80: 0.5731 | Kendall@80: 0.4085
Epoch 88/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.5938 | Kendall@80: 0.4244
Epoch 89/150 | Train Loss: 0.0096 | Epoch Time: 0.27s | Spearman@80: 0.5978 | Kendall@80: 0.4269
Epoch 90/150 | Train Loss: 0.0091 | Epoch Time: 0.27s | Spearman@80: 0.5979 | Kendall@80: 0.4231
Epoch 91/150 | Train Loss: 0.0247 | Epoch Time: 0.26s | Spearman@80: 0.6297 | Kendall@80: 0.4402
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 0.26s | Spearman@80: 0.5978 | Kendall@80: 0.4250
Epoch 93/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.5688 | Kendall@80: 0.4041
Epoch 94/150 | Train Loss: 0.0030 | Epoch Time: 0.27s | Spearman@80: 0.5576 | Kendall@80: 0.3984
Epoch 95/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.5492 | Kendall@80: 0.3901
Epoch 96/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.5579 | Kendall@80: 0.3977
Epoch 97/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.5938 | Kendall@80: 0.4256
Epoch 98/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.6135 | Kendall@80: 0.4351
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.6129 | Kendall@80: 0.4370
Epoch 100/150 | Train Loss: 0.0128 | Epoch Time: 0.27s | Spearman@80: 0.5977 | Kendall@80: 0.4282
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.5797 | Kendall@80: 0.4142
Epoch 102/150 | Train Loss: 0.0049 | Epoch Time: 0.26s | Spearman@80: 0.5770 | Kendall@80: 0.4091
Epoch 103/150 | Train Loss: 0.0089 | Epoch Time: 0.26s | Spearman@80: 0.5726 | Kendall@80: 0.4041
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 0.26s | Spearman@80: 0.5670 | Kendall@80: 0.4041
Epoch 105/150 | Train Loss: 0.0065 | Epoch Time: 0.27s | Spearman@80: 0.5592 | Kendall@80: 0.3939
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.5644 | Kendall@80: 0.3945
Epoch 107/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.5718 | Kendall@80: 0.4015
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.26s | Spearman@80: 0.5812 | Kendall@80: 0.4129
Epoch 109/150 | Train Loss: 0.0046 | Epoch Time: 0.26s | Spearman@80: 0.5821 | Kendall@80: 0.4123
Epoch 110/150 | Train Loss: 0.0087 | Epoch Time: 0.26s | Spearman@80: 0.5841 | Kendall@80: 0.4129
Epoch 111/150 | Train Loss: 0.0074 | Epoch Time: 0.27s | Spearman@80: 0.5786 | Kendall@80: 0.4104
Epoch 112/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.5787 | Kendall@80: 0.4098
Epoch 113/150 | Train Loss: 0.0075 | Epoch Time: 0.26s | Spearman@80: 0.5768 | Kendall@80: 0.4060
Epoch 114/150 | Train Loss: 0.0055 | Epoch Time: 0.26s | Spearman@80: 0.5713 | Kendall@80: 0.4015
Epoch 115/150 | Train Loss: 0.0064 | Epoch Time: 0.26s | Spearman@80: 0.5524 | Kendall@80: 0.3850
Epoch 116/150 | Train Loss: 0.0069 | Epoch Time: 0.26s | Spearman@80: 0.5394 | Kendall@80: 0.3787
Epoch 117/150 | Train Loss: 0.0070 | Epoch Time: 0.27s | Spearman@80: 0.5337 | Kendall@80: 0.3736
Epoch 118/150 | Train Loss: 0.0023 | Epoch Time: 0.27s | Spearman@80: 0.5399 | Kendall@80: 0.3762
Epoch 119/150 | Train Loss: 0.0051 | Epoch Time: 0.26s | Spearman@80: 0.5473 | Kendall@80: 0.3787
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 0.26s | Spearman@80: 0.5532 | Kendall@80: 0.3831
Epoch 121/150 | Train Loss: 0.0080 | Epoch Time: 0.26s | Spearman@80: 0.5600 | Kendall@80: 0.3876
Epoch 122/150 | Train Loss: 0.0072 | Epoch Time: 0.27s | Spearman@80: 0.5752 | Kendall@80: 0.4041
Epoch 123/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.5854 | Kendall@80: 0.4129
Epoch 124/150 | Train Loss: 0.0051 | Epoch Time: 0.27s | Spearman@80: 0.5805 | Kendall@80: 0.4098
Epoch 125/150 | Train Loss: 0.0083 | Epoch Time: 0.26s | Spearman@80: 0.5795 | Kendall@80: 0.4110
Epoch 126/150 | Train Loss: 0.0067 | Epoch Time: 0.26s | Spearman@80: 0.5737 | Kendall@80: 0.4066
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.5678 | Kendall@80: 0.3990
Epoch 128/150 | Train Loss: 0.0014 | Epoch Time: 0.27s | Spearman@80: 0.5683 | Kendall@80: 0.3996
Epoch 129/150 | Train Loss: 0.0060 | Epoch Time: 0.27s | Spearman@80: 0.5688 | Kendall@80: 0.3977
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.26s | Spearman@80: 0.5705 | Kendall@80: 0.4022
Epoch 131/150 | Train Loss: 0.0087 | Epoch Time: 0.26s | Spearman@80: 0.5731 | Kendall@80: 0.4041
Epoch 132/150 | Train Loss: 0.0047 | Epoch Time: 0.27s | Spearman@80: 0.5711 | Kendall@80: 0.4015
