Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.14560270309448  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.68s | Spearman@80: 0.4194 | Kendall@80: 0.2930
Epoch 120/150 | Train Loss: 0.0117 | Epoch Time: 0.83s | Spearman@80: 0.8605 | Kendall@80: 0.6903
Epoch 121/150 | Train Loss: 0.0149 | Epoch Time: 0.85s | Spearman@80: 0.8552 | Kendall@80: 0.6833
Epoch 122/150 | Train Loss: 0.0107 | Epoch Time: 0.84s | Spearman@80: 0.8613 | Kendall@80: 0.6922
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.83s | Spearman@80: 0.8681 | Kendall@80: 0.7011
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.82s | Spearman@80: 0.8645 | Kendall@80: 0.6954
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.83s | Spearman@80: 0.8680 | Kendall@80: 0.7017
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.85s | Spearman@80: 0.8767 | Kendall@80: 0.7093
Epoch 127/150 | Train Loss: 0.0158 | Epoch Time: 0.83s | Spearman@80: 0.8752 | Kendall@80: 0.7074
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.85s | Spearman@80: 0.8745 | Kendall@80: 0.7068
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.87s | Spearman@80: 0.8698 | Kendall@80: 0.7004
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.86s | Spearman@80: 0.8633 | Kendall@80: 0.6935
Epoch 131/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.8619 | Kendall@80: 0.6916
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.86s | Spearman@80: 0.8614 | Kendall@80: 0.6916
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.83s | Spearman@80: 0.8628 | Kendall@80: 0.6922
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.87s | Spearman@80: 0.8693 | Kendall@80: 0.7023
Epoch 135/150 | Train Loss: 0.0127 | Epoch Time: 0.82s | Spearman@80: 0.8707 | Kendall@80: 0.7017
Epoch 136/150 | Train Loss: 0.0154 | Epoch Time: 0.88s | Spearman@80: 0.8679 | Kendall@80: 0.6998
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.85s | Spearman@80: 0.8649 | Kendall@80: 0.6947
Epoch 138/150 | Train Loss: 0.0117 | Epoch Time: 0.86s | Spearman@80: 0.8611 | Kendall@80: 0.6890
Epoch 139/150 | Train Loss: 0.0126 | Epoch Time: 0.85s | Spearman@80: 0.8639 | Kendall@80: 0.6928
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.83s | Spearman@80: 0.8660 | Kendall@80: 0.6966
Epoch 141/150 | Train Loss: 0.0181 | Epoch Time: 0.85s | Spearman@80: 0.8674 | Kendall@80: 0.6985
Epoch 142/150 | Train Loss: 0.0143 | Epoch Time: 0.82s | Spearman@80: 0.8707 | Kendall@80: 0.7017
Epoch 143/150 | Train Loss: 0.0119 | Epoch Time: 0.83s | Spearman@80: 0.8716 | Kendall@80: 0.7030
Epoch 144/150 | Train Loss: 0.0134 | Epoch Time: 0.85s | Spearman@80: 0.8716 | Kendall@80: 0.7030
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.85s | Spearman@80: 0.8710 | Kendall@80: 0.7042
Epoch 146/150 | Train Loss: 0.0140 | Epoch Time: 0.85s | Spearman@80: 0.8705 | Kendall@80: 0.7030
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 49.96s | Spearman@423495: 0.8637 | Kendall@423495: 0.6854
Epoch 148/150 | Train Loss: 0.0131 | Epoch Time: 51.58s | Spearman@423495: 0.8638 | Kendall@423495: 0.6855
Epoch 149/150 | Train Loss: 0.0122 | Epoch Time: 52.17s | Spearman@423495: 0.8638 | Kendall@423495: 0.6855
Epoch 150/150 | Train Loss: 0.0140 | Epoch Time: 52.17s | Spearman@423495: 0.8638 | Kendall@423495: 0.6856
Sample Count: 128, Spearman: 0.8637837640919523, Kendall: 0.685516065283667
{64: (0.8229032559456392, 0.6326536722984017),
 128: (0.8637837640919523, 0.685516065283667)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.45s | Spearman@80: 0.5568 | Kendall@80: 0.4063
Epoch 2/150 | Train Loss: 0.0783 | Epoch Time: 0.42s | Spearman@80: 0.6776 | Kendall@80: 0.5076
Epoch 3/150 | Train Loss: 0.0681 | Epoch Time: 0.42s | Spearman@80: 0.7467 | Kendall@80: 0.5627
Epoch 4/150 | Train Loss: 0.0605 | Epoch Time: 0.42s | Spearman@80: 0.7755 | Kendall@80: 0.5924
Epoch 5/150 | Train Loss: 0.0560 | Epoch Time: 0.42s | Spearman@80: 0.8246 | Kendall@80: 0.6443
Epoch 6/150 | Train Loss: 0.0434 | Epoch Time: 0.42s | Spearman@80: 0.8303 | Kendall@80: 0.6551
Epoch 7/150 | Train Loss: 0.0539 | Epoch Time: 0.43s | Spearman@80: 0.8351 | Kendall@80: 0.6595
Epoch 8/150 | Train Loss: 0.0462 | Epoch Time: 0.42s | Spearman@80: 0.8642 | Kendall@80: 0.6873
Epoch 9/150 | Train Loss: 0.0484 | Epoch Time: 0.42s | Spearman@80: 0.8384 | Kendall@80: 0.6722
Epoch 10/150 | Train Loss: 0.0661 | Epoch Time: 0.43s | Spearman@80: 0.8801 | Kendall@80: 0.7127
Epoch 11/150 | Train Loss: 0.0487 | Epoch Time: 0.42s | Spearman@80: 0.8320 | Kendall@80: 0.6551
Epoch 12/150 | Train Loss: 0.0478 | Epoch Time: 0.44s | Spearman@80: 0.8588 | Kendall@80: 0.6854
Epoch 13/150 | Train Loss: 0.0483 | Epoch Time: 0.42s | Spearman@80: 0.8632 | Kendall@80: 0.6924
Epoch 14/150 | Train Loss: 0.0467 | Epoch Time: 0.43s | Spearman@80: 0.8690 | Kendall@80: 0.6975
Epoch 15/150 | Train Loss: 0.0403 | Epoch Time: 0.44s | Spearman@80: 0.8586 | Kendall@80: 0.6905
Epoch 16/150 | Train Loss: 0.0413 | Epoch Time: 0.42s | Spearman@80: 0.8438 | Kendall@80: 0.6715
Epoch 17/150 | Train Loss: 0.0370 | Epoch Time: 0.42s | Spearman@80: 0.8615 | Kendall@80: 0.6823
Epoch 18/150 | Train Loss: 0.0348 | Epoch Time: 0.44s | Spearman@80: 0.8694 | Kendall@80: 0.6918
Epoch 19/150 | Train Loss: 0.0357 | Epoch Time: 0.45s | Spearman@80: 0.8605 | Kendall@80: 0.6804
Epoch 20/150 | Train Loss: 0.0352 | Epoch Time: 0.42s | Spearman@80: 0.8748 | Kendall@80: 0.7057
Epoch 21/150 | Train Loss: 0.0387 | Epoch Time: 0.42s | Spearman@80: 0.8849 | Kendall@80: 0.7158
Epoch 22/150 | Train Loss: 0.0466 | Epoch Time: 0.41s | Spearman@80: 0.8443 | Kendall@80: 0.6791
Epoch 23/150 | Train Loss: 0.0387 | Epoch Time: 0.42s | Spearman@80: 0.8198 | Kendall@80: 0.6601
Epoch 24/150 | Train Loss: 0.0429 | Epoch Time: 0.43s | Spearman@80: 0.8661 | Kendall@80: 0.6924
Epoch 25/150 | Train Loss: 0.0354 | Epoch Time: 0.44s | Spearman@80: 0.8598 | Kendall@80: 0.6880
Epoch 26/150 | Train Loss: 0.0445 | Epoch Time: 0.43s | Spearman@80: 0.8449 | Kendall@80: 0.6772
Epoch 27/150 | Train Loss: 0.0343 | Epoch Time: 0.43s | Spearman@80: 0.8703 | Kendall@80: 0.7000
Epoch 28/150 | Train Loss: 0.0316 | Epoch Time: 0.41s | Spearman@80: 0.8582 | Kendall@80: 0.6886
Epoch 29/150 | Train Loss: 0.0370 | Epoch Time: 0.42s | Spearman@80: 0.8621 | Kendall@80: 0.6899
Epoch 30/150 | Train Loss: 0.0344 | Epoch Time: 0.44s | Spearman@80: 0.8687 | Kendall@80: 0.6943
Epoch 31/150 | Train Loss: 0.0331 | Epoch Time: 0.45s | Spearman@80: 0.8721 | Kendall@80: 0.6880
Epoch 32/150 | Train Loss: 0.0355 | Epoch Time: 0.44s | Spearman@80: 0.8564 | Kendall@80: 0.6873
Epoch 33/150 | Train Loss: 0.0425 | Epoch Time: 0.42s | Spearman@80: 0.8440 | Kendall@80: 0.6696
Epoch 34/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.8696 | Kendall@80: 0.6861
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 0.42s | Spearman@80: 0.8829 | Kendall@80: 0.7101
Epoch 36/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.8735 | Kendall@80: 0.7120
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.8756 | Kendall@80: 0.7051
Epoch 38/150 | Train Loss: 0.0371 | Epoch Time: 0.42s | Spearman@80: 0.8444 | Kendall@80: 0.6722
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.42s | Spearman@80: 0.8414 | Kendall@80: 0.6690
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.42s | Spearman@80: 0.8559 | Kendall@80: 0.6810
Epoch 41/150 | Train Loss: 0.0309 | Epoch Time: 0.43s | Spearman@80: 0.8623 | Kendall@80: 0.6829
Epoch 42/150 | Train Loss: 0.0298 | Epoch Time: 0.44s | Spearman@80: 0.8673 | Kendall@80: 0.6873
Epoch 43/150 | Train Loss: 0.0204 | Epoch Time: 0.42s | Spearman@80: 0.8718 | Kendall@80: 0.7025
Epoch 44/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.8793 | Kendall@80: 0.7019
Epoch 45/150 | Train Loss: 0.0226 | Epoch Time: 0.45s | Spearman@80: 0.8681 | Kendall@80: 0.6905
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.42s | Spearman@80: 0.8764 | Kendall@80: 0.7019
Epoch 47/150 | Train Loss: 0.0228 | Epoch Time: 0.43s | Spearman@80: 0.8851 | Kendall@80: 0.7158
Epoch 48/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8806 | Kendall@80: 0.7095
Epoch 49/150 | Train Loss: 0.0432 | Epoch Time: 0.46s | Spearman@80: 0.8378 | Kendall@80: 0.6563
Epoch 50/150 | Train Loss: 0.0327 | Epoch Time: 0.45s | Spearman@80: 0.8650 | Kendall@80: 0.6804
Epoch 51/150 | Train Loss: 0.0345 | Epoch Time: 0.45s | Spearman@80: 0.8393 | Kendall@80: 0.6500
Epoch 52/150 | Train Loss: 0.0341 | Epoch Time: 0.43s | Spearman@80: 0.8620 | Kendall@80: 0.6842
Epoch 53/150 | Train Loss: 0.0317 | Epoch Time: 0.42s | Spearman@80: 0.8800 | Kendall@80: 0.7025
Epoch 54/150 | Train Loss: 0.0272 | Epoch Time: 0.44s | Spearman@80: 0.8826 | Kendall@80: 0.7025
Epoch 55/150 | Train Loss: 0.0343 | Epoch Time: 0.49s | Spearman@80: 0.8795 | Kendall@80: 0.6994
Epoch 56/150 | Train Loss: 0.0280 | Epoch Time: 0.45s | Spearman@80: 0.8710 | Kendall@80: 0.6854
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 0.44s | Spearman@80: 0.8778 | Kendall@80: 0.6918
Epoch 58/150 | Train Loss: 0.0316 | Epoch Time: 0.43s | Spearman@80: 0.8679 | Kendall@80: 0.6734
Epoch 59/150 | Train Loss: 0.0205 | Epoch Time: 0.42s | Spearman@80: 0.8550 | Kendall@80: 0.6620
Epoch 60/150 | Train Loss: 0.0265 | Epoch Time: 0.44s | Spearman@80: 0.8935 | Kendall@80: 0.7114
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.42s | Spearman@80: 0.8549 | Kendall@80: 0.6772
Epoch 62/150 | Train Loss: 0.0261 | Epoch Time: 0.43s | Spearman@80: 0.9030 | Kendall@80: 0.7241
Epoch 63/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.8821 | Kendall@80: 0.6949
Epoch 64/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8903 | Kendall@80: 0.7146
Epoch 65/150 | Train Loss: 0.0207 | Epoch Time: 0.44s | Spearman@80: 0.8754 | Kendall@80: 0.6867
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.42s | Spearman@80: 0.8941 | Kendall@80: 0.7171
Epoch 67/150 | Train Loss: 0.0184 | Epoch Time: 0.44s | Spearman@80: 0.9096 | Kendall@80: 0.7367
Epoch 68/150 | Train Loss: 0.0249 | Epoch Time: 0.44s | Spearman@80: 0.8865 | Kendall@80: 0.7057
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.42s | Spearman@80: 0.8826 | Kendall@80: 0.7063
Epoch 70/150 | Train Loss: 0.0276 | Epoch Time: 0.42s | Spearman@80: 0.8779 | Kendall@80: 0.7019
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.42s | Spearman@80: 0.9075 | Kendall@80: 0.7367
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.44s | Spearman@80: 0.8917 | Kendall@80: 0.7190
Epoch 73/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.9022 | Kendall@80: 0.7241
Epoch 74/150 | Train Loss: 0.0164 | Epoch Time: 0.42s | Spearman@80: 0.9038 | Kendall@80: 0.7329
Epoch 75/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.8926 | Kendall@80: 0.7253
Epoch 76/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.8895 | Kendall@80: 0.7082
Epoch 77/150 | Train Loss: 0.0178 | Epoch Time: 0.42s | Spearman@80: 0.8992 | Kendall@80: 0.7171
Epoch 78/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.8977 | Kendall@80: 0.7222
Epoch 79/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.8981 | Kendall@80: 0.7247
Epoch 80/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.8937 | Kendall@80: 0.7203
Epoch 81/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.8800 | Kendall@80: 0.7038
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.8561 | Kendall@80: 0.6772
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.8872 | Kendall@80: 0.7095
Epoch 84/150 | Train Loss: 0.0223 | Epoch Time: 0.41s | Spearman@80: 0.8921 | Kendall@80: 0.7184
Epoch 85/150 | Train Loss: 0.0214 | Epoch Time: 0.44s | Spearman@80: 0.8492 | Kendall@80: 0.6785
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.8985 | Kendall@80: 0.7297
Epoch 87/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.8913 | Kendall@80: 0.7158
Epoch 88/150 | Train Loss: 0.0124 | Epoch Time: 0.44s | Spearman@80: 0.8733 | Kendall@80: 0.6975
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.8601 | Kendall@80: 0.6861
Epoch 90/150 | Train Loss: 0.0134 | Epoch Time: 0.42s | Spearman@80: 0.8782 | Kendall@80: 0.7025
Epoch 91/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.8936 | Kendall@80: 0.7196
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.8996 | Kendall@80: 0.7209
Epoch 93/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.9043 | Kendall@80: 0.7323
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.8891 | Kendall@80: 0.7184
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.8898 | Kendall@80: 0.7190
Epoch 96/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.8997 | Kendall@80: 0.7241
Epoch 97/150 | Train Loss: 0.0185 | Epoch Time: 0.41s | Spearman@80: 0.9083 | Kendall@80: 0.7348
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.43s | Spearman@80: 0.9077 | Kendall@80: 0.7354
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.8816 | Kendall@80: 0.7070
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.8912 | Kendall@80: 0.7171
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.9007 | Kendall@80: 0.7222
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.44s | Spearman@80: 0.8985 | Kendall@80: 0.7215
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 0.42s | Spearman@80: 0.8891 | Kendall@80: 0.7139
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.8839 | Kendall@80: 0.7051
Epoch 105/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.8869 | Kendall@80: 0.7076
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.8781 | Kendall@80: 0.6949
Epoch 107/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.8773 | Kendall@80: 0.6949
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.42s | Spearman@80: 0.8828 | Kendall@80: 0.7019
Epoch 109/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.8760 | Kendall@80: 0.6968
Epoch 110/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.8661 | Kendall@80: 0.6873
Epoch 111/150 | Train Loss: 0.0090 | Epoch Time: 0.42s | Spearman@80: 0.8693 | Kendall@80: 0.6949
Epoch 112/150 | Train Loss: 0.0085 | Epoch Time: 0.44s | Spearman@80: 0.8782 | Kendall@80: 0.7032
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.8927 | Kendall@80: 0.7222
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.8879 | Kendall@80: 0.7139
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.8924 | Kendall@80: 0.7196
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.8945 | Kendall@80: 0.7196
Epoch 117/150 | Train Loss: 0.0080 | Epoch Time: 0.44s | Spearman@80: 0.8934 | Kendall@80: 0.7190
Epoch 118/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.8880 | Kendall@80: 0.7114
Epoch 119/150 | Train Loss: 0.0056 | Epoch Time: 0.43s | Spearman@80: 0.8821 | Kendall@80: 0.7032
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.8830 | Kendall@80: 0.7057
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.43s | Spearman@80: 0.8887 | Kendall@80: 0.7139
Epoch 122/150 | Train Loss: 0.0063 | Epoch Time: 0.43s | Spearman@80: 0.8894 | Kendall@80: 0.7146
Epoch 123/150 | Train Loss: 0.0109 | Epoch Time: 0.42s | Spearman@80: 0.8913 | Kendall@80: 0.7158
Epoch 124/150 | Train Loss: 0.0065 | Epoch Time: 0.43s | Spearman@80: 0.8933 | Kendall@80: 0.7165
Epoch 125/150 | Train Loss: 0.0121 | Epoch Time: 0.45s | Spearman@80: 0.8926 | Kendall@80: 0.7152
Epoch 126/150 | Train Loss: 0.0096 | Epoch Time: 0.42s | Spearman@80: 0.8860 | Kendall@80: 0.7095
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.46s | Spearman@80: 0.8893 | Kendall@80: 0.7146
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.8862 | Kendall@80: 0.7095
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.8822 | Kendall@80: 0.7025
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.8831 | Kendall@80: 0.7070
Epoch 131/150 | Train Loss: 0.0099 | Epoch Time: 0.42s | Spearman@80: 0.8806 | Kendall@80: 0.7032
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.45s | Spearman@80: 0.8815 | Kendall@80: 0.7063
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.8842 | Kendall@80: 0.7070
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.8812 | Kendall@80: 0.7032
Epoch 135/150 | Train Loss: 0.0123 | Epoch Time: 0.44s | Spearman@80: 0.8822 | Kendall@80: 0.7044
Epoch 136/150 | Train Loss: 0.0104 | Epoch Time: 0.42s | Spearman@80: 0.8828 | Kendall@80: 0.7057
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.8826 | Kendall@80: 0.7051
Epoch 138/150 | Train Loss: 0.0058 | Epoch Time: 0.47s | Spearman@80: 0.8826 | Kendall@80: 0.7051
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.8831 | Kendall@80: 0.7051
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.8844 | Kendall@80: 0.7082
Epoch 141/150 | Train Loss: 0.0076 | Epoch Time: 0.46s | Spearman@80: 0.8845 | Kendall@80: 0.7089
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.8848 | Kendall@80: 0.7101
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.8861 | Kendall@80: 0.7120
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.42s | Spearman@80: 0.8857 | Kendall@80: 0.7108
Epoch 145/150 | Train Loss: 0.0055 | Epoch Time: 0.43s | Spearman@80: 0.8857 | Kendall@80: 0.7108
Epoch 146/150 | Train Loss: 0.0058 | Epoch Time: 0.44s | Spearman@80: 0.8860 | Kendall@80: 0.7114
Epoch 147/150 | Train Loss: 0.0082 | Epoch Time: 51.07s | Spearman@423559: 0.8539 | Kendall@423559: 0.6675
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 51.32s | Spearman@423559: 0.8539 | Kendall@423559: 0.6675
Epoch 149/150 | Train Loss: 0.0128 | Epoch Time: 51.34s | Spearman@423559: 0.8539 | Kendall@423559: 0.6676
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 51.41s | Spearman@423559: 0.8540 | Kendall@423559: 0.6676
Sample Count: 64, Spearman: 0.8539387136398732, Kendall: 0.6675509848946055
{64: (0.8539387136398732, 0.6675509848946055),
 128: (0.8637837640919523, 0.685516065283667)}
Epoch 1/150 | Train Loss: 0.0936 | Epoch Time: 0.89s | Spearman@80: 0.6450 | Kendall@80: 0.4656
Epoch 2/150 | Train Loss: 0.0673 | Epoch Time: 0.83s | Spearman@80: 0.7080 | Kendall@80: 0.5238
Epoch 3/150 | Train Loss: 0.0638 | Epoch Time: 0.82s | Spearman@80: 0.7501 | Kendall@80: 0.5802
Epoch 4/150 | Train Loss: 0.0544 | Epoch Time: 0.83s | Spearman@80: 0.7710 | Kendall@80: 0.5903
Epoch 5/150 | Train Loss: 0.0589 | Epoch Time: 0.83s | Spearman@80: 0.7943 | Kendall@80: 0.6207
Epoch 6/150 | Train Loss: 0.0505 | Epoch Time: 0.88s | Spearman@80: 0.7732 | Kendall@80: 0.5972
Epoch 7/150 | Train Loss: 0.0560 | Epoch Time: 0.83s | Spearman@80: 0.7788 | Kendall@80: 0.6080
Epoch 8/150 | Train Loss: 0.0581 | Epoch Time: 0.83s | Spearman@80: 0.8240 | Kendall@80: 0.6517
Epoch 9/150 | Train Loss: 0.0511 | Epoch Time: 0.83s | Spearman@80: 0.8002 | Kendall@80: 0.6207
Epoch 10/150 | Train Loss: 0.0520 | Epoch Time: 0.86s | Spearman@80: 0.8069 | Kendall@80: 0.6365
Epoch 11/150 | Train Loss: 0.0408 | Epoch Time: 0.84s | Spearman@80: 0.7983 | Kendall@80: 0.6283
Epoch 12/150 | Train Loss: 0.0498 | Epoch Time: 0.84s | Spearman@80: 0.8110 | Kendall@80: 0.6371
Epoch 13/150 | Train Loss: 0.0491 | Epoch Time: 0.82s | Spearman@80: 0.7720 | Kendall@80: 0.6061
Epoch 14/150 | Train Loss: 0.0492 | Epoch Time: 0.83s | Spearman@80: 0.8100 | Kendall@80: 0.6340
Epoch 15/150 | Train Loss: 0.0444 | Epoch Time: 0.84s | Spearman@80: 0.8030 | Kendall@80: 0.6378
Epoch 16/150 | Train Loss: 0.0432 | Epoch Time: 0.84s | Spearman@80: 0.7968 | Kendall@80: 0.6390
Epoch 17/150 | Train Loss: 0.0404 | Epoch Time: 0.82s | Spearman@80: 0.7831 | Kendall@80: 0.6257
Epoch 18/150 | Train Loss: 0.0399 | Epoch Time: 0.85s | Spearman@80: 0.7764 | Kendall@80: 0.6143
Epoch 19/150 | Train Loss: 0.0460 | Epoch Time: 0.84s | Spearman@80: 0.8093 | Kendall@80: 0.6378
Epoch 20/150 | Train Loss: 0.0380 | Epoch Time: 0.83s | Spearman@80: 0.8009 | Kendall@80: 0.6276
Epoch 21/150 | Train Loss: 0.0481 | Epoch Time: 0.83s | Spearman@80: 0.8260 | Kendall@80: 0.6542
Epoch 22/150 | Train Loss: 0.0432 | Epoch Time: 0.87s | Spearman@80: 0.8231 | Kendall@80: 0.6517
Epoch 23/150 | Train Loss: 0.0413 | Epoch Time: 0.82s | Spearman@80: 0.8082 | Kendall@80: 0.6435
Epoch 24/150 | Train Loss: 0.0448 | Epoch Time: 0.85s | Spearman@80: 0.8289 | Kendall@80: 0.6650
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.88s | Spearman@80: 0.8021 | Kendall@80: 0.6352
Epoch 26/150 | Train Loss: 0.0428 | Epoch Time: 0.87s | Spearman@80: 0.8217 | Kendall@80: 0.6542
Epoch 27/150 | Train Loss: 0.0357 | Epoch Time: 0.84s | Spearman@80: 0.7926 | Kendall@80: 0.6181
Epoch 28/150 | Train Loss: 0.0416 | Epoch Time: 0.83s | Spearman@80: 0.8144 | Kendall@80: 0.6517
Epoch 29/150 | Train Loss: 0.0436 | Epoch Time: 0.84s | Spearman@80: 0.8177 | Kendall@80: 0.6523
Epoch 30/150 | Train Loss: 0.0381 | Epoch Time: 0.83s | Spearman@80: 0.8223 | Kendall@80: 0.6536
Epoch 31/150 | Train Loss: 0.0382 | Epoch Time: 0.83s | Spearman@80: 0.8125 | Kendall@80: 0.6498
Epoch 32/150 | Train Loss: 0.0440 | Epoch Time: 0.84s | Spearman@80: 0.8160 | Kendall@80: 0.6466
Epoch 33/150 | Train Loss: 0.0419 | Epoch Time: 0.85s | Spearman@80: 0.8169 | Kendall@80: 0.6561
Epoch 34/150 | Train Loss: 0.0383 | Epoch Time: 0.85s | Spearman@80: 0.8223 | Kendall@80: 0.6599
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.8232 | Kendall@80: 0.6631
