normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 1.20s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 1.10s | Spearman@80: 0.7386 | Kendall@80: 0.5463
Epoch 116/150 | Train Loss: 0.0125 | Epoch Time: 1.10s | Spearman@80: 0.7557 | Kendall@80: 0.5698
Epoch 117/150 | Train Loss: 0.0133 | Epoch Time: 1.06s | Spearman@80: 0.7613 | Kendall@80: 0.5755
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 1.27s | Spearman@80: 0.7557 | Kendall@80: 0.5698
Epoch 119/150 | Train Loss: 0.0086 | Epoch Time: 1.44s | Spearman@80: 0.7559 | Kendall@80: 0.5653
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 1.06s | Spearman@80: 0.7503 | Kendall@80: 0.5622
Epoch 121/150 | Train Loss: 0.0102 | Epoch Time: 1.06s | Spearman@80: 0.7466 | Kendall@80: 0.5571
Epoch 122/150 | Train Loss: 0.0075 | Epoch Time: 1.08s | Spearman@80: 0.7507 | Kendall@80: 0.5603
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 1.06s | Spearman@80: 0.7475 | Kendall@80: 0.5584
Epoch 124/150 | Train Loss: 0.0088 | Epoch Time: 1.06s | Spearman@80: 0.7421 | Kendall@80: 0.5508
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 1.07s | Spearman@80: 0.7461 | Kendall@80: 0.5546
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 1.06s | Spearman@80: 0.7497 | Kendall@80: 0.5565
Epoch 127/150 | Train Loss: 0.0068 | Epoch Time: 1.06s | Spearman@80: 0.7515 | Kendall@80: 0.5622
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 1.05s | Spearman@80: 0.7559 | Kendall@80: 0.5691
Epoch 129/150 | Train Loss: 0.0062 | Epoch Time: 1.09s | Spearman@80: 0.7553 | Kendall@80: 0.5653
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 1.07s | Spearman@80: 0.7463 | Kendall@80: 0.5571
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 1.07s | Spearman@80: 0.7552 | Kendall@80: 0.5653
Epoch 132/150 | Train Loss: 0.0049 | Epoch Time: 1.07s | Spearman@80: 0.7557 | Kendall@80: 0.5634
Epoch 133/150 | Train Loss: 0.0084 | Epoch Time: 1.46s | Spearman@80: 0.7541 | Kendall@80: 0.5622
Epoch 134/150 | Train Loss: 0.0072 | Epoch Time: 1.14s | Spearman@80: 0.7538 | Kendall@80: 0.5622
Epoch 135/150 | Train Loss: 0.0059 | Epoch Time: 1.07s | Spearman@80: 0.7577 | Kendall@80: 0.5679
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 1.05s | Spearman@80: 0.7572 | Kendall@80: 0.5685
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 1.07s | Spearman@80: 0.7578 | Kendall@80: 0.5691
Epoch 138/150 | Train Loss: 0.0088 | Epoch Time: 1.04s | Spearman@80: 0.7594 | Kendall@80: 0.5717
Epoch 139/150 | Train Loss: 0.0097 | Epoch Time: 1.06s | Spearman@80: 0.7594 | Kendall@80: 0.5710
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 1.07s | Spearman@80: 0.7574 | Kendall@80: 0.5698
Epoch 141/150 | Train Loss: 0.0059 | Epoch Time: 1.05s | Spearman@80: 0.7580 | Kendall@80: 0.5691
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 1.06s | Spearman@80: 0.7558 | Kendall@80: 0.5666
Epoch 143/150 | Train Loss: 0.0082 | Epoch Time: 1.07s | Spearman@80: 0.7556 | Kendall@80: 0.5660
Epoch 144/150 | Train Loss: 0.0096 | Epoch Time: 1.09s | Spearman@80: 0.7574 | Kendall@80: 0.5679
Epoch 145/150 | Train Loss: 0.0071 | Epoch Time: 1.07s | Spearman@80: 0.7568 | Kendall@80: 0.5679
Epoch 146/150 | Train Loss: 0.0082 | Epoch Time: 1.05s | Spearman@80: 0.7568 | Kendall@80: 0.5672
Epoch 147/150 | Train Loss: 0.0070 | Epoch Time: 2.01s | Spearman@4870: 0.6929 | Kendall@4870: 0.5040
Epoch 148/150 | Train Loss: 0.0083 | Epoch Time: 2.00s | Spearman@4870: 0.6930 | Kendall@4870: 0.5041
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 1.99s | Spearman@4870: 0.6930 | Kendall@4870: 0.5040
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 2.03s | Spearman@4870: 0.6930 | Kendall@4870: 0.5040
Sample Count: 128, Spearman: 0.6929645852593798, Kendall: 0.5040542361032567
{64: (0.6717421440191871, 0.4838354557704683),
 128: (0.6929645852593798, 0.5040542361032567)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.56s | Spearman@80: 0.3044 | Kendall@80: 0.2203
Epoch 2/150 | Train Loss: 0.0943 | Epoch Time: 0.54s | Spearman@80: 0.3356 | Kendall@80: 0.2355
Epoch 3/150 | Train Loss: 0.0740 | Epoch Time: 0.55s | Spearman@80: 0.3469 | Kendall@80: 0.2412
Epoch 4/150 | Train Loss: 0.0734 | Epoch Time: 0.54s | Spearman@80: 0.3836 | Kendall@80: 0.2729
Epoch 5/150 | Train Loss: 0.0713 | Epoch Time: 0.54s | Spearman@80: 0.4292 | Kendall@80: 0.3134
Epoch 6/150 | Train Loss: 0.0693 | Epoch Time: 0.55s | Spearman@80: 0.4625 | Kendall@80: 0.3356
Epoch 7/150 | Train Loss: 0.0528 | Epoch Time: 0.54s | Spearman@80: 0.5002 | Kendall@80: 0.3616
Epoch 8/150 | Train Loss: 0.0632 | Epoch Time: 0.54s | Spearman@80: 0.5020 | Kendall@80: 0.3660
Epoch 9/150 | Train Loss: 0.0624 | Epoch Time: 0.56s | Spearman@80: 0.5359 | Kendall@80: 0.3939
Epoch 10/150 | Train Loss: 0.0560 | Epoch Time: 0.54s | Spearman@80: 0.5829 | Kendall@80: 0.4117
Epoch 11/150 | Train Loss: 0.0552 | Epoch Time: 0.55s | Spearman@80: 0.5932 | Kendall@80: 0.4224
Epoch 12/150 | Train Loss: 0.0529 | Epoch Time: 0.54s | Spearman@80: 0.5982 | Kendall@80: 0.4338
Epoch 13/150 | Train Loss: 0.0472 | Epoch Time: 0.56s | Spearman@80: 0.5911 | Kendall@80: 0.4218
Epoch 14/150 | Train Loss: 0.0476 | Epoch Time: 0.54s | Spearman@80: 0.6149 | Kendall@80: 0.4427
Epoch 15/150 | Train Loss: 0.0441 | Epoch Time: 0.54s | Spearman@80: 0.6088 | Kendall@80: 0.4408
Epoch 16/150 | Train Loss: 0.0528 | Epoch Time: 0.54s | Spearman@80: 0.5912 | Kendall@80: 0.4199
Epoch 17/150 | Train Loss: 0.0494 | Epoch Time: 0.56s | Spearman@80: 0.6044 | Kendall@80: 0.4307
Epoch 18/150 | Train Loss: 0.0460 | Epoch Time: 0.54s | Spearman@80: 0.6148 | Kendall@80: 0.4421
Epoch 19/150 | Train Loss: 0.0427 | Epoch Time: 0.54s | Spearman@80: 0.5441 | Kendall@80: 0.3945
Epoch 20/150 | Train Loss: 0.0498 | Epoch Time: 0.54s | Spearman@80: 0.5717 | Kendall@80: 0.4148
Epoch 21/150 | Train Loss: 0.0472 | Epoch Time: 0.54s | Spearman@80: 0.5870 | Kendall@80: 0.4231
Epoch 22/150 | Train Loss: 0.0476 | Epoch Time: 0.57s | Spearman@80: 0.5660 | Kendall@80: 0.4047
Epoch 23/150 | Train Loss: 0.0478 | Epoch Time: 0.54s | Spearman@80: 0.5272 | Kendall@80: 0.3876
Epoch 24/150 | Train Loss: 0.0476 | Epoch Time: 0.53s | Spearman@80: 0.5533 | Kendall@80: 0.4060
Epoch 25/150 | Train Loss: 0.0409 | Epoch Time: 0.54s | Spearman@80: 0.5480 | Kendall@80: 0.3907
Epoch 26/150 | Train Loss: 0.0465 | Epoch Time: 0.54s | Spearman@80: 0.6310 | Kendall@80: 0.4522
Epoch 27/150 | Train Loss: 0.0399 | Epoch Time: 0.53s | Spearman@80: 0.6328 | Kendall@80: 0.4592
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 0.55s | Spearman@80: 0.5707 | Kendall@80: 0.4148
Epoch 29/150 | Train Loss: 0.0371 | Epoch Time: 0.54s | Spearman@80: 0.5828 | Kendall@80: 0.4180
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.54s | Spearman@80: 0.5965 | Kendall@80: 0.4231
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 0.54s | Spearman@80: 0.6378 | Kendall@80: 0.4655
Epoch 32/150 | Train Loss: 0.0397 | Epoch Time: 0.53s | Spearman@80: 0.5986 | Kendall@80: 0.4313
Epoch 33/150 | Train Loss: 0.0385 | Epoch Time: 0.58s | Spearman@80: 0.5824 | Kendall@80: 0.4142
Epoch 34/150 | Train Loss: 0.0402 | Epoch Time: 0.55s | Spearman@80: 0.5981 | Kendall@80: 0.4326
Epoch 35/150 | Train Loss: 0.0405 | Epoch Time: 0.67s | Spearman@80: 0.6179 | Kendall@80: 0.4427
Epoch 36/150 | Train Loss: 0.0297 | Epoch Time: 0.53s | Spearman@80: 0.6257 | Kendall@80: 0.4598
Epoch 37/150 | Train Loss: 0.0323 | Epoch Time: 0.52s | Spearman@80: 0.5956 | Kendall@80: 0.4313
Epoch 38/150 | Train Loss: 0.0343 | Epoch Time: 0.54s | Spearman@80: 0.6018 | Kendall@80: 0.4319
Epoch 39/150 | Train Loss: 0.0362 | Epoch Time: 0.53s | Spearman@80: 0.6199 | Kendall@80: 0.4478
Epoch 40/150 | Train Loss: 0.0331 | Epoch Time: 0.53s | Spearman@80: 0.6226 | Kendall@80: 0.4478
Epoch 41/150 | Train Loss: 0.0368 | Epoch Time: 0.54s | Spearman@80: 0.6115 | Kendall@80: 0.4415
Epoch 42/150 | Train Loss: 0.0368 | Epoch Time: 0.56s | Spearman@80: 0.6399 | Kendall@80: 0.4681
Epoch 43/150 | Train Loss: 0.0265 | Epoch Time: 0.54s | Spearman@80: 0.5685 | Kendall@80: 0.4098
Epoch 44/150 | Train Loss: 0.0351 | Epoch Time: 0.59s | Spearman@80: 0.5992 | Kendall@80: 0.4370
Epoch 45/150 | Train Loss: 0.0320 | Epoch Time: 0.62s | Spearman@80: 0.6080 | Kendall@80: 0.4408
Epoch 46/150 | Train Loss: 0.0334 | Epoch Time: 0.55s | Spearman@80: 0.5649 | Kendall@80: 0.4028
Epoch 47/150 | Train Loss: 0.0291 | Epoch Time: 0.55s | Spearman@80: 0.6185 | Kendall@80: 0.4516
Epoch 48/150 | Train Loss: 0.0398 | Epoch Time: 0.55s | Spearman@80: 0.6047 | Kendall@80: 0.4440
Epoch 49/150 | Train Loss: 0.0334 | Epoch Time: 0.57s | Spearman@80: 0.5538 | Kendall@80: 0.3895
Epoch 50/150 | Train Loss: 0.0290 | Epoch Time: 0.54s | Spearman@80: 0.6057 | Kendall@80: 0.4294
Epoch 51/150 | Train Loss: 0.0321 | Epoch Time: 0.55s | Spearman@80: 0.6147 | Kendall@80: 0.4402
Epoch 52/150 | Train Loss: 0.0314 | Epoch Time: 0.54s | Spearman@80: 0.6178 | Kendall@80: 0.4446
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.57s | Spearman@80: 0.5862 | Kendall@80: 0.4180
Epoch 54/150 | Train Loss: 0.0265 | Epoch Time: 0.57s | Spearman@80: 0.5861 | Kendall@80: 0.4199
Epoch 55/150 | Train Loss: 0.0317 | Epoch Time: 0.55s | Spearman@80: 0.6556 | Kendall@80: 0.4738
Epoch 56/150 | Train Loss: 0.0261 | Epoch Time: 0.54s | Spearman@80: 0.6055 | Kendall@80: 0.4465
Epoch 57/150 | Train Loss: 0.0342 | Epoch Time: 0.56s | Spearman@80: 0.5941 | Kendall@80: 0.4212
Epoch 58/150 | Train Loss: 0.0302 | Epoch Time: 0.55s | Spearman@80: 0.6005 | Kendall@80: 0.4224
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.56s | Spearman@80: 0.6313 | Kendall@80: 0.4510
Epoch 60/150 | Train Loss: 0.0246 | Epoch Time: 0.55s | Spearman@80: 0.6213 | Kendall@80: 0.4396
Epoch 61/150 | Train Loss: 0.0200 | Epoch Time: 0.56s | Spearman@80: 0.6109 | Kendall@80: 0.4332
Epoch 62/150 | Train Loss: 0.0288 | Epoch Time: 0.55s | Spearman@80: 0.6373 | Kendall@80: 0.4548
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 0.57s | Spearman@80: 0.6075 | Kendall@80: 0.4300
Epoch 64/150 | Train Loss: 0.0213 | Epoch Time: 0.54s | Spearman@80: 0.6054 | Kendall@80: 0.4364
Epoch 65/150 | Train Loss: 0.0210 | Epoch Time: 0.54s | Spearman@80: 0.6233 | Kendall@80: 0.4351
Epoch 66/150 | Train Loss: 0.0201 | Epoch Time: 0.56s | Spearman@80: 0.6144 | Kendall@80: 0.4383
Epoch 67/150 | Train Loss: 0.0197 | Epoch Time: 0.53s | Spearman@80: 0.5886 | Kendall@80: 0.4237
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.55s | Spearman@80: 0.5939 | Kendall@80: 0.4218
Epoch 69/150 | Train Loss: 0.0238 | Epoch Time: 0.54s | Spearman@80: 0.6038 | Kendall@80: 0.4231
Epoch 70/150 | Train Loss: 0.0220 | Epoch Time: 0.55s | Spearman@80: 0.6129 | Kendall@80: 0.4357
Epoch 71/150 | Train Loss: 0.0324 | Epoch Time: 0.58s | Spearman@80: 0.5589 | Kendall@80: 0.3933
Epoch 72/150 | Train Loss: 0.0326 | Epoch Time: 0.55s | Spearman@80: 0.5951 | Kendall@80: 0.4193
Epoch 73/150 | Train Loss: 0.0249 | Epoch Time: 0.56s | Spearman@80: 0.5866 | Kendall@80: 0.4224
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.56s | Spearman@80: 0.5419 | Kendall@80: 0.3888
Epoch 75/150 | Train Loss: 0.0193 | Epoch Time: 0.57s | Spearman@80: 0.5939 | Kendall@80: 0.4180
Epoch 76/150 | Train Loss: 0.0196 | Epoch Time: 0.56s | Spearman@80: 0.6101 | Kendall@80: 0.4288
Epoch 77/150 | Train Loss: 0.0185 | Epoch Time: 0.54s | Spearman@80: 0.5789 | Kendall@80: 0.4123
Epoch 78/150 | Train Loss: 0.0157 | Epoch Time: 0.58s | Spearman@80: 0.5663 | Kendall@80: 0.4072
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 0.54s | Spearman@80: 0.6053 | Kendall@80: 0.4307
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.53s | Spearman@80: 0.6077 | Kendall@80: 0.4338
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.53s | Spearman@80: 0.5332 | Kendall@80: 0.3793
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.53s | Spearman@80: 0.5971 | Kendall@80: 0.4231
Epoch 83/150 | Train Loss: 0.0144 | Epoch Time: 0.52s | Spearman@80: 0.6054 | Kendall@80: 0.4256
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.52s | Spearman@80: 0.5917 | Kendall@80: 0.4243
Epoch 85/150 | Train Loss: 0.0128 | Epoch Time: 0.54s | Spearman@80: 0.6329 | Kendall@80: 0.4541
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.54s | Spearman@80: 0.5765 | Kendall@80: 0.4066
Epoch 87/150 | Train Loss: 0.0249 | Epoch Time: 0.52s | Spearman@80: 0.5845 | Kendall@80: 0.4180
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.52s | Spearman@80: 0.6013 | Kendall@80: 0.4300
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.53s | Spearman@80: 0.6319 | Kendall@80: 0.4465
Epoch 90/150 | Train Loss: 0.0191 | Epoch Time: 0.54s | Spearman@80: 0.6324 | Kendall@80: 0.4478
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 0.53s | Spearman@80: 0.5825 | Kendall@80: 0.4155
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 0.52s | Spearman@80: 0.5791 | Kendall@80: 0.4110
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.6001 | Kendall@80: 0.4269
Epoch 94/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.6094 | Kendall@80: 0.4364
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 0.53s | Spearman@80: 0.6065 | Kendall@80: 0.4376
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.52s | Spearman@80: 0.5964 | Kendall@80: 0.4281
Epoch 97/150 | Train Loss: 0.0120 | Epoch Time: 0.53s | Spearman@80: 0.5903 | Kendall@80: 0.4237
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 0.52s | Spearman@80: 0.5681 | Kendall@80: 0.4072
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.54s | Spearman@80: 0.5925 | Kendall@80: 0.4224
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.53s | Spearman@80: 0.5974 | Kendall@80: 0.4281
Epoch 101/150 | Train Loss: 0.0141 | Epoch Time: 0.52s | Spearman@80: 0.6082 | Kendall@80: 0.4364
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.5939 | Kendall@80: 0.4231
Epoch 103/150 | Train Loss: 0.0155 | Epoch Time: 0.54s | Spearman@80: 0.5870 | Kendall@80: 0.4199
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.52s | Spearman@80: 0.5899 | Kendall@80: 0.4193
Epoch 105/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.5983 | Kendall@80: 0.4269
Epoch 106/150 | Train Loss: 0.0140 | Epoch Time: 0.52s | Spearman@80: 0.5783 | Kendall@80: 0.4110
Epoch 107/150 | Train Loss: 0.0083 | Epoch Time: 0.53s | Spearman@80: 0.6002 | Kendall@80: 0.4262
Epoch 108/150 | Train Loss: 0.0126 | Epoch Time: 0.53s | Spearman@80: 0.6051 | Kendall@80: 0.4326
Epoch 109/150 | Train Loss: 0.0122 | Epoch Time: 0.54s | Spearman@80: 0.6078 | Kendall@80: 0.4300
Epoch 110/150 | Train Loss: 0.0112 | Epoch Time: 0.53s | Spearman@80: 0.5844 | Kendall@80: 0.4117
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.53s | Spearman@80: 0.5724 | Kendall@80: 0.4060
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.54s | Spearman@80: 0.5872 | Kendall@80: 0.4180
Epoch 113/150 | Train Loss: 0.0178 | Epoch Time: 0.63s | Spearman@80: 0.5574 | Kendall@80: 0.3971
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 0.74s | Spearman@80: 0.5757 | Kendall@80: 0.4072
Epoch 115/150 | Train Loss: 0.0090 | Epoch Time: 0.75s | Spearman@80: 0.5906 | Kendall@80: 0.4180
Epoch 116/150 | Train Loss: 0.0084 | Epoch Time: 0.71s | Spearman@80: 0.5932 | Kendall@80: 0.4212
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.5846 | Kendall@80: 0.4174
Epoch 118/150 | Train Loss: 0.0103 | Epoch Time: 0.53s | Spearman@80: 0.5808 | Kendall@80: 0.4148
Epoch 119/150 | Train Loss: 0.0101 | Epoch Time: 0.51s | Spearman@80: 0.5862 | Kendall@80: 0.4186
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.52s | Spearman@80: 0.5871 | Kendall@80: 0.4161
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.5925 | Kendall@80: 0.4212
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.53s | Spearman@80: 0.5871 | Kendall@80: 0.4180
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.53s | Spearman@80: 0.5820 | Kendall@80: 0.4148
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.53s | Spearman@80: 0.5995 | Kendall@80: 0.4269
Epoch 125/150 | Train Loss: 0.0106 | Epoch Time: 0.52s | Spearman@80: 0.5927 | Kendall@80: 0.4224
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.53s | Spearman@80: 0.5848 | Kendall@80: 0.4174
Epoch 127/150 | Train Loss: 0.0106 | Epoch Time: 0.52s | Spearman@80: 0.5782 | Kendall@80: 0.4104
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.53s | Spearman@80: 0.5849 | Kendall@80: 0.4161
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 0.55s | Spearman@80: 0.5842 | Kendall@80: 0.4148
Epoch 130/150 | Train Loss: 0.0144 | Epoch Time: 0.65s | Spearman@80: 0.5828 | Kendall@80: 0.4148
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.61s | Spearman@80: 0.5861 | Kendall@80: 0.4161
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.66s | Spearman@80: 0.5864 | Kendall@80: 0.4167
Epoch 133/150 | Train Loss: 0.0071 | Epoch Time: 0.55s | Spearman@80: 0.5869 | Kendall@80: 0.4167
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.53s | Spearman@80: 0.5889 | Kendall@80: 0.4142
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.54s | Spearman@80: 0.5879 | Kendall@80: 0.4142
Epoch 136/150 | Train Loss: 0.0070 | Epoch Time: 0.61s | Spearman@80: 0.5865 | Kendall@80: 0.4148
Epoch 137/150 | Train Loss: 0.0075 | Epoch Time: 0.59s | Spearman@80: 0.5849 | Kendall@80: 0.4136
Epoch 138/150 | Train Loss: 0.0079 | Epoch Time: 0.61s | Spearman@80: 0.5852 | Kendall@80: 0.4136
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.57s | Spearman@80: 0.5853 | Kendall@80: 0.4142
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.57s | Spearman@80: 0.5867 | Kendall@80: 0.4161
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.65s | Spearman@80: 0.5884 | Kendall@80: 0.4161
Epoch 142/150 | Train Loss: 0.0064 | Epoch Time: 0.68s | Spearman@80: 0.5903 | Kendall@80: 0.4186
Epoch 143/150 | Train Loss: 0.0075 | Epoch Time: 0.63s | Spearman@80: 0.5902 | Kendall@80: 0.4193
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.57s | Spearman@80: 0.5880 | Kendall@80: 0.4167
Epoch 145/150 | Train Loss: 0.0117 | Epoch Time: 0.60s | Spearman@80: 0.5883 | Kendall@80: 0.4174
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.60s | Spearman@80: 0.5897 | Kendall@80: 0.4186
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 1.48s | Spearman@4934: 0.5591 | Kendall@4934: 0.3937
Epoch 148/150 | Train Loss: 0.0076 | Epoch Time: 1.58s | Spearman@4934: 0.5589 | Kendall@4934: 0.3936
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.47s | Spearman@4934: 0.5587 | Kendall@4934: 0.3935
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 1.46s | Spearman@4934: 0.5588 | Kendall@4934: 0.3935
Sample Count: 64, Spearman: 0.5588813851998979, Kendall: 0.3935571402741974
{64: (0.5588813851998979, 0.3935571402741974),
 128: (0.6929645852593798, 0.5040542361032567)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.05s | Spearman@80: 0.2363 | Kendall@80: 0.1564
Epoch 2/150 | Train Loss: 0.0948 | Epoch Time: 1.05s | Spearman@80: 0.2383 | Kendall@80: 0.1640
Epoch 3/150 | Train Loss: 0.0906 | Epoch Time: 1.04s | Spearman@80: 0.2679 | Kendall@80: 0.1748
Epoch 4/150 | Train Loss: 0.0803 | Epoch Time: 1.04s | Spearman@80: 0.3496 | Kendall@80: 0.2293
Epoch 5/150 | Train Loss: 0.0734 | Epoch Time: 1.03s | Spearman@80: 0.4054 | Kendall@80: 0.2731
Epoch 6/150 | Train Loss: 0.0691 | Epoch Time: 1.06s | Spearman@80: 0.4131 | Kendall@80: 0.2852
Epoch 7/150 | Train Loss: 0.0577 | Epoch Time: 1.04s | Spearman@80: 0.4219 | Kendall@80: 0.2991
Epoch 8/150 | Train Loss: 0.0644 | Epoch Time: 1.03s | Spearman@80: 0.5124 | Kendall@80: 0.3632
Epoch 9/150 | Train Loss: 0.0503 | Epoch Time: 1.03s | Spearman@80: 0.5187 | Kendall@80: 0.3702
Epoch 10/150 | Train Loss: 0.0544 | Epoch Time: 1.07s | Spearman@80: 0.4635 | Kendall@80: 0.3397
Epoch 11/150 | Train Loss: 0.0534 | Epoch Time: 1.04s | Spearman@80: 0.4167 | Kendall@80: 0.3105
Epoch 12/150 | Train Loss: 0.0524 | Epoch Time: 1.05s | Spearman@80: 0.4873 | Kendall@80: 0.3531
Epoch 13/150 | Train Loss: 0.0499 | Epoch Time: 1.04s | Spearman@80: 0.5326 | Kendall@80: 0.3778
Epoch 14/150 | Train Loss: 0.0494 | Epoch Time: 1.03s | Spearman@80: 0.5294 | Kendall@80: 0.3753
Epoch 15/150 | Train Loss: 0.0487 | Epoch Time: 1.14s | Spearman@80: 0.5157 | Kendall@80: 0.3613
Epoch 16/150 | Train Loss: 0.0476 | Epoch Time: 1.13s | Spearman@80: 0.4253 | Kendall@80: 0.3131
Epoch 17/150 | Train Loss: 0.0520 | Epoch Time: 1.12s | Spearman@80: 0.4790 | Kendall@80: 0.3448
Epoch 18/150 | Train Loss: 0.0468 | Epoch Time: 1.22s | Spearman@80: 0.4223 | Kendall@80: 0.2985
Epoch 19/150 | Train Loss: 0.0498 | Epoch Time: 1.33s | Spearman@80: 0.4429 | Kendall@80: 0.3302
Epoch 20/150 | Train Loss: 0.0579 | Epoch Time: 1.20s | Spearman@80: 0.4679 | Kendall@80: 0.3473
Epoch 21/150 | Train Loss: 0.0457 | Epoch Time: 1.02s | Spearman@80: 0.5004 | Kendall@80: 0.3664
Epoch 22/150 | Train Loss: 0.0608 | Epoch Time: 1.01s | Spearman@80: 0.3973 | Kendall@80: 0.2972
Epoch 23/150 | Train Loss: 0.0514 | Epoch Time: 1.05s | Spearman@80: 0.5244 | Kendall@80: 0.3727
Epoch 24/150 | Train Loss: 0.0439 | Epoch Time: 0.97s | Spearman@80: 0.5322 | Kendall@80: 0.3816
Epoch 25/150 | Train Loss: 0.0417 | Epoch Time: 1.07s | Spearman@80: 0.5402 | Kendall@80: 0.3962
Epoch 26/150 | Train Loss: 0.0510 | Epoch Time: 1.08s | Spearman@80: 0.5622 | Kendall@80: 0.4082
Epoch 27/150 | Train Loss: 0.0577 | Epoch Time: 1.06s | Spearman@80: 0.5180 | Kendall@80: 0.3835
Epoch 28/150 | Train Loss: 0.0477 | Epoch Time: 1.07s | Spearman@80: 0.5426 | Kendall@80: 0.3899
Epoch 29/150 | Train Loss: 0.0441 | Epoch Time: 1.08s | Spearman@80: 0.4938 | Kendall@80: 0.3512
