normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.95s | Spearman@80: 0.4111 | Kendall@80: 0.2782
Epoch 66/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.6832 | Kendall@80: 0.5021
Epoch 67/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.6815 | Kendall@80: 0.4964
Epoch 68/150 | Train Loss: 0.0104 | Epoch Time: 0.11s | Spearman@80: 0.6847 | Kendall@80: 0.4990
Epoch 69/150 | Train Loss: 0.0170 | Epoch Time: 0.11s | Spearman@80: 0.6876 | Kendall@80: 0.5002
Epoch 70/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.6870 | Kendall@80: 0.5015
Epoch 71/150 | Train Loss: 0.0167 | Epoch Time: 0.11s | Spearman@80: 0.6853 | Kendall@80: 0.4952
Epoch 72/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.6801 | Kendall@80: 0.4914
Epoch 73/150 | Train Loss: 0.0096 | Epoch Time: 0.11s | Spearman@80: 0.6764 | Kendall@80: 0.4895
Epoch 74/150 | Train Loss: 0.0032 | Epoch Time: 0.11s | Spearman@80: 0.6753 | Kendall@80: 0.4863
Epoch 75/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.6673 | Kendall@80: 0.4800
Epoch 76/150 | Train Loss: 0.0083 | Epoch Time: 0.11s | Spearman@80: 0.6721 | Kendall@80: 0.4831
Epoch 77/150 | Train Loss: 0.0030 | Epoch Time: 0.11s | Spearman@80: 0.6660 | Kendall@80: 0.4787
Epoch 78/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.6646 | Kendall@80: 0.4793
Epoch 79/150 | Train Loss: 0.0048 | Epoch Time: 0.11s | Spearman@80: 0.6630 | Kendall@80: 0.4743
Epoch 80/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.6668 | Kendall@80: 0.4762
Epoch 81/150 | Train Loss: 0.0039 | Epoch Time: 0.11s | Spearman@80: 0.6626 | Kendall@80: 0.4743
Epoch 82/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.6658 | Kendall@80: 0.4755
Epoch 83/150 | Train Loss: 0.0146 | Epoch Time: 0.11s | Spearman@80: 0.6694 | Kendall@80: 0.4793
Epoch 84/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.6708 | Kendall@80: 0.4825
Epoch 85/150 | Train Loss: 0.0082 | Epoch Time: 0.11s | Spearman@80: 0.6729 | Kendall@80: 0.4831
Epoch 86/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.6748 | Kendall@80: 0.4876
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.6796 | Kendall@80: 0.4920
Epoch 88/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.6845 | Kendall@80: 0.4958
Epoch 89/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.6882 | Kendall@80: 0.4964
Epoch 90/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.6855 | Kendall@80: 0.4971
Epoch 91/150 | Train Loss: 0.0066 | Epoch Time: 0.11s | Spearman@80: 0.6891 | Kendall@80: 0.4990
Epoch 92/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.6907 | Kendall@80: 0.4996
Epoch 93/150 | Train Loss: 0.0046 | Epoch Time: 0.11s | Spearman@80: 0.6911 | Kendall@80: 0.5002
Epoch 94/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.6914 | Kendall@80: 0.5002
Epoch 95/150 | Train Loss: 0.0018 | Epoch Time: 0.11s | Spearman@80: 0.6947 | Kendall@80: 0.5053
Epoch 96/150 | Train Loss: 0.0049 | Epoch Time: 0.11s | Spearman@80: 0.6936 | Kendall@80: 0.5053
Epoch 97/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.6856 | Kendall@80: 0.4977
Epoch 98/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.6815 | Kendall@80: 0.4933
Epoch 99/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.6809 | Kendall@80: 0.4933
Epoch 100/150 | Train Loss: 0.0009 | Epoch Time: 0.11s | Spearman@80: 0.6778 | Kendall@80: 0.4914
Epoch 101/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.6761 | Kendall@80: 0.4907
Epoch 102/150 | Train Loss: 0.0022 | Epoch Time: 0.11s | Spearman@80: 0.6820 | Kendall@80: 0.4945
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.6826 | Kendall@80: 0.4977
Epoch 104/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.6822 | Kendall@80: 0.4996
Epoch 105/150 | Train Loss: 0.0062 | Epoch Time: 0.11s | Spearman@80: 0.6850 | Kendall@80: 0.5021
Epoch 106/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.6855 | Kendall@80: 0.5028
Epoch 107/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.6875 | Kendall@80: 0.5066
Epoch 108/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.6892 | Kendall@80: 0.5078
Epoch 109/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.6881 | Kendall@80: 0.5059
Epoch 110/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.6903 | Kendall@80: 0.5072
Epoch 111/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.6873 | Kendall@80: 0.5047
Epoch 112/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.6884 | Kendall@80: 0.5047
Epoch 113/150 | Train Loss: 0.0033 | Epoch Time: 0.11s | Spearman@80: 0.6879 | Kendall@80: 0.5040
Epoch 114/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: 0.6871 | Kendall@80: 0.5034
Epoch 115/150 | Train Loss: 0.0078 | Epoch Time: 0.11s | Spearman@80: 0.6881 | Kendall@80: 0.5028
Epoch 116/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.6876 | Kendall@80: 0.5021
Epoch 117/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.6882 | Kendall@80: 0.5028
Epoch 118/150 | Train Loss: 0.0026 | Epoch Time: 0.11s | Spearman@80: 0.6876 | Kendall@80: 0.5015
Epoch 119/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.6879 | Kendall@80: 0.5021
Epoch 120/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.6875 | Kendall@80: 0.5021
Epoch 121/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.6916 | Kendall@80: 0.5059
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6917 | Kendall@80: 0.5053
Epoch 123/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.6926 | Kendall@80: 0.5053
Epoch 124/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.6900 | Kendall@80: 0.5021
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6907 | Kendall@80: 0.5034
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6910 | Kendall@80: 0.5047
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6905 | Kendall@80: 0.5040
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6896 | Kendall@80: 0.5040
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6912 | Kendall@80: 0.5047
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6913 | Kendall@80: 0.5053
Epoch 131/150 | Train Loss: 0.0005 | Epoch Time: 0.11s | Spearman@80: 0.6913 | Kendall@80: 0.5053
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6891 | Kendall@80: 0.5034
Epoch 133/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.6906 | Kendall@80: 0.5047
Epoch 134/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.6928 | Kendall@80: 0.5053
Epoch 135/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: 0.6928 | Kendall@80: 0.5053
Epoch 136/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: 0.6933 | Kendall@80: 0.5053
Epoch 137/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.6929 | Kendall@80: 0.5047
Epoch 138/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.6922 | Kendall@80: 0.5047
Epoch 139/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.6922 | Kendall@80: 0.5047
Epoch 140/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.6932 | Kendall@80: 0.5053
Epoch 141/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.6932 | Kendall@80: 0.5059
Epoch 142/150 | Train Loss: 0.0004 | Epoch Time: 0.11s | Spearman@80: 0.6929 | Kendall@80: 0.5053
Epoch 143/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.6929 | Kendall@80: 0.5053
Epoch 144/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.6929 | Kendall@80: 0.5053
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.6929 | Kendall@80: 0.5053
Epoch 146/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.6929 | Kendall@80: 0.5053
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.81s | Spearman@4983: 0.5805 | Kendall@4983: 0.4096
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.81s | Spearman@4983: 0.5805 | Kendall@4983: 0.4096
Epoch 149/150 | Train Loss: 0.0004 | Epoch Time: 0.81s | Spearman@4983: 0.5805 | Kendall@4983: 0.4096
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.82s | Spearman@4983: 0.5805 | Kendall@4983: 0.4096
Sample Count: 16, Spearman: 0.5804628506029406, Kendall: 0.40961920785980277
{8: (0.14401812874493614, 0.09621811934373367),
 16: (0.5804628506029406, 0.40961920785980277)}
Epoch 1/150 | Train Loss: 0.1005 | Epoch Time: 0.23s | Spearman@80: 0.3780 | Kendall@80: 0.2721
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 0.22s | Spearman@80: 0.4003 | Kendall@80: 0.2842
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.19s | Spearman@80: 0.4293 | Kendall@80: 0.2988
Epoch 4/150 | Train Loss: 0.0886 | Epoch Time: 0.22s | Spearman@80: 0.3882 | Kendall@80: 0.2715
Epoch 5/150 | Train Loss: 0.0632 | Epoch Time: 0.21s | Spearman@80: 0.3351 | Kendall@80: 0.2284
Epoch 6/150 | Train Loss: 0.0798 | Epoch Time: 0.21s | Spearman@80: 0.3590 | Kendall@80: 0.2436
Epoch 7/150 | Train Loss: 0.0552 | Epoch Time: 0.22s | Spearman@80: 0.4347 | Kendall@80: 0.3051
Epoch 8/150 | Train Loss: 0.0562 | Epoch Time: 0.21s | Spearman@80: 0.5019 | Kendall@80: 0.3514
Epoch 9/150 | Train Loss: 0.0413 | Epoch Time: 0.21s | Spearman@80: 0.5397 | Kendall@80: 0.3819
Epoch 10/150 | Train Loss: 0.0431 | Epoch Time: 0.21s | Spearman@80: 0.5401 | Kendall@80: 0.3869
Epoch 11/150 | Train Loss: 0.0384 | Epoch Time: 0.20s | Spearman@80: 0.5397 | Kendall@80: 0.3888
Epoch 12/150 | Train Loss: 0.0424 | Epoch Time: 0.21s | Spearman@80: 0.5790 | Kendall@80: 0.4148
Epoch 13/150 | Train Loss: 0.0473 | Epoch Time: 0.20s | Spearman@80: 0.6099 | Kendall@80: 0.4351
Epoch 14/150 | Train Loss: 0.0512 | Epoch Time: 0.19s | Spearman@80: 0.6045 | Kendall@80: 0.4326
Epoch 15/150 | Train Loss: 0.0400 | Epoch Time: 0.22s | Spearman@80: 0.6293 | Kendall@80: 0.4491
Epoch 16/150 | Train Loss: 0.0304 | Epoch Time: 0.20s | Spearman@80: 0.6325 | Kendall@80: 0.4497
Epoch 17/150 | Train Loss: 0.0484 | Epoch Time: 0.22s | Spearman@80: 0.6325 | Kendall@80: 0.4516
Epoch 18/150 | Train Loss: 0.0462 | Epoch Time: 0.20s | Spearman@80: 0.6413 | Kendall@80: 0.4573
Epoch 19/150 | Train Loss: 0.0393 | Epoch Time: 0.21s | Spearman@80: 0.6306 | Kendall@80: 0.4478
Epoch 20/150 | Train Loss: 0.0460 | Epoch Time: 0.20s | Spearman@80: 0.6232 | Kendall@80: 0.4447
Epoch 21/150 | Train Loss: 0.0322 | Epoch Time: 0.19s | Spearman@80: 0.5932 | Kendall@80: 0.4256
Epoch 22/150 | Train Loss: 0.0384 | Epoch Time: 0.20s | Spearman@80: 0.5586 | Kendall@80: 0.3933
Epoch 23/150 | Train Loss: 0.0394 | Epoch Time: 0.21s | Spearman@80: 0.5812 | Kendall@80: 0.4053
Epoch 24/150 | Train Loss: 0.0370 | Epoch Time: 0.23s | Spearman@80: 0.5503 | Kendall@80: 0.3901
Epoch 25/150 | Train Loss: 0.0300 | Epoch Time: 0.22s | Spearman@80: 0.5647 | Kendall@80: 0.4079
Epoch 26/150 | Train Loss: 0.0477 | Epoch Time: 0.21s | Spearman@80: 0.6208 | Kendall@80: 0.4370
Epoch 27/150 | Train Loss: 0.0304 | Epoch Time: 0.21s | Spearman@80: 0.6194 | Kendall@80: 0.4364
Epoch 28/150 | Train Loss: 0.0509 | Epoch Time: 0.20s | Spearman@80: 0.6329 | Kendall@80: 0.4523
Epoch 29/150 | Train Loss: 0.0302 | Epoch Time: 0.22s | Spearman@80: 0.6358 | Kendall@80: 0.4510
Epoch 30/150 | Train Loss: 0.0367 | Epoch Time: 0.21s | Spearman@80: 0.6280 | Kendall@80: 0.4434
Epoch 31/150 | Train Loss: 0.0366 | Epoch Time: 0.22s | Spearman@80: 0.6120 | Kendall@80: 0.4351
Epoch 32/150 | Train Loss: 0.0345 | Epoch Time: 0.22s | Spearman@80: 0.5828 | Kendall@80: 0.4142
Epoch 33/150 | Train Loss: 0.0360 | Epoch Time: 0.21s | Spearman@80: 0.6180 | Kendall@80: 0.4396
Epoch 34/150 | Train Loss: 0.0335 | Epoch Time: 0.22s | Spearman@80: 0.6151 | Kendall@80: 0.4332
Epoch 35/150 | Train Loss: 0.0339 | Epoch Time: 0.21s | Spearman@80: 0.6092 | Kendall@80: 0.4313
Epoch 36/150 | Train Loss: 0.0407 | Epoch Time: 0.22s | Spearman@80: 0.5848 | Kendall@80: 0.4167
Epoch 37/150 | Train Loss: 0.0318 | Epoch Time: 0.20s | Spearman@80: 0.5972 | Kendall@80: 0.4186
Epoch 38/150 | Train Loss: 0.0287 | Epoch Time: 0.21s | Spearman@80: 0.6037 | Kendall@80: 0.4269
Epoch 39/150 | Train Loss: 0.0142 | Epoch Time: 0.20s | Spearman@80: 0.5863 | Kendall@80: 0.4231
Epoch 40/150 | Train Loss: 0.0377 | Epoch Time: 0.22s | Spearman@80: 0.5798 | Kendall@80: 0.4148
Epoch 41/150 | Train Loss: 0.0275 | Epoch Time: 0.21s | Spearman@80: 0.6033 | Kendall@80: 0.4326
Epoch 42/150 | Train Loss: 0.0360 | Epoch Time: 0.21s | Spearman@80: 0.6036 | Kendall@80: 0.4218
Epoch 43/150 | Train Loss: 0.0384 | Epoch Time: 0.20s | Spearman@80: 0.6093 | Kendall@80: 0.4294
Epoch 44/150 | Train Loss: 0.0319 | Epoch Time: 0.21s | Spearman@80: 0.5977 | Kendall@80: 0.4263
Epoch 45/150 | Train Loss: 0.0339 | Epoch Time: 0.21s | Spearman@80: 0.6040 | Kendall@80: 0.4269
Epoch 46/150 | Train Loss: 0.0288 | Epoch Time: 0.21s | Spearman@80: 0.5745 | Kendall@80: 0.4110
Epoch 47/150 | Train Loss: 0.0357 | Epoch Time: 0.22s | Spearman@80: 0.5521 | Kendall@80: 0.3939
Epoch 48/150 | Train Loss: 0.0350 | Epoch Time: 0.21s | Spearman@80: 0.5838 | Kendall@80: 0.4180
Epoch 49/150 | Train Loss: 0.0330 | Epoch Time: 0.21s | Spearman@80: 0.6068 | Kendall@80: 0.4307
Epoch 50/150 | Train Loss: 0.0313 | Epoch Time: 0.21s | Spearman@80: 0.5828 | Kendall@80: 0.4142
Epoch 51/150 | Train Loss: 0.0303 | Epoch Time: 0.22s | Spearman@80: 0.5320 | Kendall@80: 0.3825
Epoch 52/150 | Train Loss: 0.0354 | Epoch Time: 0.19s | Spearman@80: 0.5586 | Kendall@80: 0.4041
Epoch 53/150 | Train Loss: 0.0314 | Epoch Time: 0.23s | Spearman@80: 0.5620 | Kendall@80: 0.3971
Epoch 54/150 | Train Loss: 0.0356 | Epoch Time: 0.20s | Spearman@80: 0.6243 | Kendall@80: 0.4428
Epoch 55/150 | Train Loss: 0.0317 | Epoch Time: 0.21s | Spearman@80: 0.6250 | Kendall@80: 0.4421
Epoch 56/150 | Train Loss: 0.0463 | Epoch Time: 0.20s | Spearman@80: 0.6313 | Kendall@80: 0.4447
Epoch 57/150 | Train Loss: 0.0360 | Epoch Time: 0.22s | Spearman@80: 0.6335 | Kendall@80: 0.4453
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.21s | Spearman@80: 0.6278 | Kendall@80: 0.4472
Epoch 59/150 | Train Loss: 0.0361 | Epoch Time: 0.22s | Spearman@80: 0.6259 | Kendall@80: 0.4447
Epoch 60/150 | Train Loss: 0.0183 | Epoch Time: 0.21s | Spearman@80: 0.6072 | Kendall@80: 0.4294
Epoch 61/150 | Train Loss: 0.0268 | Epoch Time: 0.21s | Spearman@80: 0.5882 | Kendall@80: 0.4104
Epoch 62/150 | Train Loss: 0.0253 | Epoch Time: 0.21s | Spearman@80: 0.5838 | Kendall@80: 0.4022
Epoch 63/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.5876 | Kendall@80: 0.4167
Epoch 64/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.5995 | Kendall@80: 0.4237
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.22s | Spearman@80: 0.6097 | Kendall@80: 0.4345
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.6111 | Kendall@80: 0.4301
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.22s | Spearman@80: 0.6230 | Kendall@80: 0.4453
Epoch 68/150 | Train Loss: 0.0267 | Epoch Time: 0.21s | Spearman@80: 0.6270 | Kendall@80: 0.4497
Epoch 69/150 | Train Loss: 0.0284 | Epoch Time: 0.22s | Spearman@80: 0.6416 | Kendall@80: 0.4542
Epoch 70/150 | Train Loss: 0.0146 | Epoch Time: 0.21s | Spearman@80: 0.6487 | Kendall@80: 0.4605
Epoch 71/150 | Train Loss: 0.0214 | Epoch Time: 0.21s | Spearman@80: 0.6393 | Kendall@80: 0.4504
Epoch 72/150 | Train Loss: 0.0307 | Epoch Time: 0.19s | Spearman@80: 0.6214 | Kendall@80: 0.4358
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.6161 | Kendall@80: 0.4307
Epoch 74/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.6240 | Kendall@80: 0.4377
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.6177 | Kendall@80: 0.4351
Epoch 76/150 | Train Loss: 0.0150 | Epoch Time: 0.22s | Spearman@80: 0.5753 | Kendall@80: 0.4104
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 0.21s | Spearman@80: 0.5805 | Kendall@80: 0.4098
Epoch 78/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.6223 | Kendall@80: 0.4396
Epoch 79/150 | Train Loss: 0.0191 | Epoch Time: 0.22s | Spearman@80: 0.6277 | Kendall@80: 0.4491
Epoch 80/150 | Train Loss: 0.0137 | Epoch Time: 0.21s | Spearman@80: 0.6139 | Kendall@80: 0.4396
Epoch 81/150 | Train Loss: 0.0218 | Epoch Time: 0.21s | Spearman@80: 0.5999 | Kendall@80: 0.4231
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.21s | Spearman@80: 0.5905 | Kendall@80: 0.4199
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.22s | Spearman@80: 0.6077 | Kendall@80: 0.4313
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.20s | Spearman@80: 0.6028 | Kendall@80: 0.4269
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.21s | Spearman@80: 0.6387 | Kendall@80: 0.4535
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.6316 | Kendall@80: 0.4402
Epoch 87/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.6148 | Kendall@80: 0.4288
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.21s | Spearman@80: 0.6257 | Kendall@80: 0.4402
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.6038 | Kendall@80: 0.4263
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 0.21s | Spearman@80: 0.6101 | Kendall@80: 0.4313
Epoch 91/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.6028 | Kendall@80: 0.4275
Epoch 92/150 | Train Loss: 0.0121 | Epoch Time: 0.22s | Spearman@80: 0.5931 | Kendall@80: 0.4148
Epoch 93/150 | Train Loss: 0.0192 | Epoch Time: 0.22s | Spearman@80: 0.6109 | Kendall@80: 0.4326
Epoch 94/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.6260 | Kendall@80: 0.4485
Epoch 95/150 | Train Loss: 0.0091 | Epoch Time: 0.21s | Spearman@80: 0.6304 | Kendall@80: 0.4516
Epoch 96/150 | Train Loss: 0.0084 | Epoch Time: 0.22s | Spearman@80: 0.6347 | Kendall@80: 0.4599
Epoch 97/150 | Train Loss: 0.0112 | Epoch Time: 0.20s | Spearman@80: 0.6218 | Kendall@80: 0.4421
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.22s | Spearman@80: 0.6080 | Kendall@80: 0.4351
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.21s | Spearman@80: 0.6079 | Kendall@80: 0.4358
Epoch 100/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.6182 | Kendall@80: 0.4421
Epoch 101/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.6333 | Kendall@80: 0.4542
Epoch 102/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.6375 | Kendall@80: 0.4580
Epoch 103/150 | Train Loss: 0.0107 | Epoch Time: 0.21s | Spearman@80: 0.6176 | Kendall@80: 0.4383
Epoch 104/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.6189 | Kendall@80: 0.4358
Epoch 105/150 | Train Loss: 0.0079 | Epoch Time: 0.21s | Spearman@80: 0.6227 | Kendall@80: 0.4421
Epoch 106/150 | Train Loss: 0.0073 | Epoch Time: 0.21s | Spearman@80: 0.6221 | Kendall@80: 0.4396
Epoch 107/150 | Train Loss: 0.0050 | Epoch Time: 0.21s | Spearman@80: 0.6258 | Kendall@80: 0.4421
Epoch 108/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.6282 | Kendall@80: 0.4447
Epoch 109/150 | Train Loss: 0.0032 | Epoch Time: 0.21s | Spearman@80: 0.6264 | Kendall@80: 0.4440
Epoch 110/150 | Train Loss: 0.0067 | Epoch Time: 0.20s | Spearman@80: 0.6276 | Kendall@80: 0.4453
Epoch 111/150 | Train Loss: 0.0058 | Epoch Time: 0.21s | Spearman@80: 0.6205 | Kendall@80: 0.4389
Epoch 112/150 | Train Loss: 0.0050 | Epoch Time: 0.22s | Spearman@80: 0.6161 | Kendall@80: 0.4358
Epoch 113/150 | Train Loss: 0.0067 | Epoch Time: 0.21s | Spearman@80: 0.6053 | Kendall@80: 0.4256
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 0.20s | Spearman@80: 0.5863 | Kendall@80: 0.4098
Epoch 115/150 | Train Loss: 0.0040 | Epoch Time: 0.21s | Spearman@80: 0.5777 | Kendall@80: 0.4034
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.5739 | Kendall@80: 0.4009
Epoch 117/150 | Train Loss: 0.0100 | Epoch Time: 0.21s | Spearman@80: 0.5792 | Kendall@80: 0.4015
Epoch 118/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.5897 | Kendall@80: 0.4110
Epoch 119/150 | Train Loss: 0.0085 | Epoch Time: 0.21s | Spearman@80: 0.5987 | Kendall@80: 0.4199
Epoch 120/150 | Train Loss: 0.0047 | Epoch Time: 0.21s | Spearman@80: 0.6158 | Kendall@80: 0.4345
Epoch 121/150 | Train Loss: 0.0058 | Epoch Time: 0.22s | Spearman@80: 0.6157 | Kendall@80: 0.4313
Epoch 122/150 | Train Loss: 0.0033 | Epoch Time: 0.22s | Spearman@80: 0.6204 | Kendall@80: 0.4351
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.6190 | Kendall@80: 0.4364
Epoch 124/150 | Train Loss: 0.0028 | Epoch Time: 0.21s | Spearman@80: 0.6156 | Kendall@80: 0.4364
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 0.21s | Spearman@80: 0.6167 | Kendall@80: 0.4383
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 0.20s | Spearman@80: 0.6103 | Kendall@80: 0.4332
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.20s | Spearman@80: 0.6140 | Kendall@80: 0.4358
Epoch 128/150 | Train Loss: 0.0078 | Epoch Time: 0.21s | Spearman@80: 0.6199 | Kendall@80: 0.4409
Epoch 129/150 | Train Loss: 0.0036 | Epoch Time: 0.21s | Spearman@80: 0.6187 | Kendall@80: 0.4351
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.20s | Spearman@80: 0.6173 | Kendall@80: 0.4345
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.21s | Spearman@80: 0.6151 | Kendall@80: 0.4313
Epoch 132/150 | Train Loss: 0.0071 | Epoch Time: 0.22s | Spearman@80: 0.6132 | Kendall@80: 0.4307
