normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.68s | Spearman@80: 0.0549 | Kendall@80: 0.0295
Epoch 115/150 | Train Loss: 0.0067 | Epoch Time: 0.51s | Spearman@80: 0.5361 | Kendall@80: 0.3736
Epoch 116/150 | Train Loss: 0.0060 | Epoch Time: 0.51s | Spearman@80: 0.5349 | Kendall@80: 0.3736
Epoch 117/150 | Train Loss: 0.0042 | Epoch Time: 0.52s | Spearman@80: 0.5568 | Kendall@80: 0.3933
Epoch 118/150 | Train Loss: 0.0075 | Epoch Time: 0.51s | Spearman@80: 0.5439 | Kendall@80: 0.3838
Epoch 119/150 | Train Loss: 0.0064 | Epoch Time: 0.51s | Spearman@80: 0.5239 | Kendall@80: 0.3673
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.51s | Spearman@80: 0.5033 | Kendall@80: 0.3514
Epoch 121/150 | Train Loss: 0.0054 | Epoch Time: 0.51s | Spearman@80: 0.5463 | Kendall@80: 0.3825
Epoch 122/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.5461 | Kendall@80: 0.3869
Epoch 123/150 | Train Loss: 0.0069 | Epoch Time: 0.51s | Spearman@80: 0.5254 | Kendall@80: 0.3704
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.51s | Spearman@80: 0.5413 | Kendall@80: 0.3800
Epoch 125/150 | Train Loss: 0.0022 | Epoch Time: 0.51s | Spearman@80: 0.5508 | Kendall@80: 0.3876
Epoch 126/150 | Train Loss: 0.0042 | Epoch Time: 0.51s | Spearman@80: 0.5392 | Kendall@80: 0.3730
Epoch 127/150 | Train Loss: 0.0029 | Epoch Time: 0.51s | Spearman@80: 0.5470 | Kendall@80: 0.3831
Epoch 128/150 | Train Loss: 0.0048 | Epoch Time: 0.51s | Spearman@80: 0.5447 | Kendall@80: 0.3806
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.5533 | Kendall@80: 0.3850
Epoch 130/150 | Train Loss: 0.0051 | Epoch Time: 0.51s | Spearman@80: 0.5562 | Kendall@80: 0.3914
Epoch 131/150 | Train Loss: 0.0038 | Epoch Time: 0.51s | Spearman@80: 0.5581 | Kendall@80: 0.3907
Epoch 132/150 | Train Loss: 0.0082 | Epoch Time: 0.51s | Spearman@80: 0.5595 | Kendall@80: 0.3926
Epoch 133/150 | Train Loss: 0.0030 | Epoch Time: 0.51s | Spearman@80: 0.5621 | Kendall@80: 0.3945
Epoch 134/150 | Train Loss: 0.0042 | Epoch Time: 0.51s | Spearman@80: 0.5350 | Kendall@80: 0.3762
Epoch 135/150 | Train Loss: 0.0052 | Epoch Time: 0.51s | Spearman@80: 0.5509 | Kendall@80: 0.3876
Epoch 136/150 | Train Loss: 0.0058 | Epoch Time: 0.51s | Spearman@80: 0.5537 | Kendall@80: 0.3882
Epoch 137/150 | Train Loss: 0.0051 | Epoch Time: 0.51s | Spearman@80: 0.5569 | Kendall@80: 0.3869
Epoch 138/150 | Train Loss: 0.0054 | Epoch Time: 0.51s | Spearman@80: 0.5369 | Kendall@80: 0.3762
Epoch 139/150 | Train Loss: 0.0056 | Epoch Time: 0.51s | Spearman@80: 0.5416 | Kendall@80: 0.3774
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.5502 | Kendall@80: 0.3838
Epoch 141/150 | Train Loss: 0.0052 | Epoch Time: 0.51s | Spearman@80: 0.5408 | Kendall@80: 0.3787
Epoch 142/150 | Train Loss: 0.0059 | Epoch Time: 0.51s | Spearman@80: 0.5556 | Kendall@80: 0.3914
Epoch 143/150 | Train Loss: 0.0044 | Epoch Time: 0.51s | Spearman@80: 0.5473 | Kendall@80: 0.3831
Epoch 144/150 | Train Loss: 0.0037 | Epoch Time: 0.51s | Spearman@80: 0.5528 | Kendall@80: 0.3869
Epoch 145/150 | Train Loss: 0.0056 | Epoch Time: 0.51s | Spearman@80: 0.5431 | Kendall@80: 0.3812
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.5294 | Kendall@80: 0.3692
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.88s | Spearman@4966: 0.4429 | Kendall@4966: 0.3052
Epoch 148/150 | Train Loss: 0.0028 | Epoch Time: 1.88s | Spearman@4966: 0.4400 | Kendall@4966: 0.3030
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 1.87s | Spearman@4966: 0.4382 | Kendall@4966: 0.3018
Epoch 150/150 | Train Loss: 0.0026 | Epoch Time: 1.87s | Spearman@4966: 0.4426 | Kendall@4966: 0.3050
Sample Count: 32, Spearman: 0.4409373766544919, Kendall: 0.3037425876806378
{16: (0.3121922276954133, 0.21363555883105928),
 32: (0.4409373766544919, 0.3037425876806378)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.27s | Spearman@80: 0.3972 | Kendall@80: 0.2694
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.27s | Spearman@80: 0.4419 | Kendall@80: 0.3119
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.27s | Spearman@80: 0.4807 | Kendall@80: 0.3435
Epoch 4/150 | Train Loss: 0.0934 | Epoch Time: 0.27s | Spearman@80: 0.4761 | Kendall@80: 0.3372
Epoch 5/150 | Train Loss: 0.0968 | Epoch Time: 0.27s | Spearman@80: 0.4790 | Kendall@80: 0.3359
Epoch 6/150 | Train Loss: 0.0977 | Epoch Time: 0.27s | Spearman@80: 0.5178 | Kendall@80: 0.3631
Epoch 7/150 | Train Loss: 0.0914 | Epoch Time: 0.27s | Spearman@80: 0.5528 | Kendall@80: 0.3853
Epoch 8/150 | Train Loss: 0.0853 | Epoch Time: 0.27s | Spearman@80: 0.5664 | Kendall@80: 0.4018
Epoch 9/150 | Train Loss: 0.0789 | Epoch Time: 0.27s | Spearman@80: 0.5482 | Kendall@80: 0.3878
Epoch 10/150 | Train Loss: 0.0672 | Epoch Time: 0.27s | Spearman@80: 0.5029 | Kendall@80: 0.3486
Epoch 11/150 | Train Loss: 0.0592 | Epoch Time: 0.27s | Spearman@80: 0.4662 | Kendall@80: 0.3207
Epoch 12/150 | Train Loss: 0.0704 | Epoch Time: 0.27s | Spearman@80: 0.4757 | Kendall@80: 0.3309
Epoch 13/150 | Train Loss: 0.0547 | Epoch Time: 0.27s | Spearman@80: 0.5775 | Kendall@80: 0.4068
Epoch 14/150 | Train Loss: 0.0438 | Epoch Time: 0.27s | Spearman@80: 0.5566 | Kendall@80: 0.3897
Epoch 15/150 | Train Loss: 0.0341 | Epoch Time: 0.27s | Spearman@80: 0.4660 | Kendall@80: 0.3214
Epoch 16/150 | Train Loss: 0.0457 | Epoch Time: 0.27s | Spearman@80: 0.4638 | Kendall@80: 0.3201
Epoch 17/150 | Train Loss: 0.0307 | Epoch Time: 0.27s | Spearman@80: 0.5195 | Kendall@80: 0.3593
Epoch 18/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.4988 | Kendall@80: 0.3486
Epoch 19/150 | Train Loss: 0.0385 | Epoch Time: 0.27s | Spearman@80: 0.4052 | Kendall@80: 0.2827
Epoch 20/150 | Train Loss: 0.0210 | Epoch Time: 0.27s | Spearman@80: 0.3980 | Kendall@80: 0.2739
Epoch 21/150 | Train Loss: 0.0254 | Epoch Time: 0.28s | Spearman@80: 0.4546 | Kendall@80: 0.3119
Epoch 22/150 | Train Loss: 0.0437 | Epoch Time: 0.27s | Spearman@80: 0.4769 | Kendall@80: 0.3245
Epoch 23/150 | Train Loss: 0.0173 | Epoch Time: 0.28s | Spearman@80: 0.3737 | Kendall@80: 0.2536
Epoch 24/150 | Train Loss: 0.0356 | Epoch Time: 0.27s | Spearman@80: 0.3762 | Kendall@80: 0.2593
Epoch 25/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.3775 | Kendall@80: 0.2631
Epoch 26/150 | Train Loss: 0.0297 | Epoch Time: 0.27s | Spearman@80: 0.3867 | Kendall@80: 0.2625
Epoch 27/150 | Train Loss: 0.0271 | Epoch Time: 0.27s | Spearman@80: 0.4221 | Kendall@80: 0.2916
Epoch 28/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.4241 | Kendall@80: 0.2992
Epoch 29/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.3798 | Kendall@80: 0.2580
Epoch 30/150 | Train Loss: 0.0123 | Epoch Time: 0.27s | Spearman@80: 0.3567 | Kendall@80: 0.2441
Epoch 31/150 | Train Loss: 0.0160 | Epoch Time: 0.27s | Spearman@80: 0.3751 | Kendall@80: 0.2530
Epoch 32/150 | Train Loss: 0.0145 | Epoch Time: 0.27s | Spearman@80: 0.3065 | Kendall@80: 0.2074
Epoch 33/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.3440 | Kendall@80: 0.2295
Epoch 34/150 | Train Loss: 0.0242 | Epoch Time: 0.27s | Spearman@80: 0.3051 | Kendall@80: 0.2086
Epoch 35/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.3283 | Kendall@80: 0.2251
Epoch 36/150 | Train Loss: 0.0150 | Epoch Time: 0.27s | Spearman@80: 0.2553 | Kendall@80: 0.1751
Epoch 37/150 | Train Loss: 0.0301 | Epoch Time: 0.27s | Spearman@80: 0.2156 | Kendall@80: 0.1453
Epoch 38/150 | Train Loss: 0.0249 | Epoch Time: 0.27s | Spearman@80: 0.2614 | Kendall@80: 0.1763
Epoch 39/150 | Train Loss: 0.0385 | Epoch Time: 0.27s | Spearman@80: 0.3132 | Kendall@80: 0.2080
Epoch 40/150 | Train Loss: 0.0286 | Epoch Time: 0.27s | Spearman@80: 0.4270 | Kendall@80: 0.2821
Epoch 41/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.4337 | Kendall@80: 0.2853
Epoch 42/150 | Train Loss: 0.0274 | Epoch Time: 0.27s | Spearman@80: 0.4452 | Kendall@80: 0.2941
Epoch 43/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.4592 | Kendall@80: 0.3074
Epoch 44/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.4727 | Kendall@80: 0.3106
Epoch 45/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.4077 | Kendall@80: 0.2707
Epoch 46/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.3700 | Kendall@80: 0.2523
Epoch 47/150 | Train Loss: 0.0257 | Epoch Time: 0.27s | Spearman@80: 0.4218 | Kendall@80: 0.2846
Epoch 48/150 | Train Loss: 0.0140 | Epoch Time: 0.27s | Spearman@80: 0.3152 | Kendall@80: 0.2169
Epoch 49/150 | Train Loss: 0.0171 | Epoch Time: 0.27s | Spearman@80: 0.3267 | Kendall@80: 0.2213
Epoch 50/150 | Train Loss: 0.0232 | Epoch Time: 0.27s | Spearman@80: 0.4078 | Kendall@80: 0.2720
Epoch 51/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.3501 | Kendall@80: 0.2365
Epoch 52/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.3387 | Kendall@80: 0.2245
Epoch 53/150 | Train Loss: 0.0151 | Epoch Time: 0.27s | Spearman@80: 0.2858 | Kendall@80: 0.1833
Epoch 54/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.3036 | Kendall@80: 0.1941
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.3677 | Kendall@80: 0.2447
Epoch 56/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.3309 | Kendall@80: 0.2181
Epoch 57/150 | Train Loss: 0.0217 | Epoch Time: 0.27s | Spearman@80: 0.4103 | Kendall@80: 0.2720
Epoch 58/150 | Train Loss: 0.0302 | Epoch Time: 0.27s | Spearman@80: 0.3961 | Kendall@80: 0.2682
Epoch 59/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.3987 | Kendall@80: 0.2650
Epoch 60/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.3839 | Kendall@80: 0.2511
Epoch 61/150 | Train Loss: 0.0179 | Epoch Time: 0.27s | Spearman@80: 0.4360 | Kendall@80: 0.2853
Epoch 62/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.4169 | Kendall@80: 0.2726
Epoch 63/150 | Train Loss: 0.0188 | Epoch Time: 0.27s | Spearman@80: 0.4232 | Kendall@80: 0.2783
Epoch 64/150 | Train Loss: 0.0038 | Epoch Time: 0.27s | Spearman@80: 0.4014 | Kendall@80: 0.2618
Epoch 65/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.4060 | Kendall@80: 0.2663
Epoch 66/150 | Train Loss: 0.0147 | Epoch Time: 0.27s | Spearman@80: 0.3895 | Kendall@80: 0.2555
Epoch 67/150 | Train Loss: 0.0106 | Epoch Time: 0.27s | Spearman@80: 0.3550 | Kendall@80: 0.2352
Epoch 68/150 | Train Loss: 0.0078 | Epoch Time: 0.27s | Spearman@80: 0.3471 | Kendall@80: 0.2270
Epoch 69/150 | Train Loss: 0.0059 | Epoch Time: 0.27s | Spearman@80: 0.3580 | Kendall@80: 0.2352
Epoch 70/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.3274 | Kendall@80: 0.2169
Epoch 71/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.3229 | Kendall@80: 0.2143
Epoch 72/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: 0.3240 | Kendall@80: 0.2188
Epoch 73/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.3405 | Kendall@80: 0.2327
Epoch 74/150 | Train Loss: 0.0067 | Epoch Time: 0.27s | Spearman@80: 0.3626 | Kendall@80: 0.2378
Epoch 75/150 | Train Loss: 0.0137 | Epoch Time: 0.27s | Spearman@80: 0.3544 | Kendall@80: 0.2321
Epoch 76/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.3359 | Kendall@80: 0.2207
Epoch 77/150 | Train Loss: 0.0027 | Epoch Time: 0.27s | Spearman@80: 0.3397 | Kendall@80: 0.2264
Epoch 78/150 | Train Loss: 0.0101 | Epoch Time: 0.27s | Spearman@80: 0.3742 | Kendall@80: 0.2447
Epoch 79/150 | Train Loss: 0.0097 | Epoch Time: 0.27s | Spearman@80: 0.4063 | Kendall@80: 0.2561
Epoch 80/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.3969 | Kendall@80: 0.2492
Epoch 81/150 | Train Loss: 0.0030 | Epoch Time: 0.27s | Spearman@80: 0.3564 | Kendall@80: 0.2333
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.3408 | Kendall@80: 0.2213
Epoch 83/150 | Train Loss: 0.0066 | Epoch Time: 0.27s | Spearman@80: 0.3505 | Kendall@80: 0.2314
Epoch 84/150 | Train Loss: 0.0061 | Epoch Time: 0.27s | Spearman@80: 0.3140 | Kendall@80: 0.2055
Epoch 85/150 | Train Loss: 0.0088 | Epoch Time: 0.27s | Spearman@80: 0.2826 | Kendall@80: 0.1896
Epoch 86/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.2663 | Kendall@80: 0.1833
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.3342 | Kendall@80: 0.2270
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.27s | Spearman@80: 0.3223 | Kendall@80: 0.2162
Epoch 89/150 | Train Loss: 0.0083 | Epoch Time: 0.27s | Spearman@80: 0.3286 | Kendall@80: 0.2169
Epoch 90/150 | Train Loss: 0.0075 | Epoch Time: 0.27s | Spearman@80: 0.3284 | Kendall@80: 0.2150
Epoch 91/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.3831 | Kendall@80: 0.2542
Epoch 92/150 | Train Loss: 0.0046 | Epoch Time: 0.27s | Spearman@80: 0.3704 | Kendall@80: 0.2460
Epoch 93/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.3844 | Kendall@80: 0.2542
Epoch 94/150 | Train Loss: 0.0001 | Epoch Time: 0.27s | Spearman@80: 0.4228 | Kendall@80: 0.2796
Epoch 95/150 | Train Loss: 0.0090 | Epoch Time: 0.27s | Spearman@80: 0.3294 | Kendall@80: 0.2131
Epoch 96/150 | Train Loss: 0.0051 | Epoch Time: 0.27s | Spearman@80: 0.4197 | Kendall@80: 0.2713
Epoch 97/150 | Train Loss: 0.0076 | Epoch Time: 0.27s | Spearman@80: 0.3904 | Kendall@80: 0.2587
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.27s | Spearman@80: 0.3845 | Kendall@80: 0.2479
Epoch 99/150 | Train Loss: 0.0022 | Epoch Time: 0.27s | Spearman@80: 0.3956 | Kendall@80: 0.2511
Epoch 100/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.3924 | Kendall@80: 0.2561
Epoch 101/150 | Train Loss: 0.0004 | Epoch Time: 0.27s | Spearman@80: 0.3503 | Kendall@80: 0.2289
Epoch 102/150 | Train Loss: 0.0054 | Epoch Time: 0.27s | Spearman@80: 0.3166 | Kendall@80: 0.2010
Epoch 103/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: 0.3573 | Kendall@80: 0.2295
Epoch 104/150 | Train Loss: 0.0086 | Epoch Time: 0.27s | Spearman@80: 0.3810 | Kendall@80: 0.2460
Epoch 105/150 | Train Loss: 0.0071 | Epoch Time: 0.27s | Spearman@80: 0.3268 | Kendall@80: 0.2137
Epoch 106/150 | Train Loss: 0.0093 | Epoch Time: 0.27s | Spearman@80: 0.2934 | Kendall@80: 0.1903
Epoch 107/150 | Train Loss: 0.0015 | Epoch Time: 0.27s | Spearman@80: 0.2934 | Kendall@80: 0.1839
Epoch 108/150 | Train Loss: 0.0035 | Epoch Time: 0.27s | Spearman@80: 0.3657 | Kendall@80: 0.2409
Epoch 109/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.2929 | Kendall@80: 0.1903
Epoch 110/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: 0.3165 | Kendall@80: 0.2118
Epoch 111/150 | Train Loss: 0.0082 | Epoch Time: 0.27s | Spearman@80: 0.2851 | Kendall@80: 0.1877
Epoch 112/150 | Train Loss: 0.0052 | Epoch Time: 0.27s | Spearman@80: 0.2886 | Kendall@80: 0.1884
Epoch 113/150 | Train Loss: 0.0014 | Epoch Time: 0.27s | Spearman@80: 0.2785 | Kendall@80: 0.1833
Epoch 114/150 | Train Loss: 0.0010 | Epoch Time: 0.27s | Spearman@80: 0.3196 | Kendall@80: 0.2143
Epoch 115/150 | Train Loss: 0.0019 | Epoch Time: 0.27s | Spearman@80: 0.2887 | Kendall@80: 0.1915
Epoch 116/150 | Train Loss: 0.0043 | Epoch Time: 0.27s | Spearman@80: 0.3281 | Kendall@80: 0.2207
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.27s | Spearman@80: 0.3070 | Kendall@80: 0.2080
Epoch 118/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: 0.2936 | Kendall@80: 0.1972
Epoch 119/150 | Train Loss: 0.0087 | Epoch Time: 0.27s | Spearman@80: 0.2801 | Kendall@80: 0.1877
Epoch 120/150 | Train Loss: 0.0026 | Epoch Time: 0.27s | Spearman@80: 0.3046 | Kendall@80: 0.1991
Epoch 121/150 | Train Loss: 0.0036 | Epoch Time: 0.27s | Spearman@80: 0.3323 | Kendall@80: 0.2156
Epoch 122/150 | Train Loss: 0.0052 | Epoch Time: 0.27s | Spearman@80: 0.2885 | Kendall@80: 0.1928
Epoch 123/150 | Train Loss: 0.0050 | Epoch Time: 0.27s | Spearman@80: 0.2960 | Kendall@80: 0.1941
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.27s | Spearman@80: 0.3087 | Kendall@80: 0.2055
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.27s | Spearman@80: 0.2745 | Kendall@80: 0.1782
Epoch 126/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.2815 | Kendall@80: 0.1820
Epoch 127/150 | Train Loss: 0.0006 | Epoch Time: 0.27s | Spearman@80: 0.3325 | Kendall@80: 0.2188
Epoch 128/150 | Train Loss: 0.0025 | Epoch Time: 0.27s | Spearman@80: 0.3138 | Kendall@80: 0.2067
Epoch 129/150 | Train Loss: 0.0006 | Epoch Time: 0.27s | Spearman@80: 0.2982 | Kendall@80: 0.1941
Epoch 130/150 | Train Loss: 0.0002 | Epoch Time: 0.27s | Spearman@80: 0.2990 | Kendall@80: 0.1991
Epoch 131/150 | Train Loss: 0.0017 | Epoch Time: 0.27s | Spearman@80: 0.3473 | Kendall@80: 0.2251
Epoch 132/150 | Train Loss: 0.0032 | Epoch Time: 0.27s | Spearman@80: 0.3351 | Kendall@80: 0.2175
Epoch 133/150 | Train Loss: 0.0070 | Epoch Time: 0.27s | Spearman@80: 0.2790 | Kendall@80: 0.1858
Epoch 134/150 | Train Loss: 0.0073 | Epoch Time: 0.27s | Spearman@80: 0.2876 | Kendall@80: 0.1858
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.3043 | Kendall@80: 0.2042
Epoch 136/150 | Train Loss: 0.0029 | Epoch Time: 0.27s | Spearman@80: 0.2807 | Kendall@80: 0.1852
Epoch 137/150 | Train Loss: 0.0015 | Epoch Time: 0.27s | Spearman@80: 0.2659 | Kendall@80: 0.1763
Epoch 138/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: 0.2868 | Kendall@80: 0.1877
Epoch 139/150 | Train Loss: 0.0077 | Epoch Time: 0.27s | Spearman@80: 0.3071 | Kendall@80: 0.2042
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.27s | Spearman@80: 0.2636 | Kendall@80: 0.1738
Epoch 141/150 | Train Loss: 0.0159 | Epoch Time: 0.27s | Spearman@80: 0.2811 | Kendall@80: 0.1789
Epoch 142/150 | Train Loss: 0.0041 | Epoch Time: 0.27s | Spearman@80: 0.2834 | Kendall@80: 0.1846
Epoch 143/150 | Train Loss: 0.0028 | Epoch Time: 0.27s | Spearman@80: 0.3119 | Kendall@80: 0.2093
Epoch 144/150 | Train Loss: 0.0020 | Epoch Time: 0.27s | Spearman@80: 0.2881 | Kendall@80: 0.1909
Epoch 145/150 | Train Loss: 0.0001 | Epoch Time: 0.27s | Spearman@80: 0.3177 | Kendall@80: 0.2156
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.27s | Spearman@80: 0.2843 | Kendall@80: 0.1922
Epoch 147/150 | Train Loss: 0.0051 | Epoch Time: 1.63s | Spearman@4982: 0.1287 | Kendall@4982: 0.0858
Epoch 148/150 | Train Loss: 0.0045 | Epoch Time: 1.62s | Spearman@4982: 0.1348 | Kendall@4982: 0.0901
Epoch 149/150 | Train Loss: 0.0020 | Epoch Time: 1.62s | Spearman@4982: 0.1507 | Kendall@4982: 0.1011
Epoch 150/150 | Train Loss: 0.0011 | Epoch Time: 1.66s | Spearman@4982: 0.1513 | Kendall@4982: 0.1016
Sample Count: 16, Spearman: 0.14138993468793523, Kendall: 0.09465457211547984
{16: (0.14138993468793523, 0.09465457211547984),
 32: (0.4409373766544919, 0.3037425876806378)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.51s | Spearman@80: 0.5716 | Kendall@80: 0.4014
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 0.51s | Spearman@80: 0.5892 | Kendall@80: 0.4147
Epoch 3/150 | Train Loss: 0.0917 | Epoch Time: 0.51s | Spearman@80: 0.5814 | Kendall@80: 0.4115
Epoch 4/150 | Train Loss: 0.0834 | Epoch Time: 0.51s | Spearman@80: 0.4969 | Kendall@80: 0.3425
Epoch 5/150 | Train Loss: 0.0774 | Epoch Time: 0.51s | Spearman@80: 0.5352 | Kendall@80: 0.3710
Epoch 6/150 | Train Loss: 0.0669 | Epoch Time: 0.51s | Spearman@80: 0.6444 | Kendall@80: 0.4508
Epoch 7/150 | Train Loss: 0.0722 | Epoch Time: 0.51s | Spearman@80: 0.6463 | Kendall@80: 0.4578
Epoch 8/150 | Train Loss: 0.0530 | Epoch Time: 0.51s | Spearman@80: 0.6657 | Kendall@80: 0.4743
Epoch 9/150 | Train Loss: 0.0588 | Epoch Time: 0.51s | Spearman@80: 0.6733 | Kendall@80: 0.4787
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 0.51s | Spearman@80: 0.6635 | Kendall@80: 0.4673
Epoch 11/150 | Train Loss: 0.0497 | Epoch Time: 0.51s | Spearman@80: 0.5363 | Kendall@80: 0.3729
Epoch 12/150 | Train Loss: 0.0459 | Epoch Time: 0.51s | Spearman@80: 0.5547 | Kendall@80: 0.3748
Epoch 13/150 | Train Loss: 0.0685 | Epoch Time: 0.51s | Spearman@80: 0.4981 | Kendall@80: 0.3349
Epoch 14/150 | Train Loss: 0.0512 | Epoch Time: 0.51s | Spearman@80: 0.3644 | Kendall@80: 0.2462
Epoch 15/150 | Train Loss: 0.0504 | Epoch Time: 0.51s | Spearman@80: 0.6200 | Kendall@80: 0.4362
Epoch 16/150 | Train Loss: 0.0583 | Epoch Time: 0.51s | Spearman@80: 0.6335 | Kendall@80: 0.4305
Epoch 17/150 | Train Loss: 0.0630 | Epoch Time: 0.51s | Spearman@80: 0.7012 | Kendall@80: 0.5034
Epoch 18/150 | Train Loss: 0.0493 | Epoch Time: 0.51s | Spearman@80: 0.6972 | Kendall@80: 0.5028
Epoch 19/150 | Train Loss: 0.0458 | Epoch Time: 0.51s | Spearman@80: 0.6643 | Kendall@80: 0.4673
Epoch 20/150 | Train Loss: 0.0425 | Epoch Time: 0.51s | Spearman@80: 0.6547 | Kendall@80: 0.4610
Epoch 21/150 | Train Loss: 0.0387 | Epoch Time: 0.51s | Spearman@80: 0.6390 | Kendall@80: 0.4483
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.51s | Spearman@80: 0.6762 | Kendall@80: 0.4762
Epoch 23/150 | Train Loss: 0.0530 | Epoch Time: 0.51s | Spearman@80: 0.6181 | Kendall@80: 0.4280
Epoch 24/150 | Train Loss: 0.0391 | Epoch Time: 0.51s | Spearman@80: 0.6616 | Kendall@80: 0.4546
Epoch 25/150 | Train Loss: 0.0374 | Epoch Time: 0.51s | Spearman@80: 0.6107 | Kendall@80: 0.4172
Epoch 26/150 | Train Loss: 0.0470 | Epoch Time: 0.51s | Spearman@80: 0.5819 | Kendall@80: 0.3957
Epoch 27/150 | Train Loss: 0.0508 | Epoch Time: 0.51s | Spearman@80: 0.6375 | Kendall@80: 0.4350
Epoch 28/150 | Train Loss: 0.0318 | Epoch Time: 0.51s | Spearman@80: 0.6067 | Kendall@80: 0.4210
Epoch 29/150 | Train Loss: 0.0322 | Epoch Time: 0.51s | Spearman@80: 0.5832 | Kendall@80: 0.4020
