Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.26420259475708  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 2.77s | Spearman@80: 0.5551 | Kendall@80: 0.3906
Epoch 82/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.6345 | Kendall@80: 0.4706
Epoch 83/150 | Train Loss: 0.0228 | Epoch Time: 0.07s | Spearman@80: 0.6369 | Kendall@80: 0.4727
Epoch 84/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.6406 | Kendall@80: 0.4781
Epoch 85/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.6483 | Kendall@80: 0.4863
Epoch 86/150 | Train Loss: 0.0252 | Epoch Time: 0.07s | Spearman@80: 0.6483 | Kendall@80: 0.4855
Epoch 87/150 | Train Loss: 0.0214 | Epoch Time: 0.07s | Spearman@80: 0.6293 | Kendall@80: 0.4618
Epoch 88/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.6272 | Kendall@80: 0.4577
Epoch 89/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.6334 | Kendall@80: 0.4604
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.6309 | Kendall@80: 0.4606
Epoch 91/150 | Train Loss: 0.0208 | Epoch Time: 0.07s | Spearman@80: 0.6311 | Kendall@80: 0.4618
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 0.06s | Spearman@80: 0.6328 | Kendall@80: 0.4634
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.6313 | Kendall@80: 0.4609
Epoch 94/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.6305 | Kendall@80: 0.4592
Epoch 95/150 | Train Loss: 0.0215 | Epoch Time: 0.07s | Spearman@80: 0.6312 | Kendall@80: 0.4602
Epoch 96/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.6274 | Kendall@80: 0.4570
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.07s | Spearman@80: 0.6269 | Kendall@80: 0.4555
Epoch 98/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.6262 | Kendall@80: 0.4543
Epoch 99/150 | Train Loss: 0.0145 | Epoch Time: 0.07s | Spearman@80: 0.6341 | Kendall@80: 0.4602
Epoch 100/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.6323 | Kendall@80: 0.4605
Epoch 101/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.6260 | Kendall@80: 0.4522
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.6268 | Kendall@80: 0.4516
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.6294 | Kendall@80: 0.4560
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.6348 | Kendall@80: 0.4621
Epoch 105/150 | Train Loss: 0.0119 | Epoch Time: 0.06s | Spearman@80: 0.6306 | Kendall@80: 0.4575
Epoch 106/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.6245 | Kendall@80: 0.4513
Epoch 107/150 | Train Loss: 0.0119 | Epoch Time: 0.07s | Spearman@80: 0.6340 | Kendall@80: 0.4646
Epoch 108/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.6387 | Kendall@80: 0.4675
Epoch 109/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.6405 | Kendall@80: 0.4702
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.07s | Spearman@80: 0.6249 | Kendall@80: 0.4529
Epoch 111/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.6312 | Kendall@80: 0.4583
Epoch 112/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.6316 | Kendall@80: 0.4573
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.6427 | Kendall@80: 0.4691
Epoch 114/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.6372 | Kendall@80: 0.4656
Epoch 115/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.6357 | Kendall@80: 0.4650
Epoch 116/150 | Train Loss: 0.0174 | Epoch Time: 0.07s | Spearman@80: 0.6384 | Kendall@80: 0.4676
Epoch 117/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.6282 | Kendall@80: 0.4580
Epoch 118/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.6252 | Kendall@80: 0.4547
Epoch 119/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.6251 | Kendall@80: 0.4548
Epoch 120/150 | Train Loss: 0.0178 | Epoch Time: 0.07s | Spearman@80: 0.6281 | Kendall@80: 0.4547
Epoch 121/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.6283 | Kendall@80: 0.4574
Epoch 122/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.6346 | Kendall@80: 0.4634
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.6397 | Kendall@80: 0.4678
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.6375 | Kendall@80: 0.4663
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.07s | Spearman@80: 0.6373 | Kendall@80: 0.4658
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.6392 | Kendall@80: 0.4682
Epoch 127/150 | Train Loss: 0.0164 | Epoch Time: 0.07s | Spearman@80: 0.6343 | Kendall@80: 0.4586
Epoch 128/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.6347 | Kendall@80: 0.4596
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: 0.6364 | Kendall@80: 0.4608
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.6364 | Kendall@80: 0.4605
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 0.06s | Spearman@80: 0.6358 | Kendall@80: 0.4593
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.6357 | Kendall@80: 0.4594
Epoch 133/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.6355 | Kendall@80: 0.4579
Epoch 134/150 | Train Loss: 0.0165 | Epoch Time: 0.06s | Spearman@80: 0.6355 | Kendall@80: 0.4592
Epoch 135/150 | Train Loss: 0.0077 | Epoch Time: 0.07s | Spearman@80: 0.6342 | Kendall@80: 0.4573
Epoch 136/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.6295 | Kendall@80: 0.4516
Epoch 137/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.6281 | Kendall@80: 0.4503
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.06s | Spearman@80: 0.6266 | Kendall@80: 0.4477
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.6248 | Kendall@80: 0.4466
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.06s | Spearman@80: 0.6271 | Kendall@80: 0.4480
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.6236 | Kendall@80: 0.4448
Epoch 142/150 | Train Loss: 0.0117 | Epoch Time: 0.07s | Spearman@80: 0.6235 | Kendall@80: 0.4452
Epoch 143/150 | Train Loss: 0.0091 | Epoch Time: 0.07s | Spearman@80: 0.6250 | Kendall@80: 0.4464
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.6251 | Kendall@80: 0.4493
Epoch 145/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.6276 | Kendall@80: 0.4515
Epoch 146/150 | Train Loss: 0.0121 | Epoch Time: 0.07s | Spearman@80: 0.6273 | Kendall@80: 0.4510
Epoch 147/150 | Train Loss: 0.0083 | Epoch Time: 1.16s | Spearman@15608: 0.7060 | Kendall@15608: 0.5100
Epoch 148/150 | Train Loss: 0.0212 | Epoch Time: 1.17s | Spearman@15608: 0.7060 | Kendall@15608: 0.5100
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 1.16s | Spearman@15608: 0.7060 | Kendall@15608: 0.5101
Epoch 150/150 | Train Loss: 0.0094 | Epoch Time: 1.17s | Spearman@15608: 0.7060 | Kendall@15608: 0.5101
Sample Count: 16, Spearman: 0.705979007489039, Kendall: 0.5100566029669517
{4: (0.3616009234648156, 0.24665407021287958),
 8: (0.3904015238755769, 0.26515422911769004),
 12: (0.6854799562937047, 0.49636894635306344),
 16: (0.705979007489039, 0.5100566029669517),
 24: (0.7869199597629618, 0.6027290909468047),
 32: (0.763904440177775, 0.5807306046442273),
 64: (0.824827267407928, 0.6562745386570126),
 128: (0.863278532464436, 0.7085421173385468)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.09s | Spearman@80: 0.5164 | Kendall@80: 0.3644
Epoch 2/150 | Train Loss: 0.0916 | Epoch Time: 0.10s | Spearman@80: 0.5215 | Kendall@80: 0.3685
Epoch 3/150 | Train Loss: 0.0783 | Epoch Time: 0.10s | Spearman@80: 0.5338 | Kendall@80: 0.3794
Epoch 4/150 | Train Loss: 0.0593 | Epoch Time: 0.10s | Spearman@80: 0.5618 | Kendall@80: 0.4046
Epoch 5/150 | Train Loss: 0.0663 | Epoch Time: 0.10s | Spearman@80: 0.6367 | Kendall@80: 0.4608
Epoch 6/150 | Train Loss: 0.0380 | Epoch Time: 0.10s | Spearman@80: 0.7070 | Kendall@80: 0.5180
Epoch 7/150 | Train Loss: 0.0405 | Epoch Time: 0.09s | Spearman@80: 0.7199 | Kendall@80: 0.5344
Epoch 8/150 | Train Loss: 0.0478 | Epoch Time: 0.10s | Spearman@80: 0.7467 | Kendall@80: 0.5654
Epoch 9/150 | Train Loss: 0.0510 | Epoch Time: 0.10s | Spearman@80: 0.7635 | Kendall@80: 0.5795
Epoch 10/150 | Train Loss: 0.0404 | Epoch Time: 0.10s | Spearman@80: 0.7552 | Kendall@80: 0.5647
Epoch 11/150 | Train Loss: 0.0305 | Epoch Time: 0.10s | Spearman@80: 0.7474 | Kendall@80: 0.5600
Epoch 12/150 | Train Loss: 0.0282 | Epoch Time: 0.10s | Spearman@80: 0.7538 | Kendall@80: 0.5675
Epoch 13/150 | Train Loss: 0.0257 | Epoch Time: 0.09s | Spearman@80: 0.7831 | Kendall@80: 0.6021
Epoch 14/150 | Train Loss: 0.0197 | Epoch Time: 0.10s | Spearman@80: 0.8156 | Kendall@80: 0.6351
Epoch 15/150 | Train Loss: 0.0232 | Epoch Time: 0.09s | Spearman@80: 0.8311 | Kendall@80: 0.6524
Epoch 16/150 | Train Loss: 0.0232 | Epoch Time: 0.10s | Spearman@80: 0.8447 | Kendall@80: 0.6637
Epoch 17/150 | Train Loss: 0.0254 | Epoch Time: 0.10s | Spearman@80: 0.8357 | Kendall@80: 0.6584
Epoch 18/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.8224 | Kendall@80: 0.6520
Epoch 19/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.8294 | Kendall@80: 0.6614
Epoch 20/150 | Train Loss: 0.0239 | Epoch Time: 0.09s | Spearman@80: 0.8486 | Kendall@80: 0.6710
Epoch 21/150 | Train Loss: 0.0137 | Epoch Time: 0.10s | Spearman@80: 0.8669 | Kendall@80: 0.6882
Epoch 22/150 | Train Loss: 0.0204 | Epoch Time: 0.10s | Spearman@80: 0.8626 | Kendall@80: 0.6951
Epoch 23/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.8522 | Kendall@80: 0.6833
Epoch 24/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.8465 | Kendall@80: 0.6806
Epoch 25/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.8399 | Kendall@80: 0.6780
Epoch 26/150 | Train Loss: 0.0151 | Epoch Time: 0.09s | Spearman@80: 0.8380 | Kendall@80: 0.6787
Epoch 27/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.8523 | Kendall@80: 0.6929
Epoch 28/150 | Train Loss: 0.0156 | Epoch Time: 0.10s | Spearman@80: 0.8587 | Kendall@80: 0.6944
Epoch 29/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8633 | Kendall@80: 0.6900
Epoch 30/150 | Train Loss: 0.0269 | Epoch Time: 0.09s | Spearman@80: 0.8690 | Kendall@80: 0.6946
Epoch 31/150 | Train Loss: 0.0133 | Epoch Time: 0.09s | Spearman@80: 0.8470 | Kendall@80: 0.6789
Epoch 32/150 | Train Loss: 0.0144 | Epoch Time: 0.10s | Spearman@80: 0.8321 | Kendall@80: 0.6708
Epoch 33/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.8385 | Kendall@80: 0.6735
Epoch 34/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.8499 | Kendall@80: 0.6827
Epoch 35/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.8657 | Kendall@80: 0.6934
Epoch 36/150 | Train Loss: 0.0188 | Epoch Time: 0.09s | Spearman@80: 0.8701 | Kendall@80: 0.6966
Epoch 37/150 | Train Loss: 0.0138 | Epoch Time: 0.10s | Spearman@80: 0.8498 | Kendall@80: 0.6838
Epoch 38/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8548 | Kendall@80: 0.6887
Epoch 39/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.8563 | Kendall@80: 0.6880
Epoch 40/150 | Train Loss: 0.0086 | Epoch Time: 0.10s | Spearman@80: 0.8578 | Kendall@80: 0.6836
Epoch 41/150 | Train Loss: 0.0078 | Epoch Time: 0.10s | Spearman@80: 0.8434 | Kendall@80: 0.6714
Epoch 42/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.8455 | Kendall@80: 0.6750
Epoch 43/150 | Train Loss: 0.0119 | Epoch Time: 0.10s | Spearman@80: 0.8542 | Kendall@80: 0.6831
Epoch 44/150 | Train Loss: 0.0148 | Epoch Time: 0.10s | Spearman@80: 0.8438 | Kendall@80: 0.6746
Epoch 45/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.8315 | Kendall@80: 0.6639
Epoch 46/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.8344 | Kendall@80: 0.6663
Epoch 47/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8479 | Kendall@80: 0.6752
Epoch 48/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8660 | Kendall@80: 0.6917
Epoch 49/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.8641 | Kendall@80: 0.6919
Epoch 50/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.8585 | Kendall@80: 0.6898
Epoch 51/150 | Train Loss: 0.0166 | Epoch Time: 0.10s | Spearman@80: 0.8502 | Kendall@80: 0.6819
Epoch 52/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8456 | Kendall@80: 0.6767
Epoch 53/150 | Train Loss: 0.0116 | Epoch Time: 0.10s | Spearman@80: 0.8397 | Kendall@80: 0.6746
Epoch 54/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.8340 | Kendall@80: 0.6669
Epoch 55/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.8325 | Kendall@80: 0.6643
Epoch 56/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.8626 | Kendall@80: 0.6908
Epoch 57/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.8685 | Kendall@80: 0.6985
Epoch 58/150 | Train Loss: 0.0160 | Epoch Time: 0.09s | Spearman@80: 0.8692 | Kendall@80: 0.6987
Epoch 59/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.8677 | Kendall@80: 0.6955
Epoch 60/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8626 | Kendall@80: 0.6897
Epoch 61/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.8479 | Kendall@80: 0.6797
Epoch 62/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.8426 | Kendall@80: 0.6764
Epoch 63/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8350 | Kendall@80: 0.6695
Epoch 64/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.8293 | Kendall@80: 0.6616
Epoch 65/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.8375 | Kendall@80: 0.6718
Epoch 66/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8473 | Kendall@80: 0.6772
Epoch 67/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.8558 | Kendall@80: 0.6850
Epoch 68/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.8552 | Kendall@80: 0.6855
Epoch 69/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.8570 | Kendall@80: 0.6880
Epoch 70/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.8585 | Kendall@80: 0.6870
Epoch 71/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.8595 | Kendall@80: 0.6887
Epoch 72/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.8529 | Kendall@80: 0.6861
Epoch 73/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.8457 | Kendall@80: 0.6765
Epoch 74/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.8426 | Kendall@80: 0.6716
Epoch 75/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.8385 | Kendall@80: 0.6718
Epoch 76/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8396 | Kendall@80: 0.6666
Epoch 77/150 | Train Loss: 0.0051 | Epoch Time: 0.10s | Spearman@80: 0.8461 | Kendall@80: 0.6729
Epoch 78/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8515 | Kendall@80: 0.6812
Epoch 79/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8506 | Kendall@80: 0.6812
Epoch 80/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.8451 | Kendall@80: 0.6776
Epoch 81/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.8426 | Kendall@80: 0.6727
Epoch 82/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8418 | Kendall@80: 0.6705
Epoch 83/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.8395 | Kendall@80: 0.6648
Epoch 84/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.8407 | Kendall@80: 0.6661
Epoch 85/150 | Train Loss: 0.0042 | Epoch Time: 0.09s | Spearman@80: 0.8421 | Kendall@80: 0.6633
Epoch 86/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.8435 | Kendall@80: 0.6656
Epoch 87/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.8457 | Kendall@80: 0.6682
Epoch 88/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.8455 | Kendall@80: 0.6650
Epoch 89/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.8450 | Kendall@80: 0.6652
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.8487 | Kendall@80: 0.6708
Epoch 91/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.8481 | Kendall@80: 0.6723
Epoch 92/150 | Train Loss: 0.0077 | Epoch Time: 0.09s | Spearman@80: 0.8511 | Kendall@80: 0.6759
Epoch 93/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.8517 | Kendall@80: 0.6791
Epoch 94/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.8535 | Kendall@80: 0.6778
Epoch 95/150 | Train Loss: 0.0050 | Epoch Time: 0.10s | Spearman@80: 0.8557 | Kendall@80: 0.6797
Epoch 96/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.8552 | Kendall@80: 0.6787
Epoch 97/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.8558 | Kendall@80: 0.6804
Epoch 98/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.8542 | Kendall@80: 0.6778
Epoch 99/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.8532 | Kendall@80: 0.6778
Epoch 100/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.8486 | Kendall@80: 0.6720
Epoch 101/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.8455 | Kendall@80: 0.6701
Epoch 102/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.8443 | Kendall@80: 0.6676
Epoch 103/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.8447 | Kendall@80: 0.6695
Epoch 104/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8455 | Kendall@80: 0.6708
Epoch 105/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.8454 | Kendall@80: 0.6703
Epoch 106/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.8458 | Kendall@80: 0.6714
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8442 | Kendall@80: 0.6688
Epoch 108/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.8454 | Kendall@80: 0.6718
Epoch 109/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8448 | Kendall@80: 0.6701
Epoch 110/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.8455 | Kendall@80: 0.6718
Epoch 111/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.8433 | Kendall@80: 0.6712
Epoch 112/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.8411 | Kendall@80: 0.6693
Epoch 113/150 | Train Loss: 0.0019 | Epoch Time: 0.09s | Spearman@80: 0.8393 | Kendall@80: 0.6688
Epoch 114/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.8395 | Kendall@80: 0.6684
Epoch 115/150 | Train Loss: 0.0060 | Epoch Time: 0.11s | Spearman@80: 0.8402 | Kendall@80: 0.6676
Epoch 116/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.8433 | Kendall@80: 0.6693
Epoch 117/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.8454 | Kendall@80: 0.6703
Epoch 118/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.8501 | Kendall@80: 0.6765
Epoch 119/150 | Train Loss: 0.0026 | Epoch Time: 0.09s | Spearman@80: 0.8468 | Kendall@80: 0.6740
Epoch 120/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.8467 | Kendall@80: 0.6727
Epoch 121/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.8450 | Kendall@80: 0.6708
Epoch 122/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.8431 | Kendall@80: 0.6693
Epoch 123/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.8438 | Kendall@80: 0.6710
Epoch 124/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8423 | Kendall@80: 0.6695
Epoch 125/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.8433 | Kendall@80: 0.6720
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.8409 | Kendall@80: 0.6695
Epoch 127/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.8409 | Kendall@80: 0.6705
Epoch 128/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8406 | Kendall@80: 0.6697
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.11s | Spearman@80: 0.8417 | Kendall@80: 0.6699
Epoch 130/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.8414 | Kendall@80: 0.6690
Epoch 131/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.8417 | Kendall@80: 0.6703
Epoch 132/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.8415 | Kendall@80: 0.6701
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8414 | Kendall@80: 0.6699
Epoch 134/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.8416 | Kendall@80: 0.6699
Epoch 135/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.8409 | Kendall@80: 0.6682
Epoch 136/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.8415 | Kendall@80: 0.6690
Epoch 137/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.8421 | Kendall@80: 0.6699
Epoch 138/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.8413 | Kendall@80: 0.6678
Epoch 139/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.8430 | Kendall@80: 0.6695
Epoch 140/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.8434 | Kendall@80: 0.6697
Epoch 141/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.8431 | Kendall@80: 0.6693
Epoch 142/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.8430 | Kendall@80: 0.6693
Epoch 143/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.8437 | Kendall@80: 0.6701
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8430 | Kendall@80: 0.6693
Epoch 145/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.8432 | Kendall@80: 0.6695
Epoch 146/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.8430 | Kendall@80: 0.6693
