Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  133.9659173488617  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 2.66s | Spearman@80: 0.5110 | Kendall@80: 0.3724
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6708 | Kendall@80: 0.4965
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6704 | Kendall@80: 0.4950
Epoch 68/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.6692 | Kendall@80: 0.4985
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6703 | Kendall@80: 0.5030
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6831 | Kendall@80: 0.5153
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6905 | Kendall@80: 0.5200
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6924 | Kendall@80: 0.5213
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6949 | Kendall@80: 0.5276
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6956 | Kendall@80: 0.5283
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6964 | Kendall@80: 0.5289
Epoch 76/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.6968 | Kendall@80: 0.5289
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6967 | Kendall@80: 0.5302
Epoch 78/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6936 | Kendall@80: 0.5265
Epoch 79/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.6931 | Kendall@80: 0.5244
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6876 | Kendall@80: 0.5172
Epoch 81/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6760 | Kendall@80: 0.5061
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6698 | Kendall@80: 0.4972
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6693 | Kendall@80: 0.4946
Epoch 84/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6672 | Kendall@80: 0.4952
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6682 | Kendall@80: 0.4946
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6736 | Kendall@80: 0.4991
Epoch 87/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6696 | Kendall@80: 0.4978
Epoch 88/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.6669 | Kendall@80: 0.4931
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6601 | Kendall@80: 0.4859
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6631 | Kendall@80: 0.4893
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6621 | Kendall@80: 0.4893
Epoch 92/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.6722 | Kendall@80: 0.4991
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6741 | Kendall@80: 0.5043
Epoch 94/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.6769 | Kendall@80: 0.5043
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6775 | Kendall@80: 0.5035
Epoch 96/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.6777 | Kendall@80: 0.5050
Epoch 97/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6805 | Kendall@80: 0.5100
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6836 | Kendall@80: 0.5140
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6865 | Kendall@80: 0.5166
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6866 | Kendall@80: 0.5180
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6906 | Kendall@80: 0.5226
Epoch 102/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.6920 | Kendall@80: 0.5239
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6945 | Kendall@80: 0.5257
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6946 | Kendall@80: 0.5265
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.6931 | Kendall@80: 0.5252
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6913 | Kendall@80: 0.5231
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6911 | Kendall@80: 0.5239
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6884 | Kendall@80: 0.5224
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6892 | Kendall@80: 0.5232
Epoch 110/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6903 | Kendall@80: 0.5232
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6913 | Kendall@80: 0.5232
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6921 | Kendall@80: 0.5244
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6913 | Kendall@80: 0.5239
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6916 | Kendall@80: 0.5232
Epoch 115/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6916 | Kendall@80: 0.5232
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6916 | Kendall@80: 0.5232
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6911 | Kendall@80: 0.5224
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6912 | Kendall@80: 0.5226
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6912 | Kendall@80: 0.5226
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6917 | Kendall@80: 0.5231
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6919 | Kendall@80: 0.5224
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6917 | Kendall@80: 0.5226
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6917 | Kendall@80: 0.5226
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6915 | Kendall@80: 0.5218
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6915 | Kendall@80: 0.5218
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6915 | Kendall@80: 0.5218
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6912 | Kendall@80: 0.5218
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6915 | Kendall@80: 0.5218
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 145/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.6914 | Kendall@80: 0.5219
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6912 | Kendall@80: 0.5218
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.30s | Spearman@15616: 0.6679 | Kendall@15616: 0.4971
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.22s | Spearman@15616: 0.6675 | Kendall@15616: 0.4970
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.21s | Spearman@15616: 0.6673 | Kendall@15616: 0.4967
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.22s | Spearman@15616: 0.6672 | Kendall@15616: 0.4964
Sample Count: 8, Spearman: 0.6674715039359395, Kendall: 0.4968281939530321
{4: (0.5793213084804988, 0.42286507954920766),
 8: (0.6674715039359395, 0.4968281939530321)}
Epoch 1/150 | Train Loss: 0.1067 | Epoch Time: 0.07s | Spearman@80: 0.6016 | Kendall@80: 0.4487
Epoch 2/150 | Train Loss: 0.0949 | Epoch Time: 0.06s | Spearman@80: 0.5917 | Kendall@80: 0.4379
Epoch 3/150 | Train Loss: 0.1037 | Epoch Time: 0.06s | Spearman@80: 0.5836 | Kendall@80: 0.4295
Epoch 4/150 | Train Loss: 0.0957 | Epoch Time: 0.06s | Spearman@80: 0.5766 | Kendall@80: 0.4201
Epoch 5/150 | Train Loss: 0.0987 | Epoch Time: 0.07s | Spearman@80: 0.5795 | Kendall@80: 0.4240
Epoch 6/150 | Train Loss: 0.0841 | Epoch Time: 0.07s | Spearman@80: 0.5780 | Kendall@80: 0.4201
Epoch 7/150 | Train Loss: 0.0658 | Epoch Time: 0.06s | Spearman@80: 0.5784 | Kendall@80: 0.4221
Epoch 8/150 | Train Loss: 0.0941 | Epoch Time: 0.06s | Spearman@80: 0.5921 | Kendall@80: 0.4338
Epoch 9/150 | Train Loss: 0.0811 | Epoch Time: 0.06s | Spearman@80: 0.6099 | Kendall@80: 0.4507
Epoch 10/150 | Train Loss: 0.0782 | Epoch Time: 0.06s | Spearman@80: 0.6303 | Kendall@80: 0.4717
Epoch 11/150 | Train Loss: 0.0771 | Epoch Time: 0.06s | Spearman@80: 0.6531 | Kendall@80: 0.4958
Epoch 12/150 | Train Loss: 0.0570 | Epoch Time: 0.06s | Spearman@80: 0.6744 | Kendall@80: 0.5183
Epoch 13/150 | Train Loss: 0.0539 | Epoch Time: 0.07s | Spearman@80: 0.6834 | Kendall@80: 0.5244
Epoch 14/150 | Train Loss: 0.0697 | Epoch Time: 0.06s | Spearman@80: 0.7000 | Kendall@80: 0.5432
Epoch 15/150 | Train Loss: 0.0972 | Epoch Time: 0.06s | Spearman@80: 0.6811 | Kendall@80: 0.5257
Epoch 16/150 | Train Loss: 0.0597 | Epoch Time: 0.06s | Spearman@80: 0.6208 | Kendall@80: 0.4704
Epoch 17/150 | Train Loss: 0.0479 | Epoch Time: 0.06s | Spearman@80: 0.5841 | Kendall@80: 0.4405
Epoch 18/150 | Train Loss: 0.0474 | Epoch Time: 0.06s | Spearman@80: 0.5897 | Kendall@80: 0.4464
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.06s | Spearman@80: 0.6192 | Kendall@80: 0.4704
Epoch 20/150 | Train Loss: 0.0580 | Epoch Time: 0.06s | Spearman@80: 0.6863 | Kendall@80: 0.5283
Epoch 21/150 | Train Loss: 0.0578 | Epoch Time: 0.06s | Spearman@80: 0.7133 | Kendall@80: 0.5502
Epoch 22/150 | Train Loss: 0.0555 | Epoch Time: 0.06s | Spearman@80: 0.7231 | Kendall@80: 0.5537
Epoch 23/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.7311 | Kendall@80: 0.5599
Epoch 24/150 | Train Loss: 0.0285 | Epoch Time: 0.07s | Spearman@80: 0.7236 | Kendall@80: 0.5530
Epoch 25/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.7223 | Kendall@80: 0.5530
Epoch 26/150 | Train Loss: 0.0352 | Epoch Time: 0.07s | Spearman@80: 0.7248 | Kendall@80: 0.5556
Epoch 27/150 | Train Loss: 0.0363 | Epoch Time: 0.06s | Spearman@80: 0.7261 | Kendall@80: 0.5593
Epoch 28/150 | Train Loss: 0.0487 | Epoch Time: 0.07s | Spearman@80: 0.7241 | Kendall@80: 0.5563
Epoch 29/150 | Train Loss: 0.0610 | Epoch Time: 0.07s | Spearman@80: 0.7083 | Kendall@80: 0.5443
Epoch 30/150 | Train Loss: 0.0381 | Epoch Time: 0.07s | Spearman@80: 0.6967 | Kendall@80: 0.5307
Epoch 31/150 | Train Loss: 0.0309 | Epoch Time: 0.07s | Spearman@80: 0.6834 | Kendall@80: 0.5198
Epoch 32/150 | Train Loss: 0.0266 | Epoch Time: 0.07s | Spearman@80: 0.6829 | Kendall@80: 0.5218
Epoch 33/150 | Train Loss: 0.0261 | Epoch Time: 0.07s | Spearman@80: 0.6755 | Kendall@80: 0.5111
Epoch 34/150 | Train Loss: 0.0332 | Epoch Time: 0.07s | Spearman@80: 0.6769 | Kendall@80: 0.5124
Epoch 35/150 | Train Loss: 0.0767 | Epoch Time: 0.07s | Spearman@80: 0.6667 | Kendall@80: 0.5016
Epoch 36/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.6628 | Kendall@80: 0.4971
Epoch 37/150 | Train Loss: 0.0398 | Epoch Time: 0.07s | Spearman@80: 0.6585 | Kendall@80: 0.4990
Epoch 38/150 | Train Loss: 0.0208 | Epoch Time: 0.07s | Spearman@80: 0.6626 | Kendall@80: 0.5023
Epoch 39/150 | Train Loss: 0.0373 | Epoch Time: 0.07s | Spearman@80: 0.6676 | Kendall@80: 0.5066
Epoch 40/150 | Train Loss: 0.0515 | Epoch Time: 0.07s | Spearman@80: 0.6696 | Kendall@80: 0.5072
Epoch 41/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.6695 | Kendall@80: 0.5072
Epoch 42/150 | Train Loss: 0.0302 | Epoch Time: 0.07s | Spearman@80: 0.6656 | Kendall@80: 0.5053
Epoch 43/150 | Train Loss: 0.0242 | Epoch Time: 0.07s | Spearman@80: 0.6498 | Kendall@80: 0.4910
Epoch 44/150 | Train Loss: 0.0330 | Epoch Time: 0.07s | Spearman@80: 0.6415 | Kendall@80: 0.4819
Epoch 45/150 | Train Loss: 0.0354 | Epoch Time: 0.07s | Spearman@80: 0.6403 | Kendall@80: 0.4812
Epoch 46/150 | Train Loss: 0.0201 | Epoch Time: 0.07s | Spearman@80: 0.6608 | Kendall@80: 0.5003
Epoch 47/150 | Train Loss: 0.0102 | Epoch Time: 0.06s | Spearman@80: 0.6730 | Kendall@80: 0.5131
Epoch 48/150 | Train Loss: 0.0482 | Epoch Time: 0.07s | Spearman@80: 0.6627 | Kendall@80: 0.5053
Epoch 49/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.6473 | Kendall@80: 0.4910
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.6348 | Kendall@80: 0.4786
Epoch 51/150 | Train Loss: 0.0173 | Epoch Time: 0.07s | Spearman@80: 0.6220 | Kendall@80: 0.4665
Epoch 52/150 | Train Loss: 0.0118 | Epoch Time: 0.07s | Spearman@80: 0.6200 | Kendall@80: 0.4672
Epoch 53/150 | Train Loss: 0.0133 | Epoch Time: 0.07s | Spearman@80: 0.6094 | Kendall@80: 0.4581
Epoch 54/150 | Train Loss: 0.0356 | Epoch Time: 0.07s | Spearman@80: 0.6038 | Kendall@80: 0.4509
Epoch 55/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.5849 | Kendall@80: 0.4399
Epoch 56/150 | Train Loss: 0.0352 | Epoch Time: 0.06s | Spearman@80: 0.5864 | Kendall@80: 0.4392
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 0.07s | Spearman@80: 0.5710 | Kendall@80: 0.4227
Epoch 58/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.5484 | Kendall@80: 0.4012
Epoch 59/150 | Train Loss: 0.0381 | Epoch Time: 0.07s | Spearman@80: 0.5362 | Kendall@80: 0.3917
Epoch 60/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.5279 | Kendall@80: 0.3856
Epoch 61/150 | Train Loss: 0.0295 | Epoch Time: 0.07s | Spearman@80: 0.5083 | Kendall@80: 0.3703
Epoch 62/150 | Train Loss: 0.0308 | Epoch Time: 0.07s | Spearman@80: 0.5065 | Kendall@80: 0.3700
Epoch 63/150 | Train Loss: 0.0223 | Epoch Time: 0.07s | Spearman@80: 0.5123 | Kendall@80: 0.3722
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 0.07s | Spearman@80: 0.5205 | Kendall@80: 0.3781
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.07s | Spearman@80: 0.5274 | Kendall@80: 0.3846
Epoch 66/150 | Train Loss: 0.0117 | Epoch Time: 0.07s | Spearman@80: 0.5351 | Kendall@80: 0.3957
Epoch 67/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.5394 | Kendall@80: 0.3999
Epoch 68/150 | Train Loss: 0.0400 | Epoch Time: 0.07s | Spearman@80: 0.5331 | Kendall@80: 0.3970
Epoch 69/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.5182 | Kendall@80: 0.3824
Epoch 70/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.5153 | Kendall@80: 0.3774
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.5195 | Kendall@80: 0.3804
Epoch 72/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.5224 | Kendall@80: 0.3826
Epoch 73/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.5090 | Kendall@80: 0.3694
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.5110 | Kendall@80: 0.3696
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.5063 | Kendall@80: 0.3683
Epoch 76/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.5092 | Kendall@80: 0.3700
Epoch 77/150 | Train Loss: 0.0107 | Epoch Time: 0.07s | Spearman@80: 0.5095 | Kendall@80: 0.3681
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 0.06s | Spearman@80: 0.5100 | Kendall@80: 0.3683
Epoch 79/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.5084 | Kendall@80: 0.3700
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 0.07s | Spearman@80: 0.5053 | Kendall@80: 0.3657
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.07s | Spearman@80: 0.5015 | Kendall@80: 0.3644
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.5008 | Kendall@80: 0.3648
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.5004 | Kendall@80: 0.3631
Epoch 84/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.5043 | Kendall@80: 0.3674
Epoch 85/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: 0.5103 | Kendall@80: 0.3735
Epoch 86/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.5124 | Kendall@80: 0.3761
Epoch 87/150 | Train Loss: 0.0105 | Epoch Time: 0.07s | Spearman@80: 0.5226 | Kendall@80: 0.3856
Epoch 88/150 | Train Loss: 0.0067 | Epoch Time: 0.07s | Spearman@80: 0.5216 | Kendall@80: 0.3863
Epoch 89/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.5230 | Kendall@80: 0.3869
Epoch 90/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.5238 | Kendall@80: 0.3876
Epoch 91/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.5257 | Kendall@80: 0.3898
Epoch 92/150 | Train Loss: 0.0369 | Epoch Time: 0.07s | Spearman@80: 0.5251 | Kendall@80: 0.3869
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.07s | Spearman@80: 0.5239 | Kendall@80: 0.3839
Epoch 94/150 | Train Loss: 0.0375 | Epoch Time: 0.07s | Spearman@80: 0.5254 | Kendall@80: 0.3856
Epoch 95/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.5204 | Kendall@80: 0.3817
Epoch 96/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.5097 | Kendall@80: 0.3739
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.5101 | Kendall@80: 0.3739
Epoch 98/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.5112 | Kendall@80: 0.3785
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.5119 | Kendall@80: 0.3781
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.5213 | Kendall@80: 0.3839
Epoch 101/150 | Train Loss: 0.0257 | Epoch Time: 0.07s | Spearman@80: 0.5256 | Kendall@80: 0.3876
Epoch 102/150 | Train Loss: 0.0088 | Epoch Time: 0.07s | Spearman@80: 0.5231 | Kendall@80: 0.3856
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.5226 | Kendall@80: 0.3850
Epoch 104/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.5165 | Kendall@80: 0.3759
Epoch 105/150 | Train Loss: 0.0172 | Epoch Time: 0.07s | Spearman@80: 0.5155 | Kendall@80: 0.3765
Epoch 106/150 | Train Loss: 0.0233 | Epoch Time: 0.06s | Spearman@80: 0.5163 | Kendall@80: 0.3739
Epoch 107/150 | Train Loss: 0.0351 | Epoch Time: 0.07s | Spearman@80: 0.5174 | Kendall@80: 0.3746
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.5166 | Kendall@80: 0.3733
Epoch 109/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.5147 | Kendall@80: 0.3707
Epoch 110/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.5134 | Kendall@80: 0.3690
Epoch 111/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.5137 | Kendall@80: 0.3707
Epoch 112/150 | Train Loss: 0.0132 | Epoch Time: 0.07s | Spearman@80: 0.5129 | Kendall@80: 0.3713
Epoch 113/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.5112 | Kendall@80: 0.3696
Epoch 114/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.5129 | Kendall@80: 0.3726
Epoch 115/150 | Train Loss: 0.0096 | Epoch Time: 0.06s | Spearman@80: 0.5137 | Kendall@80: 0.3742
Epoch 116/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.5118 | Kendall@80: 0.3739
Epoch 117/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.5132 | Kendall@80: 0.3739
Epoch 118/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.5139 | Kendall@80: 0.3752
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.5123 | Kendall@80: 0.3726
Epoch 120/150 | Train Loss: 0.0193 | Epoch Time: 0.07s | Spearman@80: 0.5139 | Kendall@80: 0.3746
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.5116 | Kendall@80: 0.3733
Epoch 122/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.5132 | Kendall@80: 0.3739
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.5123 | Kendall@80: 0.3720
Epoch 124/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.5123 | Kendall@80: 0.3720
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.07s | Spearman@80: 0.5113 | Kendall@80: 0.3709
Epoch 126/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.5118 | Kendall@80: 0.3720
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.07s | Spearman@80: 0.5099 | Kendall@80: 0.3694
Epoch 128/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.5097 | Kendall@80: 0.3696
Epoch 129/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.5104 | Kendall@80: 0.3707
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.5119 | Kendall@80: 0.3720
Epoch 131/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.5117 | Kendall@80: 0.3713
Epoch 132/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.5117 | Kendall@80: 0.3713
