normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.04s | Spearman@80: 0.3482 | Kendall@80: 0.2366
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 1.28s | Spearman@80: 0.7059 | Kendall@80: 0.5235
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 1.29s | Spearman@80: 0.7248 | Kendall@80: 0.5463
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 1.29s | Spearman@80: 0.7263 | Kendall@80: 0.5463
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 1.29s | Spearman@80: 0.7247 | Kendall@80: 0.5482
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 1.29s | Spearman@80: 0.7253 | Kendall@80: 0.5457
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 1.30s | Spearman@80: 0.7258 | Kendall@80: 0.5438
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 1.30s | Spearman@80: 0.7179 | Kendall@80: 0.5375
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 1.30s | Spearman@80: 0.7246 | Kendall@80: 0.5451
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 1.30s | Spearman@80: 0.7233 | Kendall@80: 0.5381
Epoch 124/150 | Train Loss: 0.0098 | Epoch Time: 1.29s | Spearman@80: 0.7321 | Kendall@80: 0.5476
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 1.30s | Spearman@80: 0.7324 | Kendall@80: 0.5451
Epoch 126/150 | Train Loss: 0.0098 | Epoch Time: 1.29s | Spearman@80: 0.7386 | Kendall@80: 0.5514
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 1.29s | Spearman@80: 0.7417 | Kendall@80: 0.5571
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 1.30s | Spearman@80: 0.7476 | Kendall@80: 0.5584
Epoch 129/150 | Train Loss: 0.0102 | Epoch Time: 1.31s | Spearman@80: 0.7390 | Kendall@80: 0.5546
Epoch 130/150 | Train Loss: 0.0062 | Epoch Time: 1.30s | Spearman@80: 0.7378 | Kendall@80: 0.5514
Epoch 131/150 | Train Loss: 0.0081 | Epoch Time: 1.30s | Spearman@80: 0.7387 | Kendall@80: 0.5508
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 1.29s | Spearman@80: 0.7368 | Kendall@80: 0.5527
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 1.29s | Spearman@80: 0.7390 | Kendall@80: 0.5533
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 1.29s | Spearman@80: 0.7337 | Kendall@80: 0.5495
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 1.29s | Spearman@80: 0.7436 | Kendall@80: 0.5546
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 1.29s | Spearman@80: 0.7403 | Kendall@80: 0.5539
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 1.29s | Spearman@80: 0.7372 | Kendall@80: 0.5520
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 1.30s | Spearman@80: 0.7397 | Kendall@80: 0.5527
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 1.30s | Spearman@80: 0.7426 | Kendall@80: 0.5546
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 1.29s | Spearman@80: 0.7401 | Kendall@80: 0.5546
Epoch 141/150 | Train Loss: 0.0119 | Epoch Time: 1.30s | Spearman@80: 0.7368 | Kendall@80: 0.5501
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 1.29s | Spearman@80: 0.7349 | Kendall@80: 0.5476
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 1.33s | Spearman@80: 0.7280 | Kendall@80: 0.5425
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 1.30s | Spearman@80: 0.7374 | Kendall@80: 0.5495
Epoch 145/150 | Train Loss: 0.0064 | Epoch Time: 1.29s | Spearman@80: 0.7358 | Kendall@80: 0.5495
Epoch 146/150 | Train Loss: 0.0106 | Epoch Time: 1.29s | Spearman@80: 0.7328 | Kendall@80: 0.5476
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 2.44s | Spearman@4870: 0.7045 | Kendall@4870: 0.5158
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 2.24s | Spearman@4870: 0.7042 | Kendall@4870: 0.5155
Epoch 149/150 | Train Loss: 0.0113 | Epoch Time: 2.24s | Spearman@4870: 0.7052 | Kendall@4870: 0.5164
Epoch 150/150 | Train Loss: 0.0087 | Epoch Time: 2.25s | Spearman@4870: 0.7049 | Kendall@4870: 0.5162
Sample Count: 128, Spearman: 0.7047030314210243, Kendall: 0.5159596562428683
{64: (0.597142563755859, 0.42201702504543426),
 128: (0.7047030314210243, 0.5159596562428683)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.59s | Spearman@80: 0.1054 | Kendall@80: 0.0669
Epoch 2/150 | Train Loss: 0.0960 | Epoch Time: 0.60s | Spearman@80: 0.1170 | Kendall@80: 0.0770
Epoch 3/150 | Train Loss: 0.0851 | Epoch Time: 0.59s | Spearman@80: 0.1571 | Kendall@80: 0.0986
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 0.59s | Spearman@80: 0.2096 | Kendall@80: 0.1385
Epoch 5/150 | Train Loss: 0.0776 | Epoch Time: 0.59s | Spearman@80: 0.2825 | Kendall@80: 0.1987
Epoch 6/150 | Train Loss: 0.0791 | Epoch Time: 0.60s | Spearman@80: 0.2485 | Kendall@80: 0.1797
Epoch 7/150 | Train Loss: 0.0739 | Epoch Time: 0.59s | Spearman@80: 0.3624 | Kendall@80: 0.2519
Epoch 8/150 | Train Loss: 0.0635 | Epoch Time: 0.59s | Spearman@80: 0.3977 | Kendall@80: 0.2691
Epoch 9/150 | Train Loss: 0.0634 | Epoch Time: 0.59s | Spearman@80: 0.4086 | Kendall@80: 0.2767
Epoch 10/150 | Train Loss: 0.0603 | Epoch Time: 0.60s | Spearman@80: 0.4171 | Kendall@80: 0.2900
Epoch 11/150 | Train Loss: 0.0553 | Epoch Time: 0.59s | Spearman@80: 0.4269 | Kendall@80: 0.2925
Epoch 12/150 | Train Loss: 0.0569 | Epoch Time: 0.59s | Spearman@80: 0.3936 | Kendall@80: 0.2697
Epoch 13/150 | Train Loss: 0.0614 | Epoch Time: 0.59s | Spearman@80: 0.5114 | Kendall@80: 0.3559
Epoch 14/150 | Train Loss: 0.0583 | Epoch Time: 0.60s | Spearman@80: 0.5035 | Kendall@80: 0.3502
Epoch 15/150 | Train Loss: 0.0471 | Epoch Time: 0.59s | Spearman@80: 0.4665 | Kendall@80: 0.3198
Epoch 16/150 | Train Loss: 0.0434 | Epoch Time: 0.59s | Spearman@80: 0.5300 | Kendall@80: 0.3660
Epoch 17/150 | Train Loss: 0.0475 | Epoch Time: 0.59s | Spearman@80: 0.5421 | Kendall@80: 0.3774
Epoch 18/150 | Train Loss: 0.0418 | Epoch Time: 0.59s | Spearman@80: 0.5520 | Kendall@80: 0.3850
Epoch 19/150 | Train Loss: 0.0569 | Epoch Time: 0.59s | Spearman@80: 0.4429 | Kendall@80: 0.3141
Epoch 20/150 | Train Loss: 0.0464 | Epoch Time: 0.59s | Spearman@80: 0.4913 | Kendall@80: 0.3426
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 0.59s | Spearman@80: 0.5589 | Kendall@80: 0.4009
Epoch 22/150 | Train Loss: 0.0522 | Epoch Time: 0.60s | Spearman@80: 0.4382 | Kendall@80: 0.3147
Epoch 23/150 | Train Loss: 0.0516 | Epoch Time: 0.60s | Spearman@80: 0.5411 | Kendall@80: 0.3825
Epoch 24/150 | Train Loss: 0.0399 | Epoch Time: 0.59s | Spearman@80: 0.5974 | Kendall@80: 0.4136
Epoch 25/150 | Train Loss: 0.0440 | Epoch Time: 0.59s | Spearman@80: 0.5831 | Kendall@80: 0.4237
Epoch 26/150 | Train Loss: 0.0474 | Epoch Time: 0.60s | Spearman@80: 0.6103 | Kendall@80: 0.4313
Epoch 27/150 | Train Loss: 0.0539 | Epoch Time: 0.59s | Spearman@80: 0.6358 | Kendall@80: 0.4459
Epoch 28/150 | Train Loss: 0.0442 | Epoch Time: 0.60s | Spearman@80: 0.5784 | Kendall@80: 0.4155
Epoch 29/150 | Train Loss: 0.0405 | Epoch Time: 0.60s | Spearman@80: 0.5835 | Kendall@80: 0.4167
Epoch 30/150 | Train Loss: 0.0376 | Epoch Time: 0.59s | Spearman@80: 0.5190 | Kendall@80: 0.3679
Epoch 31/150 | Train Loss: 0.0418 | Epoch Time: 0.59s | Spearman@80: 0.6535 | Kendall@80: 0.4763
Epoch 32/150 | Train Loss: 0.0461 | Epoch Time: 0.59s | Spearman@80: 0.6432 | Kendall@80: 0.4617
Epoch 33/150 | Train Loss: 0.0425 | Epoch Time: 0.59s | Spearman@80: 0.5651 | Kendall@80: 0.3945
Epoch 34/150 | Train Loss: 0.0354 | Epoch Time: 0.59s | Spearman@80: 0.6249 | Kendall@80: 0.4453
Epoch 35/150 | Train Loss: 0.0338 | Epoch Time: 0.59s | Spearman@80: 0.5691 | Kendall@80: 0.4053
Epoch 36/150 | Train Loss: 0.0362 | Epoch Time: 0.60s | Spearman@80: 0.5866 | Kendall@80: 0.4186
Epoch 37/150 | Train Loss: 0.0370 | Epoch Time: 0.60s | Spearman@80: 0.6021 | Kendall@80: 0.4434
Epoch 38/150 | Train Loss: 0.0382 | Epoch Time: 0.59s | Spearman@80: 0.6209 | Kendall@80: 0.4383
Epoch 39/150 | Train Loss: 0.0362 | Epoch Time: 0.59s | Spearman@80: 0.5588 | Kendall@80: 0.3920
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 0.59s | Spearman@80: 0.5873 | Kendall@80: 0.4364
Epoch 41/150 | Train Loss: 0.0380 | Epoch Time: 0.58s | Spearman@80: 0.6683 | Kendall@80: 0.4877
Epoch 42/150 | Train Loss: 0.0275 | Epoch Time: 0.59s | Spearman@80: 0.6157 | Kendall@80: 0.4357
Epoch 43/150 | Train Loss: 0.0294 | Epoch Time: 0.59s | Spearman@80: 0.5730 | Kendall@80: 0.3945
Epoch 44/150 | Train Loss: 0.0345 | Epoch Time: 0.60s | Spearman@80: 0.6060 | Kendall@80: 0.4205
Epoch 45/150 | Train Loss: 0.0226 | Epoch Time: 0.60s | Spearman@80: 0.6606 | Kendall@80: 0.4725
Epoch 46/150 | Train Loss: 0.0349 | Epoch Time: 0.59s | Spearman@80: 0.6585 | Kendall@80: 0.4769
Epoch 47/150 | Train Loss: 0.0341 | Epoch Time: 0.60s | Spearman@80: 0.5222 | Kendall@80: 0.3825
Epoch 48/150 | Train Loss: 0.0327 | Epoch Time: 0.59s | Spearman@80: 0.6657 | Kendall@80: 0.4788
Epoch 49/150 | Train Loss: 0.0301 | Epoch Time: 0.59s | Spearman@80: 0.6378 | Kendall@80: 0.4535
Epoch 50/150 | Train Loss: 0.0262 | Epoch Time: 0.60s | Spearman@80: 0.5919 | Kendall@80: 0.4136
Epoch 51/150 | Train Loss: 0.0291 | Epoch Time: 0.59s | Spearman@80: 0.6488 | Kendall@80: 0.4573
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 0.59s | Spearman@80: 0.6194 | Kendall@80: 0.4573
Epoch 53/150 | Train Loss: 0.0207 | Epoch Time: 0.60s | Spearman@80: 0.6202 | Kendall@80: 0.4503
Epoch 54/150 | Train Loss: 0.0259 | Epoch Time: 0.59s | Spearman@80: 0.6790 | Kendall@80: 0.4852
Epoch 55/150 | Train Loss: 0.0319 | Epoch Time: 0.59s | Spearman@80: 0.5668 | Kendall@80: 0.4022
Epoch 56/150 | Train Loss: 0.0237 | Epoch Time: 0.58s | Spearman@80: 0.6077 | Kendall@80: 0.4357
Epoch 57/150 | Train Loss: 0.0314 | Epoch Time: 0.58s | Spearman@80: 0.6317 | Kendall@80: 0.4402
Epoch 58/150 | Train Loss: 0.0263 | Epoch Time: 0.58s | Spearman@80: 0.5958 | Kendall@80: 0.4212
Epoch 59/150 | Train Loss: 0.0201 | Epoch Time: 0.58s | Spearman@80: 0.6976 | Kendall@80: 0.5093
Epoch 60/150 | Train Loss: 0.0297 | Epoch Time: 0.59s | Spearman@80: 0.7169 | Kendall@80: 0.5219
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.59s | Spearman@80: 0.5925 | Kendall@80: 0.4224
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.58s | Spearman@80: 0.5978 | Kendall@80: 0.4275
Epoch 63/150 | Train Loss: 0.0216 | Epoch Time: 0.58s | Spearman@80: 0.6437 | Kendall@80: 0.4503
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.58s | Spearman@80: 0.6297 | Kendall@80: 0.4491
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.59s | Spearman@80: 0.5919 | Kendall@80: 0.4155
Epoch 66/150 | Train Loss: 0.0237 | Epoch Time: 0.59s | Spearman@80: 0.6180 | Kendall@80: 0.4440
Epoch 67/150 | Train Loss: 0.0183 | Epoch Time: 0.59s | Spearman@80: 0.6441 | Kendall@80: 0.4611
Epoch 68/150 | Train Loss: 0.0267 | Epoch Time: 0.58s | Spearman@80: 0.6007 | Kendall@80: 0.4199
Epoch 69/150 | Train Loss: 0.0237 | Epoch Time: 0.59s | Spearman@80: 0.6317 | Kendall@80: 0.4605
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.59s | Spearman@80: 0.6584 | Kendall@80: 0.4826
Epoch 71/150 | Train Loss: 0.0165 | Epoch Time: 0.58s | Spearman@80: 0.6141 | Kendall@80: 0.4434
Epoch 72/150 | Train Loss: 0.0200 | Epoch Time: 0.58s | Spearman@80: 0.5969 | Kendall@80: 0.4237
Epoch 73/150 | Train Loss: 0.0190 | Epoch Time: 0.58s | Spearman@80: 0.6501 | Kendall@80: 0.4649
Epoch 74/150 | Train Loss: 0.0168 | Epoch Time: 0.58s | Spearman@80: 0.5929 | Kendall@80: 0.4256
Epoch 75/150 | Train Loss: 0.0243 | Epoch Time: 0.58s | Spearman@80: 0.5815 | Kendall@80: 0.4085
Epoch 76/150 | Train Loss: 0.0147 | Epoch Time: 0.58s | Spearman@80: 0.6446 | Kendall@80: 0.4655
Epoch 77/150 | Train Loss: 0.0165 | Epoch Time: 0.61s | Spearman@80: 0.6652 | Kendall@80: 0.4877
Epoch 78/150 | Train Loss: 0.0155 | Epoch Time: 0.59s | Spearman@80: 0.7001 | Kendall@80: 0.5137
Epoch 79/150 | Train Loss: 0.0228 | Epoch Time: 0.58s | Spearman@80: 0.6576 | Kendall@80: 0.4788
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.58s | Spearman@80: 0.6709 | Kendall@80: 0.4738
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.58s | Spearman@80: 0.7041 | Kendall@80: 0.5124
Epoch 82/150 | Train Loss: 0.0147 | Epoch Time: 0.59s | Spearman@80: 0.6564 | Kendall@80: 0.4712
Epoch 83/150 | Train Loss: 0.0187 | Epoch Time: 0.59s | Spearman@80: 0.6318 | Kendall@80: 0.4573
Epoch 84/150 | Train Loss: 0.0189 | Epoch Time: 0.59s | Spearman@80: 0.5772 | Kendall@80: 0.4167
Epoch 85/150 | Train Loss: 0.0160 | Epoch Time: 0.58s | Spearman@80: 0.6740 | Kendall@80: 0.4884
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 0.58s | Spearman@80: 0.6444 | Kendall@80: 0.4712
Epoch 87/150 | Train Loss: 0.0160 | Epoch Time: 0.58s | Spearman@80: 0.5923 | Kendall@80: 0.4231
Epoch 88/150 | Train Loss: 0.0128 | Epoch Time: 0.58s | Spearman@80: 0.6240 | Kendall@80: 0.4478
Epoch 89/150 | Train Loss: 0.0299 | Epoch Time: 0.58s | Spearman@80: 0.6818 | Kendall@80: 0.4985
Epoch 90/150 | Train Loss: 0.0171 | Epoch Time: 0.59s | Spearman@80: 0.6913 | Kendall@80: 0.5017
Epoch 91/150 | Train Loss: 0.0204 | Epoch Time: 0.58s | Spearman@80: 0.6851 | Kendall@80: 0.4884
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.59s | Spearman@80: 0.6780 | Kendall@80: 0.4858
Epoch 93/150 | Train Loss: 0.0215 | Epoch Time: 0.59s | Spearman@80: 0.6964 | Kendall@80: 0.5017
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.59s | Spearman@80: 0.6372 | Kendall@80: 0.4503
Epoch 95/150 | Train Loss: 0.0165 | Epoch Time: 0.59s | Spearman@80: 0.6344 | Kendall@80: 0.4510
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.62s | Spearman@80: 0.6845 | Kendall@80: 0.5029
Epoch 97/150 | Train Loss: 0.0131 | Epoch Time: 0.66s | Spearman@80: 0.6420 | Kendall@80: 0.4573
Epoch 98/150 | Train Loss: 0.0201 | Epoch Time: 0.66s | Spearman@80: 0.5982 | Kendall@80: 0.4250
Epoch 99/150 | Train Loss: 0.0197 | Epoch Time: 0.66s | Spearman@80: 0.6446 | Kendall@80: 0.4807
Epoch 100/150 | Train Loss: 0.0238 | Epoch Time: 0.66s | Spearman@80: 0.6773 | Kendall@80: 0.4985
Epoch 101/150 | Train Loss: 0.0200 | Epoch Time: 0.66s | Spearman@80: 0.6431 | Kendall@80: 0.4636
Epoch 102/150 | Train Loss: 0.0108 | Epoch Time: 0.66s | Spearman@80: 0.6414 | Kendall@80: 0.4579
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 0.66s | Spearman@80: 0.6316 | Kendall@80: 0.4510
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.66s | Spearman@80: 0.6523 | Kendall@80: 0.4769
Epoch 105/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.6325 | Kendall@80: 0.4668
Epoch 106/150 | Train Loss: 0.0106 | Epoch Time: 0.66s | Spearman@80: 0.6435 | Kendall@80: 0.4807
Epoch 107/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.6428 | Kendall@80: 0.4605
Epoch 108/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.6319 | Kendall@80: 0.4478
Epoch 109/150 | Train Loss: 0.0189 | Epoch Time: 0.66s | Spearman@80: 0.6180 | Kendall@80: 0.4415
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 0.66s | Spearman@80: 0.6096 | Kendall@80: 0.4421
Epoch 111/150 | Train Loss: 0.0146 | Epoch Time: 0.66s | Spearman@80: 0.6217 | Kendall@80: 0.4472
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 0.66s | Spearman@80: 0.6378 | Kendall@80: 0.4624
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 0.66s | Spearman@80: 0.6390 | Kendall@80: 0.4655
Epoch 114/150 | Train Loss: 0.0095 | Epoch Time: 0.66s | Spearman@80: 0.6279 | Kendall@80: 0.4516
Epoch 115/150 | Train Loss: 0.0161 | Epoch Time: 0.66s | Spearman@80: 0.6399 | Kendall@80: 0.4687
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.67s | Spearman@80: 0.6398 | Kendall@80: 0.4738
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.6342 | Kendall@80: 0.4700
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.65s | Spearman@80: 0.6155 | Kendall@80: 0.4446
Epoch 119/150 | Train Loss: 0.0153 | Epoch Time: 0.66s | Spearman@80: 0.6315 | Kendall@80: 0.4554
Epoch 120/150 | Train Loss: 0.0136 | Epoch Time: 0.66s | Spearman@80: 0.6604 | Kendall@80: 0.4871
Epoch 121/150 | Train Loss: 0.0135 | Epoch Time: 0.66s | Spearman@80: 0.6623 | Kendall@80: 0.4941
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.66s | Spearman@80: 0.6643 | Kendall@80: 0.4903
Epoch 123/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.6471 | Kendall@80: 0.4769
Epoch 124/150 | Train Loss: 0.0100 | Epoch Time: 0.65s | Spearman@80: 0.6509 | Kendall@80: 0.4839
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.66s | Spearman@80: 0.6230 | Kendall@80: 0.4554
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.65s | Spearman@80: 0.6379 | Kendall@80: 0.4598
Epoch 127/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.6409 | Kendall@80: 0.4649
Epoch 128/150 | Train Loss: 0.0161 | Epoch Time: 0.66s | Spearman@80: 0.6564 | Kendall@80: 0.4763
Epoch 129/150 | Train Loss: 0.0110 | Epoch Time: 0.66s | Spearman@80: 0.6515 | Kendall@80: 0.4769
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.6558 | Kendall@80: 0.4839
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.6512 | Kendall@80: 0.4738
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 0.65s | Spearman@80: 0.6479 | Kendall@80: 0.4788
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.65s | Spearman@80: 0.6339 | Kendall@80: 0.4630
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.66s | Spearman@80: 0.6430 | Kendall@80: 0.4712
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.6426 | Kendall@80: 0.4693
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.65s | Spearman@80: 0.6328 | Kendall@80: 0.4611
Epoch 137/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.6430 | Kendall@80: 0.4744
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.6450 | Kendall@80: 0.4731
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.66s | Spearman@80: 0.6492 | Kendall@80: 0.4801
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.66s | Spearman@80: 0.6413 | Kendall@80: 0.4731
Epoch 141/150 | Train Loss: 0.0136 | Epoch Time: 0.65s | Spearman@80: 0.6446 | Kendall@80: 0.4744
Epoch 142/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.6517 | Kendall@80: 0.4750
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.67s | Spearman@80: 0.6531 | Kendall@80: 0.4788
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 0.66s | Spearman@80: 0.6547 | Kendall@80: 0.4820
Epoch 145/150 | Train Loss: 0.0074 | Epoch Time: 0.65s | Spearman@80: 0.6585 | Kendall@80: 0.4884
Epoch 146/150 | Train Loss: 0.0101 | Epoch Time: 0.66s | Spearman@80: 0.6480 | Kendall@80: 0.4846
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 1.81s | Spearman@4934: 0.6435 | Kendall@4934: 0.4624
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 1.68s | Spearman@4934: 0.6419 | Kendall@4934: 0.4612
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 1.68s | Spearman@4934: 0.6401 | Kendall@4934: 0.4596
Epoch 150/150 | Train Loss: 0.0134 | Epoch Time: 1.67s | Spearman@4934: 0.6263 | Kendall@4934: 0.4487
Sample Count: 64, Spearman: 0.6379616948916216, Kendall: 0.4579867477046345
{64: (0.6379616948916216, 0.4579867477046345),
 128: (0.7047030314210243, 0.5159596562428683)}
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 1.15s | Spearman@80: 0.2724 | Kendall@80: 0.2040
Epoch 2/150 | Train Loss: 0.0668 | Epoch Time: 1.14s | Spearman@80: 0.3076 | Kendall@80: 0.2293
Epoch 3/150 | Train Loss: 0.0695 | Epoch Time: 1.14s | Spearman@80: 0.3989 | Kendall@80: 0.2871
Epoch 4/150 | Train Loss: 0.0613 | Epoch Time: 1.15s | Spearman@80: 0.5680 | Kendall@80: 0.3918
Epoch 5/150 | Train Loss: 0.0595 | Epoch Time: 1.17s | Spearman@80: 0.4246 | Kendall@80: 0.3169
Epoch 6/150 | Train Loss: 0.0584 | Epoch Time: 1.15s | Spearman@80: 0.4341 | Kendall@80: 0.3163
Epoch 7/150 | Train Loss: 0.0620 | Epoch Time: 1.15s | Spearman@80: 0.5697 | Kendall@80: 0.3924
Epoch 8/150 | Train Loss: 0.0519 | Epoch Time: 1.15s | Spearman@80: 0.5361 | Kendall@80: 0.3841
Epoch 9/150 | Train Loss: 0.0489 | Epoch Time: 1.14s | Spearman@80: 0.5159 | Kendall@80: 0.3619
Epoch 10/150 | Train Loss: 0.0475 | Epoch Time: 1.14s | Spearman@80: 0.4430 | Kendall@80: 0.3270
Epoch 11/150 | Train Loss: 0.0438 | Epoch Time: 1.15s | Spearman@80: 0.4983 | Kendall@80: 0.3556
Epoch 12/150 | Train Loss: 0.0509 | Epoch Time: 1.14s | Spearman@80: 0.3782 | Kendall@80: 0.2699
Epoch 13/150 | Train Loss: 0.0513 | Epoch Time: 1.14s | Spearman@80: 0.4954 | Kendall@80: 0.3467
Epoch 14/150 | Train Loss: 0.0511 | Epoch Time: 1.15s | Spearman@80: 0.4915 | Kendall@80: 0.3562
Epoch 15/150 | Train Loss: 0.0488 | Epoch Time: 1.15s | Spearman@80: 0.6194 | Kendall@80: 0.4381
Epoch 16/150 | Train Loss: 0.0450 | Epoch Time: 1.15s | Spearman@80: 0.5159 | Kendall@80: 0.3778
Epoch 17/150 | Train Loss: 0.0442 | Epoch Time: 1.16s | Spearman@80: 0.5581 | Kendall@80: 0.3956
Epoch 18/150 | Train Loss: 0.0443 | Epoch Time: 1.16s | Spearman@80: 0.5563 | Kendall@80: 0.3968
Epoch 19/150 | Train Loss: 0.0436 | Epoch Time: 1.17s | Spearman@80: 0.5211 | Kendall@80: 0.3746
Epoch 20/150 | Train Loss: 0.0351 | Epoch Time: 1.17s | Spearman@80: 0.6227 | Kendall@80: 0.4501
Epoch 21/150 | Train Loss: 0.0431 | Epoch Time: 1.15s | Spearman@80: 0.5520 | Kendall@80: 0.3918
Epoch 22/150 | Train Loss: 0.0357 | Epoch Time: 1.16s | Spearman@80: 0.5828 | Kendall@80: 0.4159
Epoch 23/150 | Train Loss: 0.0341 | Epoch Time: 1.15s | Spearman@80: 0.5729 | Kendall@80: 0.4102
Epoch 24/150 | Train Loss: 0.0408 | Epoch Time: 1.15s | Spearman@80: 0.6540 | Kendall@80: 0.4730
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 1.15s | Spearman@80: 0.5844 | Kendall@80: 0.4222
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 1.14s | Spearman@80: 0.6117 | Kendall@80: 0.4374
Epoch 27/150 | Train Loss: 0.0378 | Epoch Time: 1.14s | Spearman@80: 0.4342 | Kendall@80: 0.3144
Epoch 28/150 | Train Loss: 0.0438 | Epoch Time: 1.14s | Spearman@80: 0.5958 | Kendall@80: 0.4336
Epoch 29/150 | Train Loss: 0.0382 | Epoch Time: 1.15s | Spearman@80: 0.6010 | Kendall@80: 0.4362
