normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.12s | Spearman@80: 0.3113 | Kendall@80: 0.2062
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 1.49s | Spearman@80: 0.6719 | Kendall@80: 0.4982
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 1.50s | Spearman@80: 0.6725 | Kendall@80: 0.4994
Epoch 117/150 | Train Loss: 0.0086 | Epoch Time: 1.49s | Spearman@80: 0.6547 | Kendall@80: 0.4773
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 1.50s | Spearman@80: 0.6504 | Kendall@80: 0.4785
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 1.51s | Spearman@80: 0.6480 | Kendall@80: 0.4760
Epoch 120/150 | Train Loss: 0.0082 | Epoch Time: 1.49s | Spearman@80: 0.6650 | Kendall@80: 0.4861
Epoch 121/150 | Train Loss: 0.0090 | Epoch Time: 1.49s | Spearman@80: 0.6775 | Kendall@80: 0.5020
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 1.50s | Spearman@80: 0.6558 | Kendall@80: 0.4849
Epoch 123/150 | Train Loss: 0.0102 | Epoch Time: 1.49s | Spearman@80: 0.6593 | Kendall@80: 0.4899
Epoch 124/150 | Train Loss: 0.0079 | Epoch Time: 1.50s | Spearman@80: 0.6590 | Kendall@80: 0.4836
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 1.51s | Spearman@80: 0.6688 | Kendall@80: 0.4918
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 1.49s | Spearman@80: 0.6432 | Kendall@80: 0.4747
Epoch 127/150 | Train Loss: 0.0073 | Epoch Time: 1.50s | Spearman@80: 0.6401 | Kendall@80: 0.4747
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 1.49s | Spearman@80: 0.6492 | Kendall@80: 0.4792
Epoch 129/150 | Train Loss: 0.0075 | Epoch Time: 1.50s | Spearman@80: 0.6488 | Kendall@80: 0.4785
Epoch 130/150 | Train Loss: 0.0079 | Epoch Time: 1.49s | Spearman@80: 0.6465 | Kendall@80: 0.4741
Epoch 131/150 | Train Loss: 0.0072 | Epoch Time: 1.49s | Spearman@80: 0.6426 | Kendall@80: 0.4697
Epoch 132/150 | Train Loss: 0.0067 | Epoch Time: 1.49s | Spearman@80: 0.6402 | Kendall@80: 0.4709
Epoch 133/150 | Train Loss: 0.0068 | Epoch Time: 1.49s | Spearman@80: 0.6510 | Kendall@80: 0.4754
Epoch 134/150 | Train Loss: 0.0094 | Epoch Time: 1.49s | Spearman@80: 0.6450 | Kendall@80: 0.4735
Epoch 135/150 | Train Loss: 0.0073 | Epoch Time: 1.49s | Spearman@80: 0.6434 | Kendall@80: 0.4792
Epoch 136/150 | Train Loss: 0.0075 | Epoch Time: 1.49s | Spearman@80: 0.6412 | Kendall@80: 0.4747
Epoch 137/150 | Train Loss: 0.0079 | Epoch Time: 1.52s | Spearman@80: 0.6433 | Kendall@80: 0.4728
Epoch 138/150 | Train Loss: 0.0053 | Epoch Time: 1.48s | Spearman@80: 0.6478 | Kendall@80: 0.4747
Epoch 139/150 | Train Loss: 0.0079 | Epoch Time: 1.47s | Spearman@80: 0.6474 | Kendall@80: 0.4766
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 1.46s | Spearman@80: 0.6471 | Kendall@80: 0.4773
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 1.47s | Spearman@80: 0.6505 | Kendall@80: 0.4804
Epoch 142/150 | Train Loss: 0.0083 | Epoch Time: 1.47s | Spearman@80: 0.6460 | Kendall@80: 0.4779
Epoch 143/150 | Train Loss: 0.0051 | Epoch Time: 1.46s | Spearman@80: 0.6444 | Kendall@80: 0.4766
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 1.47s | Spearman@80: 0.6425 | Kendall@80: 0.4754
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 1.49s | Spearman@80: 0.6410 | Kendall@80: 0.4741
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 1.47s | Spearman@80: 0.6417 | Kendall@80: 0.4747
Epoch 147/150 | Train Loss: 0.0055 | Epoch Time: 2.68s | Spearman@4870: 0.6127 | Kendall@4870: 0.4378
Epoch 148/150 | Train Loss: 0.0070 | Epoch Time: 2.46s | Spearman@4870: 0.6129 | Kendall@4870: 0.4380
Epoch 149/150 | Train Loss: 0.0039 | Epoch Time: 2.46s | Spearman@4870: 0.6129 | Kendall@4870: 0.4380
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 2.46s | Spearman@4870: 0.6130 | Kendall@4870: 0.4381
Sample Count: 128, Spearman: 0.612851590239951, Kendall: 0.4379780659529623
{64: (0.4938866607195625, 0.3426358112430752),
 128: (0.612851590239951, 0.4379780659529623)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.67s | Spearman@80: 0.3224 | Kendall@80: 0.2222
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.66s | Spearman@80: 0.2653 | Kendall@80: 0.1778
Epoch 3/150 | Train Loss: 0.0792 | Epoch Time: 0.67s | Spearman@80: 0.2606 | Kendall@80: 0.1797
Epoch 4/150 | Train Loss: 0.0821 | Epoch Time: 0.68s | Spearman@80: 0.3595 | Kendall@80: 0.2443
Epoch 5/150 | Train Loss: 0.0626 | Epoch Time: 0.68s | Spearman@80: 0.3845 | Kendall@80: 0.2678
Epoch 6/150 | Train Loss: 0.0633 | Epoch Time: 0.67s | Spearman@80: 0.3682 | Kendall@80: 0.2621
Epoch 7/150 | Train Loss: 0.0610 | Epoch Time: 0.67s | Spearman@80: 0.4459 | Kendall@80: 0.3109
Epoch 8/150 | Train Loss: 0.0574 | Epoch Time: 0.67s | Spearman@80: 0.4369 | Kendall@80: 0.3058
Epoch 9/150 | Train Loss: 0.0607 | Epoch Time: 0.67s | Spearman@80: 0.4896 | Kendall@80: 0.3432
Epoch 10/150 | Train Loss: 0.0574 | Epoch Time: 0.67s | Spearman@80: 0.4808 | Kendall@80: 0.3407
Epoch 11/150 | Train Loss: 0.0581 | Epoch Time: 0.67s | Spearman@80: 0.4621 | Kendall@80: 0.3286
Epoch 12/150 | Train Loss: 0.0573 | Epoch Time: 0.67s | Spearman@80: 0.5263 | Kendall@80: 0.3711
Epoch 13/150 | Train Loss: 0.0499 | Epoch Time: 0.67s | Spearman@80: 0.5347 | Kendall@80: 0.3787
Epoch 14/150 | Train Loss: 0.0565 | Epoch Time: 0.67s | Spearman@80: 0.5597 | Kendall@80: 0.3888
Epoch 15/150 | Train Loss: 0.0508 | Epoch Time: 0.67s | Spearman@80: 0.5118 | Kendall@80: 0.3578
Epoch 16/150 | Train Loss: 0.0529 | Epoch Time: 0.67s | Spearman@80: 0.5832 | Kendall@80: 0.4167
Epoch 17/150 | Train Loss: 0.0558 | Epoch Time: 0.67s | Spearman@80: 0.5775 | Kendall@80: 0.4060
Epoch 18/150 | Train Loss: 0.0473 | Epoch Time: 0.67s | Spearman@80: 0.5417 | Kendall@80: 0.3863
Epoch 19/150 | Train Loss: 0.0493 | Epoch Time: 0.67s | Spearman@80: 0.5531 | Kendall@80: 0.4015
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 0.67s | Spearman@80: 0.5933 | Kendall@80: 0.4243
Epoch 21/150 | Train Loss: 0.0474 | Epoch Time: 0.67s | Spearman@80: 0.6076 | Kendall@80: 0.4326
Epoch 22/150 | Train Loss: 0.0461 | Epoch Time: 0.67s | Spearman@80: 0.5895 | Kendall@80: 0.4269
Epoch 23/150 | Train Loss: 0.0518 | Epoch Time: 0.67s | Spearman@80: 0.4919 | Kendall@80: 0.3616
Epoch 24/150 | Train Loss: 0.0450 | Epoch Time: 0.67s | Spearman@80: 0.5791 | Kendall@80: 0.4205
Epoch 25/150 | Train Loss: 0.0474 | Epoch Time: 0.67s | Spearman@80: 0.5814 | Kendall@80: 0.4167
Epoch 26/150 | Train Loss: 0.0389 | Epoch Time: 0.67s | Spearman@80: 0.5882 | Kendall@80: 0.4218
Epoch 27/150 | Train Loss: 0.0425 | Epoch Time: 0.67s | Spearman@80: 0.6040 | Kendall@80: 0.4396
Epoch 28/150 | Train Loss: 0.0456 | Epoch Time: 0.67s | Spearman@80: 0.6432 | Kendall@80: 0.4687
Epoch 29/150 | Train Loss: 0.0450 | Epoch Time: 0.67s | Spearman@80: 0.6344 | Kendall@80: 0.4617
Epoch 30/150 | Train Loss: 0.0477 | Epoch Time: 0.67s | Spearman@80: 0.5558 | Kendall@80: 0.3965
Epoch 31/150 | Train Loss: 0.0421 | Epoch Time: 0.71s | Spearman@80: 0.6094 | Kendall@80: 0.4364
Epoch 32/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.6269 | Kendall@80: 0.4535
Epoch 33/150 | Train Loss: 0.0334 | Epoch Time: 0.67s | Spearman@80: 0.5953 | Kendall@80: 0.4288
Epoch 34/150 | Train Loss: 0.0486 | Epoch Time: 0.67s | Spearman@80: 0.6624 | Kendall@80: 0.4928
Epoch 35/150 | Train Loss: 0.0416 | Epoch Time: 0.67s | Spearman@80: 0.6382 | Kendall@80: 0.4655
Epoch 36/150 | Train Loss: 0.0298 | Epoch Time: 0.67s | Spearman@80: 0.5947 | Kendall@80: 0.4256
Epoch 37/150 | Train Loss: 0.0399 | Epoch Time: 0.67s | Spearman@80: 0.6003 | Kendall@80: 0.4383
Epoch 38/150 | Train Loss: 0.0299 | Epoch Time: 0.67s | Spearman@80: 0.6446 | Kendall@80: 0.4687
Epoch 39/150 | Train Loss: 0.0375 | Epoch Time: 0.67s | Spearman@80: 0.6192 | Kendall@80: 0.4472
Epoch 40/150 | Train Loss: 0.0306 | Epoch Time: 0.67s | Spearman@80: 0.6719 | Kendall@80: 0.5010
Epoch 41/150 | Train Loss: 0.0230 | Epoch Time: 0.67s | Spearman@80: 0.6641 | Kendall@80: 0.4884
Epoch 42/150 | Train Loss: 0.0354 | Epoch Time: 0.68s | Spearman@80: 0.6809 | Kendall@80: 0.5042
Epoch 43/150 | Train Loss: 0.0334 | Epoch Time: 0.68s | Spearman@80: 0.6087 | Kendall@80: 0.4427
Epoch 44/150 | Train Loss: 0.0379 | Epoch Time: 0.67s | Spearman@80: 0.6624 | Kendall@80: 0.4826
Epoch 45/150 | Train Loss: 0.0381 | Epoch Time: 0.67s | Spearman@80: 0.7246 | Kendall@80: 0.5359
Epoch 46/150 | Train Loss: 0.0418 | Epoch Time: 0.67s | Spearman@80: 0.6459 | Kendall@80: 0.4700
Epoch 47/150 | Train Loss: 0.0241 | Epoch Time: 0.67s | Spearman@80: 0.6544 | Kendall@80: 0.4839
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 0.68s | Spearman@80: 0.5876 | Kendall@80: 0.4243
Epoch 49/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.6549 | Kendall@80: 0.4795
Epoch 50/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.6316 | Kendall@80: 0.4560
Epoch 51/150 | Train Loss: 0.0292 | Epoch Time: 0.67s | Spearman@80: 0.6942 | Kendall@80: 0.5112
Epoch 52/150 | Train Loss: 0.0304 | Epoch Time: 0.68s | Spearman@80: 0.5937 | Kendall@80: 0.4243
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.68s | Spearman@80: 0.6133 | Kendall@80: 0.4503
Epoch 54/150 | Train Loss: 0.0332 | Epoch Time: 0.67s | Spearman@80: 0.6835 | Kendall@80: 0.5055
Epoch 55/150 | Train Loss: 0.0266 | Epoch Time: 0.68s | Spearman@80: 0.6521 | Kendall@80: 0.4757
Epoch 56/150 | Train Loss: 0.0308 | Epoch Time: 0.67s | Spearman@80: 0.6355 | Kendall@80: 0.4548
Epoch 57/150 | Train Loss: 0.0316 | Epoch Time: 0.67s | Spearman@80: 0.5864 | Kendall@80: 0.4275
Epoch 58/150 | Train Loss: 0.0295 | Epoch Time: 0.67s | Spearman@80: 0.5974 | Kendall@80: 0.4313
Epoch 59/150 | Train Loss: 0.0250 | Epoch Time: 0.67s | Spearman@80: 0.6876 | Kendall@80: 0.5061
Epoch 60/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.6613 | Kendall@80: 0.4782
Epoch 61/150 | Train Loss: 0.0190 | Epoch Time: 0.67s | Spearman@80: 0.6756 | Kendall@80: 0.4979
Epoch 62/150 | Train Loss: 0.0230 | Epoch Time: 0.67s | Spearman@80: 0.5717 | Kendall@80: 0.3952
Epoch 63/150 | Train Loss: 0.0295 | Epoch Time: 0.68s | Spearman@80: 0.6550 | Kendall@80: 0.4820
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.67s | Spearman@80: 0.6136 | Kendall@80: 0.4434
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.5898 | Kendall@80: 0.4307
Epoch 66/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.6415 | Kendall@80: 0.4782
Epoch 67/150 | Train Loss: 0.0225 | Epoch Time: 0.67s | Spearman@80: 0.6362 | Kendall@80: 0.4731
Epoch 68/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.6791 | Kendall@80: 0.5004
Epoch 69/150 | Train Loss: 0.0242 | Epoch Time: 0.67s | Spearman@80: 0.6760 | Kendall@80: 0.5023
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.67s | Spearman@80: 0.6371 | Kendall@80: 0.4693
Epoch 71/150 | Train Loss: 0.0201 | Epoch Time: 0.68s | Spearman@80: 0.6086 | Kendall@80: 0.4383
Epoch 72/150 | Train Loss: 0.0215 | Epoch Time: 0.66s | Spearman@80: 0.6332 | Kendall@80: 0.4567
Epoch 73/150 | Train Loss: 0.0151 | Epoch Time: 0.67s | Spearman@80: 0.6278 | Kendall@80: 0.4535
Epoch 74/150 | Train Loss: 0.0161 | Epoch Time: 0.67s | Spearman@80: 0.6058 | Kendall@80: 0.4345
Epoch 75/150 | Train Loss: 0.0226 | Epoch Time: 0.68s | Spearman@80: 0.6099 | Kendall@80: 0.4459
Epoch 76/150 | Train Loss: 0.0187 | Epoch Time: 0.68s | Spearman@80: 0.6557 | Kendall@80: 0.4731
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.66s | Spearman@80: 0.6812 | Kendall@80: 0.4960
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.6822 | Kendall@80: 0.4972
Epoch 79/150 | Train Loss: 0.0280 | Epoch Time: 0.67s | Spearman@80: 0.6580 | Kendall@80: 0.4763
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.6760 | Kendall@80: 0.4884
Epoch 81/150 | Train Loss: 0.0207 | Epoch Time: 0.67s | Spearman@80: 0.6632 | Kendall@80: 0.4763
Epoch 82/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.6564 | Kendall@80: 0.4712
Epoch 83/150 | Train Loss: 0.0139 | Epoch Time: 0.67s | Spearman@80: 0.6549 | Kendall@80: 0.4750
Epoch 84/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.6425 | Kendall@80: 0.4649
Epoch 85/150 | Train Loss: 0.0135 | Epoch Time: 0.67s | Spearman@80: 0.6545 | Kendall@80: 0.4687
Epoch 86/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.6410 | Kendall@80: 0.4605
Epoch 87/150 | Train Loss: 0.0166 | Epoch Time: 0.67s | Spearman@80: 0.6301 | Kendall@80: 0.4579
Epoch 88/150 | Train Loss: 0.0205 | Epoch Time: 0.67s | Spearman@80: 0.6708 | Kendall@80: 0.4826
Epoch 89/150 | Train Loss: 0.0202 | Epoch Time: 0.67s | Spearman@80: 0.6373 | Kendall@80: 0.4630
Epoch 90/150 | Train Loss: 0.0185 | Epoch Time: 0.67s | Spearman@80: 0.6495 | Kendall@80: 0.4719
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.68s | Spearman@80: 0.6381 | Kendall@80: 0.4548
Epoch 92/150 | Train Loss: 0.0113 | Epoch Time: 0.67s | Spearman@80: 0.6817 | Kendall@80: 0.4915
Epoch 93/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.6753 | Kendall@80: 0.4903
Epoch 94/150 | Train Loss: 0.0198 | Epoch Time: 0.67s | Spearman@80: 0.6490 | Kendall@80: 0.4668
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.6483 | Kendall@80: 0.4636
Epoch 96/150 | Train Loss: 0.0115 | Epoch Time: 0.67s | Spearman@80: 0.6499 | Kendall@80: 0.4586
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.6504 | Kendall@80: 0.4630
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.68s | Spearman@80: 0.6326 | Kendall@80: 0.4630
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.6285 | Kendall@80: 0.4586
Epoch 100/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.6478 | Kendall@80: 0.4763
Epoch 101/150 | Train Loss: 0.0111 | Epoch Time: 0.67s | Spearman@80: 0.6182 | Kendall@80: 0.4472
Epoch 102/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.6183 | Kendall@80: 0.4427
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.6425 | Kendall@80: 0.4662
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.6434 | Kendall@80: 0.4586
Epoch 105/150 | Train Loss: 0.0218 | Epoch Time: 0.67s | Spearman@80: 0.6372 | Kendall@80: 0.4586
Epoch 106/150 | Train Loss: 0.0084 | Epoch Time: 0.67s | Spearman@80: 0.6510 | Kendall@80: 0.4712
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.6498 | Kendall@80: 0.4668
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.67s | Spearman@80: 0.6345 | Kendall@80: 0.4573
Epoch 109/150 | Train Loss: 0.0121 | Epoch Time: 0.67s | Spearman@80: 0.6304 | Kendall@80: 0.4535
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.6546 | Kendall@80: 0.4807
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.69s | Spearman@80: 0.6735 | Kendall@80: 0.4972
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 0.68s | Spearman@80: 0.6558 | Kendall@80: 0.4744
Epoch 113/150 | Train Loss: 0.0153 | Epoch Time: 0.68s | Spearman@80: 0.6500 | Kendall@80: 0.4712
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.6541 | Kendall@80: 0.4719
Epoch 115/150 | Train Loss: 0.0113 | Epoch Time: 0.68s | Spearman@80: 0.6732 | Kendall@80: 0.4890
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.69s | Spearman@80: 0.6693 | Kendall@80: 0.4884
Epoch 117/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.6572 | Kendall@80: 0.4776
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.68s | Spearman@80: 0.6490 | Kendall@80: 0.4731
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.68s | Spearman@80: 0.6513 | Kendall@80: 0.4807
Epoch 120/150 | Train Loss: 0.0098 | Epoch Time: 0.67s | Spearman@80: 0.6546 | Kendall@80: 0.4846
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 0.68s | Spearman@80: 0.6436 | Kendall@80: 0.4719
Epoch 122/150 | Train Loss: 0.0083 | Epoch Time: 0.68s | Spearman@80: 0.6427 | Kendall@80: 0.4674
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.68s | Spearman@80: 0.6478 | Kendall@80: 0.4744
Epoch 124/150 | Train Loss: 0.0077 | Epoch Time: 0.67s | Spearman@80: 0.6418 | Kendall@80: 0.4719
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 0.68s | Spearman@80: 0.6441 | Kendall@80: 0.4712
Epoch 126/150 | Train Loss: 0.0095 | Epoch Time: 0.68s | Spearman@80: 0.6571 | Kendall@80: 0.4782
Epoch 127/150 | Train Loss: 0.0040 | Epoch Time: 0.68s | Spearman@80: 0.6552 | Kendall@80: 0.4763
Epoch 128/150 | Train Loss: 0.0112 | Epoch Time: 0.68s | Spearman@80: 0.6527 | Kendall@80: 0.4769
Epoch 129/150 | Train Loss: 0.0084 | Epoch Time: 0.68s | Spearman@80: 0.6495 | Kendall@80: 0.4719
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.6449 | Kendall@80: 0.4674
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.68s | Spearman@80: 0.6514 | Kendall@80: 0.4731
Epoch 132/150 | Train Loss: 0.0078 | Epoch Time: 0.68s | Spearman@80: 0.6511 | Kendall@80: 0.4725
Epoch 133/150 | Train Loss: 0.0075 | Epoch Time: 0.68s | Spearman@80: 0.6543 | Kendall@80: 0.4763
Epoch 134/150 | Train Loss: 0.0096 | Epoch Time: 0.68s | Spearman@80: 0.6489 | Kendall@80: 0.4725
Epoch 135/150 | Train Loss: 0.0114 | Epoch Time: 0.68s | Spearman@80: 0.6489 | Kendall@80: 0.4725
Epoch 136/150 | Train Loss: 0.0080 | Epoch Time: 0.68s | Spearman@80: 0.6475 | Kendall@80: 0.4725
Epoch 137/150 | Train Loss: 0.0133 | Epoch Time: 0.68s | Spearman@80: 0.6480 | Kendall@80: 0.4719
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.72s | Spearman@80: 0.6447 | Kendall@80: 0.4681
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.68s | Spearman@80: 0.6441 | Kendall@80: 0.4681
Epoch 140/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.6433 | Kendall@80: 0.4681
Epoch 141/150 | Train Loss: 0.0079 | Epoch Time: 0.68s | Spearman@80: 0.6432 | Kendall@80: 0.4687
Epoch 142/150 | Train Loss: 0.0057 | Epoch Time: 0.67s | Spearman@80: 0.6450 | Kendall@80: 0.4700
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 0.68s | Spearman@80: 0.6449 | Kendall@80: 0.4700
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.68s | Spearman@80: 0.6451 | Kendall@80: 0.4706
Epoch 145/150 | Train Loss: 0.0143 | Epoch Time: 0.68s | Spearman@80: 0.6451 | Kendall@80: 0.4706
Epoch 146/150 | Train Loss: 0.0090 | Epoch Time: 0.68s | Spearman@80: 0.6451 | Kendall@80: 0.4706
Epoch 147/150 | Train Loss: 0.0084 | Epoch Time: 1.84s | Spearman@4934: 0.6218 | Kendall@4934: 0.4452
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.83s | Spearman@4934: 0.6219 | Kendall@4934: 0.4453
Epoch 149/150 | Train Loss: 0.0077 | Epoch Time: 1.84s | Spearman@4934: 0.6220 | Kendall@4934: 0.4454
Epoch 150/150 | Train Loss: 0.0090 | Epoch Time: 1.84s | Spearman@4934: 0.6220 | Kendall@4934: 0.4454
Sample Count: 64, Spearman: 0.621930800508056, Kendall: 0.4453382021064949
{64: (0.621930800508056, 0.4453382021064949),
 128: (0.612851590239951, 0.4379780659529623)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 1.35s | Spearman@80: 0.3646 | Kendall@80: 0.2395
Epoch 2/150 | Train Loss: 0.0997 | Epoch Time: 1.34s | Spearman@80: 0.3653 | Kendall@80: 0.2528
Epoch 3/150 | Train Loss: 0.0969 | Epoch Time: 1.35s | Spearman@80: 0.4589 | Kendall@80: 0.3289
Epoch 4/150 | Train Loss: 0.0845 | Epoch Time: 1.34s | Spearman@80: 0.5120 | Kendall@80: 0.3480
Epoch 5/150 | Train Loss: 0.0712 | Epoch Time: 1.34s | Spearman@80: 0.4540 | Kendall@80: 0.3112
Epoch 6/150 | Train Loss: 0.0700 | Epoch Time: 1.35s | Spearman@80: 0.6059 | Kendall@80: 0.4330
Epoch 7/150 | Train Loss: 0.0731 | Epoch Time: 1.34s | Spearman@80: 0.6017 | Kendall@80: 0.4292
Epoch 8/150 | Train Loss: 0.0637 | Epoch Time: 1.33s | Spearman@80: 0.4580 | Kendall@80: 0.3258
Epoch 9/150 | Train Loss: 0.0617 | Epoch Time: 1.34s | Spearman@80: 0.3811 | Kendall@80: 0.2763
Epoch 10/150 | Train Loss: 0.0519 | Epoch Time: 1.34s | Spearman@80: 0.4537 | Kendall@80: 0.3289
Epoch 11/150 | Train Loss: 0.0584 | Epoch Time: 1.34s | Spearman@80: 0.4994 | Kendall@80: 0.3600
Epoch 12/150 | Train Loss: 0.0516 | Epoch Time: 1.34s | Spearman@80: 0.5375 | Kendall@80: 0.3873
Epoch 13/150 | Train Loss: 0.0479 | Epoch Time: 1.35s | Spearman@80: 0.5228 | Kendall@80: 0.3727
Epoch 14/150 | Train Loss: 0.0512 | Epoch Time: 1.33s | Spearman@80: 0.4434 | Kendall@80: 0.3194
Epoch 15/150 | Train Loss: 0.0508 | Epoch Time: 1.35s | Spearman@80: 0.4949 | Kendall@80: 0.3562
Epoch 16/150 | Train Loss: 0.0549 | Epoch Time: 1.34s | Spearman@80: 0.5113 | Kendall@80: 0.3613
Epoch 17/150 | Train Loss: 0.0495 | Epoch Time: 1.34s | Spearman@80: 0.5270 | Kendall@80: 0.3778
Epoch 18/150 | Train Loss: 0.0497 | Epoch Time: 1.32s | Spearman@80: 0.4899 | Kendall@80: 0.3473
Epoch 19/150 | Train Loss: 0.0491 | Epoch Time: 1.33s | Spearman@80: 0.4827 | Kendall@80: 0.3480
Epoch 20/150 | Train Loss: 0.0428 | Epoch Time: 1.33s | Spearman@80: 0.4383 | Kendall@80: 0.3213
Epoch 21/150 | Train Loss: 0.0438 | Epoch Time: 1.32s | Spearman@80: 0.4980 | Kendall@80: 0.3626
Epoch 22/150 | Train Loss: 0.0512 | Epoch Time: 1.32s | Spearman@80: 0.5304 | Kendall@80: 0.3803
Epoch 23/150 | Train Loss: 0.0556 | Epoch Time: 1.32s | Spearman@80: 0.5236 | Kendall@80: 0.3753
Epoch 24/150 | Train Loss: 0.0435 | Epoch Time: 1.32s | Spearman@80: 0.5146 | Kendall@80: 0.3619
Epoch 25/150 | Train Loss: 0.0482 | Epoch Time: 1.33s | Spearman@80: 0.4867 | Kendall@80: 0.3461
Epoch 26/150 | Train Loss: 0.0398 | Epoch Time: 1.31s | Spearman@80: 0.5023 | Kendall@80: 0.3626
Epoch 27/150 | Train Loss: 0.0377 | Epoch Time: 1.33s | Spearman@80: 0.4532 | Kendall@80: 0.3182
Epoch 28/150 | Train Loss: 0.0399 | Epoch Time: 1.32s | Spearman@80: 0.4811 | Kendall@80: 0.3315
Epoch 29/150 | Train Loss: 0.0403 | Epoch Time: 1.32s | Spearman@80: 0.4773 | Kendall@80: 0.3537
