normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 4.06s | Spearman@80: 0.4319 | Kendall@80: 0.3006
Epoch 115/150 | Train Loss: 0.0111 | Epoch Time: 0.69s | Spearman@80: 0.6271 | Kendall@80: 0.4399
Epoch 116/150 | Train Loss: 0.0082 | Epoch Time: 0.69s | Spearman@80: 0.6341 | Kendall@80: 0.4450
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.69s | Spearman@80: 0.6300 | Kendall@80: 0.4405
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.69s | Spearman@80: 0.6482 | Kendall@80: 0.4538
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.69s | Spearman@80: 0.6408 | Kendall@80: 0.4507
Epoch 120/150 | Train Loss: 0.0110 | Epoch Time: 0.69s | Spearman@80: 0.6356 | Kendall@80: 0.4462
Epoch 121/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.6363 | Kendall@80: 0.4475
Epoch 122/150 | Train Loss: 0.0085 | Epoch Time: 0.69s | Spearman@80: 0.6349 | Kendall@80: 0.4443
Epoch 123/150 | Train Loss: 0.0083 | Epoch Time: 0.69s | Spearman@80: 0.6326 | Kendall@80: 0.4450
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.70s | Spearman@80: 0.6307 | Kendall@80: 0.4437
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 0.69s | Spearman@80: 0.6326 | Kendall@80: 0.4443
Epoch 126/150 | Train Loss: 0.0088 | Epoch Time: 0.69s | Spearman@80: 0.6409 | Kendall@80: 0.4500
Epoch 127/150 | Train Loss: 0.0077 | Epoch Time: 0.69s | Spearman@80: 0.6379 | Kendall@80: 0.4500
Epoch 128/150 | Train Loss: 0.0071 | Epoch Time: 0.69s | Spearman@80: 0.6372 | Kendall@80: 0.4456
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.70s | Spearman@80: 0.6439 | Kendall@80: 0.4507
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.70s | Spearman@80: 0.6395 | Kendall@80: 0.4526
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.68s | Spearman@80: 0.6355 | Kendall@80: 0.4481
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.68s | Spearman@80: 0.6355 | Kendall@80: 0.4469
Epoch 133/150 | Train Loss: 0.0094 | Epoch Time: 0.69s | Spearman@80: 0.6355 | Kendall@80: 0.4462
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.69s | Spearman@80: 0.6333 | Kendall@80: 0.4437
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.69s | Spearman@80: 0.6328 | Kendall@80: 0.4450
Epoch 136/150 | Train Loss: 0.0089 | Epoch Time: 0.69s | Spearman@80: 0.6290 | Kendall@80: 0.4443
Epoch 137/150 | Train Loss: 0.0073 | Epoch Time: 0.69s | Spearman@80: 0.6306 | Kendall@80: 0.4424
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.69s | Spearman@80: 0.6337 | Kendall@80: 0.4450
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.69s | Spearman@80: 0.6295 | Kendall@80: 0.4424
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.69s | Spearman@80: 0.6305 | Kendall@80: 0.4431
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.69s | Spearman@80: 0.6322 | Kendall@80: 0.4443
Epoch 142/150 | Train Loss: 0.0082 | Epoch Time: 0.70s | Spearman@80: 0.6330 | Kendall@80: 0.4456
Epoch 143/150 | Train Loss: 0.0064 | Epoch Time: 0.69s | Spearman@80: 0.6325 | Kendall@80: 0.4456
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 0.69s | Spearman@80: 0.6330 | Kendall@80: 0.4456
Epoch 145/150 | Train Loss: 0.0084 | Epoch Time: 0.69s | Spearman@80: 0.6330 | Kendall@80: 0.4456
Epoch 146/150 | Train Loss: 0.0085 | Epoch Time: 0.69s | Spearman@80: 0.6330 | Kendall@80: 0.4456
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 1.36s | Spearman@4870: 0.5833 | Kendall@4870: 0.4120
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.36s | Spearman@4870: 0.5833 | Kendall@4870: 0.4120
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 1.35s | Spearman@4870: 0.5834 | Kendall@4870: 0.4121
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 1.36s | Spearman@4870: 0.5835 | Kendall@4870: 0.4122
Sample Count: 128, Spearman: 0.5833538241443039, Kendall: 0.4120657000853002
{64: (0.6911926883746496, 0.504165730888944),
 128: (0.5833538241443039, 0.4120657000853002)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.36s | Spearman@80: 0.5144 | Kendall@80: 0.3939
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.35s | Spearman@80: 0.5447 | Kendall@80: 0.3869
Epoch 3/150 | Train Loss: 0.0896 | Epoch Time: 0.35s | Spearman@80: 0.3119 | Kendall@80: 0.2057
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 0.35s | Spearman@80: 0.4256 | Kendall@80: 0.2836
Epoch 5/150 | Train Loss: 0.0745 | Epoch Time: 0.35s | Spearman@80: 0.5823 | Kendall@80: 0.4338
Epoch 6/150 | Train Loss: 0.0655 | Epoch Time: 0.36s | Spearman@80: 0.5947 | Kendall@80: 0.4389
Epoch 7/150 | Train Loss: 0.0607 | Epoch Time: 0.36s | Spearman@80: 0.5609 | Kendall@80: 0.3996
Epoch 8/150 | Train Loss: 0.0599 | Epoch Time: 0.35s | Spearman@80: 0.5793 | Kendall@80: 0.4129
Epoch 9/150 | Train Loss: 0.0571 | Epoch Time: 0.35s | Spearman@80: 0.6078 | Kendall@80: 0.4402
Epoch 10/150 | Train Loss: 0.0554 | Epoch Time: 0.35s | Spearman@80: 0.4571 | Kendall@80: 0.3248
Epoch 11/150 | Train Loss: 0.0591 | Epoch Time: 0.35s | Spearman@80: 0.5640 | Kendall@80: 0.3971
Epoch 12/150 | Train Loss: 0.0513 | Epoch Time: 0.35s | Spearman@80: 0.5960 | Kendall@80: 0.4281
Epoch 13/150 | Train Loss: 0.0505 | Epoch Time: 0.35s | Spearman@80: 0.5931 | Kendall@80: 0.4307
Epoch 14/150 | Train Loss: 0.0581 | Epoch Time: 0.35s | Spearman@80: 0.6132 | Kendall@80: 0.4440
Epoch 15/150 | Train Loss: 0.0456 | Epoch Time: 0.35s | Spearman@80: 0.6339 | Kendall@80: 0.4554
Epoch 16/150 | Train Loss: 0.0469 | Epoch Time: 0.35s | Spearman@80: 0.5820 | Kendall@80: 0.4224
Epoch 17/150 | Train Loss: 0.0441 | Epoch Time: 0.35s | Spearman@80: 0.6182 | Kendall@80: 0.4453
Epoch 18/150 | Train Loss: 0.0575 | Epoch Time: 0.35s | Spearman@80: 0.5967 | Kendall@80: 0.4205
Epoch 19/150 | Train Loss: 0.0497 | Epoch Time: 0.35s | Spearman@80: 0.6011 | Kendall@80: 0.4269
Epoch 20/150 | Train Loss: 0.0435 | Epoch Time: 0.36s | Spearman@80: 0.5737 | Kendall@80: 0.4104
Epoch 21/150 | Train Loss: 0.0459 | Epoch Time: 0.35s | Spearman@80: 0.5847 | Kendall@80: 0.4155
Epoch 22/150 | Train Loss: 0.0417 | Epoch Time: 0.35s | Spearman@80: 0.6212 | Kendall@80: 0.4516
Epoch 23/150 | Train Loss: 0.0454 | Epoch Time: 0.35s | Spearman@80: 0.5791 | Kendall@80: 0.4174
Epoch 24/150 | Train Loss: 0.0468 | Epoch Time: 0.35s | Spearman@80: 0.6086 | Kendall@80: 0.4459
Epoch 25/150 | Train Loss: 0.0414 | Epoch Time: 0.35s | Spearman@80: 0.5798 | Kendall@80: 0.4231
Epoch 26/150 | Train Loss: 0.0501 | Epoch Time: 0.35s | Spearman@80: 0.5842 | Kendall@80: 0.4091
Epoch 27/150 | Train Loss: 0.0468 | Epoch Time: 0.35s | Spearman@80: 0.5941 | Kendall@80: 0.4224
Epoch 28/150 | Train Loss: 0.0406 | Epoch Time: 0.35s | Spearman@80: 0.6233 | Kendall@80: 0.4376
Epoch 29/150 | Train Loss: 0.0442 | Epoch Time: 0.35s | Spearman@80: 0.6171 | Kendall@80: 0.4370
Epoch 30/150 | Train Loss: 0.0389 | Epoch Time: 0.35s | Spearman@80: 0.6060 | Kendall@80: 0.4345
Epoch 31/150 | Train Loss: 0.0529 | Epoch Time: 0.35s | Spearman@80: 0.6261 | Kendall@80: 0.4459
Epoch 32/150 | Train Loss: 0.0418 | Epoch Time: 0.35s | Spearman@80: 0.5724 | Kendall@80: 0.4085
Epoch 33/150 | Train Loss: 0.0387 | Epoch Time: 0.36s | Spearman@80: 0.5836 | Kendall@80: 0.4180
Epoch 34/150 | Train Loss: 0.0425 | Epoch Time: 0.36s | Spearman@80: 0.6089 | Kendall@80: 0.4364
Epoch 35/150 | Train Loss: 0.0524 | Epoch Time: 0.35s | Spearman@80: 0.6136 | Kendall@80: 0.4491
Epoch 36/150 | Train Loss: 0.0439 | Epoch Time: 0.35s | Spearman@80: 0.5982 | Kendall@80: 0.4396
Epoch 37/150 | Train Loss: 0.0356 | Epoch Time: 0.35s | Spearman@80: 0.5695 | Kendall@80: 0.4155
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.35s | Spearman@80: 0.6463 | Kendall@80: 0.4693
Epoch 39/150 | Train Loss: 0.0339 | Epoch Time: 0.35s | Spearman@80: 0.6234 | Kendall@80: 0.4497
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.35s | Spearman@80: 0.6119 | Kendall@80: 0.4332
Epoch 41/150 | Train Loss: 0.0371 | Epoch Time: 0.35s | Spearman@80: 0.6275 | Kendall@80: 0.4396
Epoch 42/150 | Train Loss: 0.0485 | Epoch Time: 0.36s | Spearman@80: 0.5803 | Kendall@80: 0.4136
Epoch 43/150 | Train Loss: 0.0365 | Epoch Time: 0.35s | Spearman@80: 0.6152 | Kendall@80: 0.4503
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 0.35s | Spearman@80: 0.5885 | Kendall@80: 0.4224
Epoch 45/150 | Train Loss: 0.0319 | Epoch Time: 0.36s | Spearman@80: 0.6064 | Kendall@80: 0.4237
Epoch 46/150 | Train Loss: 0.0349 | Epoch Time: 0.35s | Spearman@80: 0.6276 | Kendall@80: 0.4326
Epoch 47/150 | Train Loss: 0.0343 | Epoch Time: 0.35s | Spearman@80: 0.6238 | Kendall@80: 0.4503
Epoch 48/150 | Train Loss: 0.0329 | Epoch Time: 0.35s | Spearman@80: 0.6209 | Kendall@80: 0.4522
Epoch 49/150 | Train Loss: 0.0309 | Epoch Time: 0.35s | Spearman@80: 0.6076 | Kendall@80: 0.4434
Epoch 50/150 | Train Loss: 0.0382 | Epoch Time: 0.35s | Spearman@80: 0.6347 | Kendall@80: 0.4630
Epoch 51/150 | Train Loss: 0.0338 | Epoch Time: 0.35s | Spearman@80: 0.6159 | Kendall@80: 0.4446
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 0.35s | Spearman@80: 0.5440 | Kendall@80: 0.3863
Epoch 53/150 | Train Loss: 0.0310 | Epoch Time: 0.35s | Spearman@80: 0.5993 | Kendall@80: 0.4370
Epoch 54/150 | Train Loss: 0.0275 | Epoch Time: 0.35s | Spearman@80: 0.5916 | Kendall@80: 0.4326
Epoch 55/150 | Train Loss: 0.0264 | Epoch Time: 0.35s | Spearman@80: 0.6083 | Kendall@80: 0.4421
Epoch 56/150 | Train Loss: 0.0282 | Epoch Time: 0.35s | Spearman@80: 0.5571 | Kendall@80: 0.3977
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 0.36s | Spearman@80: 0.6044 | Kendall@80: 0.4389
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.6187 | Kendall@80: 0.4446
Epoch 59/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.6171 | Kendall@80: 0.4465
Epoch 60/150 | Train Loss: 0.0323 | Epoch Time: 0.35s | Spearman@80: 0.5794 | Kendall@80: 0.4288
Epoch 61/150 | Train Loss: 0.0302 | Epoch Time: 0.35s | Spearman@80: 0.6239 | Kendall@80: 0.4459
Epoch 62/150 | Train Loss: 0.0315 | Epoch Time: 0.35s | Spearman@80: 0.6128 | Kendall@80: 0.4300
Epoch 63/150 | Train Loss: 0.0309 | Epoch Time: 0.35s | Spearman@80: 0.5951 | Kendall@80: 0.4313
Epoch 64/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.6151 | Kendall@80: 0.4427
Epoch 65/150 | Train Loss: 0.0231 | Epoch Time: 0.35s | Spearman@80: 0.6094 | Kendall@80: 0.4383
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.35s | Spearman@80: 0.6008 | Kendall@80: 0.4294
Epoch 67/150 | Train Loss: 0.0231 | Epoch Time: 0.35s | Spearman@80: 0.5990 | Kendall@80: 0.4281
Epoch 68/150 | Train Loss: 0.0244 | Epoch Time: 0.35s | Spearman@80: 0.5916 | Kendall@80: 0.4231
Epoch 69/150 | Train Loss: 0.0265 | Epoch Time: 0.35s | Spearman@80: 0.5661 | Kendall@80: 0.4041
Epoch 70/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.6105 | Kendall@80: 0.4345
Epoch 71/150 | Train Loss: 0.0261 | Epoch Time: 0.35s | Spearman@80: 0.6023 | Kendall@80: 0.4338
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.36s | Spearman@80: 0.5976 | Kendall@80: 0.4313
Epoch 73/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.5781 | Kendall@80: 0.4161
Epoch 74/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.6062 | Kendall@80: 0.4370
Epoch 75/150 | Train Loss: 0.0170 | Epoch Time: 0.35s | Spearman@80: 0.5977 | Kendall@80: 0.4275
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.6207 | Kendall@80: 0.4427
Epoch 77/150 | Train Loss: 0.0303 | Epoch Time: 0.35s | Spearman@80: 0.6193 | Kendall@80: 0.4440
Epoch 78/150 | Train Loss: 0.0184 | Epoch Time: 0.35s | Spearman@80: 0.6157 | Kendall@80: 0.4484
Epoch 79/150 | Train Loss: 0.0188 | Epoch Time: 0.35s | Spearman@80: 0.6031 | Kendall@80: 0.4332
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.6130 | Kendall@80: 0.4332
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.6368 | Kendall@80: 0.4573
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.36s | Spearman@80: 0.5906 | Kendall@80: 0.4193
Epoch 83/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.5959 | Kendall@80: 0.4250
Epoch 84/150 | Train Loss: 0.0274 | Epoch Time: 0.36s | Spearman@80: 0.6271 | Kendall@80: 0.4484
Epoch 85/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.6149 | Kendall@80: 0.4440
Epoch 86/150 | Train Loss: 0.0205 | Epoch Time: 0.35s | Spearman@80: 0.6355 | Kendall@80: 0.4592
Epoch 87/150 | Train Loss: 0.0215 | Epoch Time: 0.35s | Spearman@80: 0.6231 | Kendall@80: 0.4529
Epoch 88/150 | Train Loss: 0.0224 | Epoch Time: 0.36s | Spearman@80: 0.6122 | Kendall@80: 0.4408
Epoch 89/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.6040 | Kendall@80: 0.4370
Epoch 90/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.6182 | Kendall@80: 0.4459
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.36s | Spearman@80: 0.6265 | Kendall@80: 0.4554
Epoch 92/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.6060 | Kendall@80: 0.4326
Epoch 93/150 | Train Loss: 0.0149 | Epoch Time: 0.35s | Spearman@80: 0.6227 | Kendall@80: 0.4446
Epoch 94/150 | Train Loss: 0.0234 | Epoch Time: 0.35s | Spearman@80: 0.6157 | Kendall@80: 0.4421
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.35s | Spearman@80: 0.6008 | Kendall@80: 0.4338
Epoch 96/150 | Train Loss: 0.0206 | Epoch Time: 0.35s | Spearman@80: 0.6217 | Kendall@80: 0.4459
Epoch 97/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.6336 | Kendall@80: 0.4579
Epoch 98/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.6187 | Kendall@80: 0.4434
Epoch 99/150 | Train Loss: 0.0182 | Epoch Time: 0.36s | Spearman@80: 0.6139 | Kendall@80: 0.4383
Epoch 100/150 | Train Loss: 0.0207 | Epoch Time: 0.35s | Spearman@80: 0.6195 | Kendall@80: 0.4478
Epoch 101/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.6072 | Kendall@80: 0.4396
Epoch 102/150 | Train Loss: 0.0183 | Epoch Time: 0.35s | Spearman@80: 0.5988 | Kendall@80: 0.4357
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.5920 | Kendall@80: 0.4262
Epoch 104/150 | Train Loss: 0.0142 | Epoch Time: 0.35s | Spearman@80: 0.5888 | Kendall@80: 0.4199
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.35s | Spearman@80: 0.6070 | Kendall@80: 0.4351
Epoch 106/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.6192 | Kendall@80: 0.4396
Epoch 107/150 | Train Loss: 0.0208 | Epoch Time: 0.35s | Spearman@80: 0.6090 | Kendall@80: 0.4376
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.35s | Spearman@80: 0.5963 | Kendall@80: 0.4243
Epoch 109/150 | Train Loss: 0.0158 | Epoch Time: 0.35s | Spearman@80: 0.6152 | Kendall@80: 0.4421
Epoch 110/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.6151 | Kendall@80: 0.4434
Epoch 111/150 | Train Loss: 0.0190 | Epoch Time: 0.36s | Spearman@80: 0.5978 | Kendall@80: 0.4313
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.6006 | Kendall@80: 0.4338
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.36s | Spearman@80: 0.6197 | Kendall@80: 0.4440
Epoch 114/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.6129 | Kendall@80: 0.4376
Epoch 115/150 | Train Loss: 0.0091 | Epoch Time: 0.35s | Spearman@80: 0.6183 | Kendall@80: 0.4396
Epoch 116/150 | Train Loss: 0.0152 | Epoch Time: 0.35s | Spearman@80: 0.6211 | Kendall@80: 0.4440
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.35s | Spearman@80: 0.6256 | Kendall@80: 0.4459
Epoch 118/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.6175 | Kendall@80: 0.4421
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.6085 | Kendall@80: 0.4338
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.35s | Spearman@80: 0.6140 | Kendall@80: 0.4396
Epoch 121/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.6188 | Kendall@80: 0.4446
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.36s | Spearman@80: 0.6209 | Kendall@80: 0.4421
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.36s | Spearman@80: 0.6207 | Kendall@80: 0.4440
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.35s | Spearman@80: 0.6134 | Kendall@80: 0.4364
Epoch 125/150 | Train Loss: 0.0069 | Epoch Time: 0.35s | Spearman@80: 0.6083 | Kendall@80: 0.4319
Epoch 126/150 | Train Loss: 0.0099 | Epoch Time: 0.35s | Spearman@80: 0.6094 | Kendall@80: 0.4338
Epoch 127/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.6100 | Kendall@80: 0.4364
Epoch 128/150 | Train Loss: 0.0103 | Epoch Time: 0.36s | Spearman@80: 0.6132 | Kendall@80: 0.4389
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.6111 | Kendall@80: 0.4357
Epoch 130/150 | Train Loss: 0.0168 | Epoch Time: 0.36s | Spearman@80: 0.6056 | Kendall@80: 0.4307
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.6036 | Kendall@80: 0.4319
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.35s | Spearman@80: 0.6099 | Kendall@80: 0.4383
Epoch 133/150 | Train Loss: 0.0098 | Epoch Time: 0.35s | Spearman@80: 0.6102 | Kendall@80: 0.4389
Epoch 134/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.6110 | Kendall@80: 0.4402
Epoch 135/150 | Train Loss: 0.0078 | Epoch Time: 0.35s | Spearman@80: 0.6108 | Kendall@80: 0.4408
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.35s | Spearman@80: 0.6091 | Kendall@80: 0.4389
Epoch 137/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.6094 | Kendall@80: 0.4370
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.35s | Spearman@80: 0.6080 | Kendall@80: 0.4351
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.6103 | Kendall@80: 0.4383
Epoch 140/150 | Train Loss: 0.0070 | Epoch Time: 0.35s | Spearman@80: 0.6114 | Kendall@80: 0.4389
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.35s | Spearman@80: 0.6104 | Kendall@80: 0.4389
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.6118 | Kendall@80: 0.4402
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 0.36s | Spearman@80: 0.6117 | Kendall@80: 0.4402
Epoch 144/150 | Train Loss: 0.0121 | Epoch Time: 0.35s | Spearman@80: 0.6110 | Kendall@80: 0.4396
Epoch 145/150 | Train Loss: 0.0124 | Epoch Time: 0.36s | Spearman@80: 0.6120 | Kendall@80: 0.4408
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 0.35s | Spearman@80: 0.6120 | Kendall@80: 0.4408
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.04s | Spearman@4934: 0.5383 | Kendall@4934: 0.3754
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 1.03s | Spearman@4934: 0.5382 | Kendall@4934: 0.3754
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 1.02s | Spearman@4934: 0.5382 | Kendall@4934: 0.3753
Epoch 150/150 | Train Loss: 0.0174 | Epoch Time: 1.03s | Spearman@4934: 0.5381 | Kendall@4934: 0.3753
Sample Count: 64, Spearman: 0.538180227387514, Kendall: 0.37534883047324674
{64: (0.538180227387514, 0.37534883047324674),
 128: (0.5833538241443039, 0.4120657000853002)}
Epoch 1/150 | Train Loss: 0.0974 | Epoch Time: 0.69s | Spearman@80: 0.2606 | Kendall@80: 0.1748
Epoch 2/150 | Train Loss: 0.0918 | Epoch Time: 0.70s | Spearman@80: 0.4284 | Kendall@80: 0.3004
Epoch 3/150 | Train Loss: 0.0866 | Epoch Time: 0.69s | Spearman@80: 0.3187 | Kendall@80: 0.2141
Epoch 4/150 | Train Loss: 0.0843 | Epoch Time: 0.69s | Spearman@80: 0.4884 | Kendall@80: 0.3347
Epoch 5/150 | Train Loss: 0.0804 | Epoch Time: 0.69s | Spearman@80: 0.4363 | Kendall@80: 0.3105
Epoch 6/150 | Train Loss: 0.0741 | Epoch Time: 0.69s | Spearman@80: 0.3450 | Kendall@80: 0.2344
Epoch 7/150 | Train Loss: 0.0737 | Epoch Time: 0.69s | Spearman@80: 0.5170 | Kendall@80: 0.3676
Epoch 8/150 | Train Loss: 0.0791 | Epoch Time: 0.69s | Spearman@80: 0.4838 | Kendall@80: 0.3416
Epoch 9/150 | Train Loss: 0.0761 | Epoch Time: 0.69s | Spearman@80: 0.4868 | Kendall@80: 0.3467
Epoch 10/150 | Train Loss: 0.0651 | Epoch Time: 0.69s | Spearman@80: 0.4968 | Kendall@80: 0.3537
Epoch 11/150 | Train Loss: 0.0609 | Epoch Time: 0.69s | Spearman@80: 0.2953 | Kendall@80: 0.2122
Epoch 12/150 | Train Loss: 0.0639 | Epoch Time: 0.69s | Spearman@80: 0.5113 | Kendall@80: 0.3512
Epoch 13/150 | Train Loss: 0.0571 | Epoch Time: 0.69s | Spearman@80: 0.4708 | Kendall@80: 0.3296
Epoch 14/150 | Train Loss: 0.0575 | Epoch Time: 0.69s | Spearman@80: 0.4007 | Kendall@80: 0.2839
Epoch 15/150 | Train Loss: 0.0496 | Epoch Time: 0.69s | Spearman@80: 0.3883 | Kendall@80: 0.2763
Epoch 16/150 | Train Loss: 0.0475 | Epoch Time: 0.69s | Spearman@80: 0.4080 | Kendall@80: 0.2871
Epoch 17/150 | Train Loss: 0.0540 | Epoch Time: 0.69s | Spearman@80: 0.3968 | Kendall@80: 0.2814
Epoch 18/150 | Train Loss: 0.0469 | Epoch Time: 0.69s | Spearman@80: 0.5247 | Kendall@80: 0.3702
Epoch 19/150 | Train Loss: 0.0474 | Epoch Time: 0.69s | Spearman@80: 0.5464 | Kendall@80: 0.3937
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.69s | Spearman@80: 0.4638 | Kendall@80: 0.3270
Epoch 21/150 | Train Loss: 0.0403 | Epoch Time: 0.69s | Spearman@80: 0.5313 | Kendall@80: 0.3803
Epoch 22/150 | Train Loss: 0.0399 | Epoch Time: 0.69s | Spearman@80: 0.5540 | Kendall@80: 0.3949
Epoch 23/150 | Train Loss: 0.0451 | Epoch Time: 0.70s | Spearman@80: 0.5360 | Kendall@80: 0.3860
Epoch 24/150 | Train Loss: 0.0504 | Epoch Time: 0.70s | Spearman@80: 0.5522 | Kendall@80: 0.3918
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.69s | Spearman@80: 0.5387 | Kendall@80: 0.3810
Epoch 26/150 | Train Loss: 0.0365 | Epoch Time: 0.69s | Spearman@80: 0.5500 | Kendall@80: 0.3918
Epoch 27/150 | Train Loss: 0.0400 | Epoch Time: 0.69s | Spearman@80: 0.5803 | Kendall@80: 0.4127
Epoch 28/150 | Train Loss: 0.0366 | Epoch Time: 0.69s | Spearman@80: 0.5667 | Kendall@80: 0.4063
Epoch 29/150 | Train Loss: 0.0388 | Epoch Time: 0.69s | Spearman@80: 0.5714 | Kendall@80: 0.4013
