normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.26s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.82s | Spearman@80: 0.7060 | Kendall@80: 0.5203
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.82s | Spearman@80: 0.6994 | Kendall@80: 0.5153
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.82s | Spearman@80: 0.6915 | Kendall@80: 0.5026
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.7062 | Kendall@80: 0.5229
Epoch 119/150 | Train Loss: 0.0110 | Epoch Time: 0.83s | Spearman@80: 0.6950 | Kendall@80: 0.5121
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.82s | Spearman@80: 0.6781 | Kendall@80: 0.4969
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.82s | Spearman@80: 0.6945 | Kendall@80: 0.5089
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.82s | Spearman@80: 0.6931 | Kendall@80: 0.5153
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 0.82s | Spearman@80: 0.6732 | Kendall@80: 0.4944
Epoch 124/150 | Train Loss: 0.0103 | Epoch Time: 0.82s | Spearman@80: 0.6773 | Kendall@80: 0.4975
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.6965 | Kendall@80: 0.5096
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.82s | Spearman@80: 0.6948 | Kendall@80: 0.5121
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.83s | Spearman@80: 0.6950 | Kendall@80: 0.5089
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.82s | Spearman@80: 0.6913 | Kendall@80: 0.5051
Epoch 129/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.6977 | Kendall@80: 0.5134
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 0.82s | Spearman@80: 0.6952 | Kendall@80: 0.5102
Epoch 131/150 | Train Loss: 0.0106 | Epoch Time: 0.82s | Spearman@80: 0.7031 | Kendall@80: 0.5222
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.82s | Spearman@80: 0.7073 | Kendall@80: 0.5229
Epoch 133/150 | Train Loss: 0.0071 | Epoch Time: 0.82s | Spearman@80: 0.7089 | Kendall@80: 0.5248
Epoch 134/150 | Train Loss: 0.0103 | Epoch Time: 0.82s | Spearman@80: 0.6974 | Kendall@80: 0.5153
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.83s | Spearman@80: 0.6888 | Kendall@80: 0.5096
Epoch 136/150 | Train Loss: 0.0097 | Epoch Time: 0.82s | Spearman@80: 0.6882 | Kendall@80: 0.5115
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.82s | Spearman@80: 0.6796 | Kendall@80: 0.5001
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.83s | Spearman@80: 0.6885 | Kendall@80: 0.5083
Epoch 139/150 | Train Loss: 0.0071 | Epoch Time: 0.83s | Spearman@80: 0.6820 | Kendall@80: 0.5045
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.82s | Spearman@80: 0.6840 | Kendall@80: 0.5045
Epoch 141/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.6807 | Kendall@80: 0.5039
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.82s | Spearman@80: 0.6805 | Kendall@80: 0.5045
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.82s | Spearman@80: 0.6874 | Kendall@80: 0.5108
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.6892 | Kendall@80: 0.5115
Epoch 145/150 | Train Loss: 0.0077 | Epoch Time: 0.82s | Spearman@80: 0.6830 | Kendall@80: 0.5051
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.82s | Spearman@80: 0.6855 | Kendall@80: 0.5089
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 1.65s | Spearman@4870: 0.7070 | Kendall@4870: 0.5183
Epoch 148/150 | Train Loss: 0.0075 | Epoch Time: 1.42s | Spearman@4870: 0.7078 | Kendall@4870: 0.5190
Epoch 149/150 | Train Loss: 0.0072 | Epoch Time: 1.42s | Spearman@4870: 0.7068 | Kendall@4870: 0.5182
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 1.43s | Spearman@4870: 0.7086 | Kendall@4870: 0.5194
Sample Count: 128, Spearman: 0.7075671546822682, Kendall: 0.518737208242208
{64: (0.6213390176079389, 0.4421305231101629),
 128: (0.7075671546822682, 0.518737208242208)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.38s | Spearman@80: 0.5387 | Kendall@80: 0.4066
Epoch 2/150 | Train Loss: 0.0894 | Epoch Time: 0.37s | Spearman@80: 0.5716 | Kendall@80: 0.4129
Epoch 3/150 | Train Loss: 0.0755 | Epoch Time: 0.37s | Spearman@80: 0.6046 | Kendall@80: 0.4338
Epoch 4/150 | Train Loss: 0.0663 | Epoch Time: 0.37s | Spearman@80: 0.6250 | Kendall@80: 0.4807
Epoch 5/150 | Train Loss: 0.0637 | Epoch Time: 0.37s | Spearman@80: 0.6251 | Kendall@80: 0.4624
Epoch 6/150 | Train Loss: 0.0587 | Epoch Time: 0.37s | Spearman@80: 0.6136 | Kendall@80: 0.4529
Epoch 7/150 | Train Loss: 0.0487 | Epoch Time: 0.37s | Spearman@80: 0.6510 | Kendall@80: 0.4731
Epoch 8/150 | Train Loss: 0.0465 | Epoch Time: 0.37s | Spearman@80: 0.5974 | Kendall@80: 0.4326
Epoch 9/150 | Train Loss: 0.0538 | Epoch Time: 0.37s | Spearman@80: 0.6437 | Kendall@80: 0.4668
Epoch 10/150 | Train Loss: 0.0565 | Epoch Time: 0.37s | Spearman@80: 0.6060 | Kendall@80: 0.4281
Epoch 11/150 | Train Loss: 0.0580 | Epoch Time: 0.37s | Spearman@80: 0.6269 | Kendall@80: 0.4560
Epoch 12/150 | Train Loss: 0.0494 | Epoch Time: 0.37s | Spearman@80: 0.6124 | Kendall@80: 0.4396
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.37s | Spearman@80: 0.5995 | Kendall@80: 0.4345
Epoch 14/150 | Train Loss: 0.0651 | Epoch Time: 0.37s | Spearman@80: 0.4653 | Kendall@80: 0.3400
Epoch 15/150 | Train Loss: 0.0533 | Epoch Time: 0.37s | Spearman@80: 0.6175 | Kendall@80: 0.4389
Epoch 16/150 | Train Loss: 0.0640 | Epoch Time: 0.37s | Spearman@80: 0.5874 | Kendall@80: 0.4319
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 0.37s | Spearman@80: 0.6077 | Kendall@80: 0.4313
Epoch 18/150 | Train Loss: 0.0506 | Epoch Time: 0.38s | Spearman@80: 0.6137 | Kendall@80: 0.4383
Epoch 19/150 | Train Loss: 0.0457 | Epoch Time: 0.38s | Spearman@80: 0.6228 | Kendall@80: 0.4453
Epoch 20/150 | Train Loss: 0.0505 | Epoch Time: 0.37s | Spearman@80: 0.6048 | Kendall@80: 0.4269
Epoch 21/150 | Train Loss: 0.0431 | Epoch Time: 0.37s | Spearman@80: 0.5607 | Kendall@80: 0.4022
Epoch 22/150 | Train Loss: 0.0438 | Epoch Time: 0.37s | Spearman@80: 0.5787 | Kendall@80: 0.4155
Epoch 23/150 | Train Loss: 0.0484 | Epoch Time: 0.37s | Spearman@80: 0.6315 | Kendall@80: 0.4453
Epoch 24/150 | Train Loss: 0.0562 | Epoch Time: 0.37s | Spearman@80: 0.5025 | Kendall@80: 0.3502
Epoch 25/150 | Train Loss: 0.0460 | Epoch Time: 0.37s | Spearman@80: 0.6109 | Kendall@80: 0.4408
Epoch 26/150 | Train Loss: 0.0489 | Epoch Time: 0.37s | Spearman@80: 0.6340 | Kendall@80: 0.4484
Epoch 27/150 | Train Loss: 0.0521 | Epoch Time: 0.37s | Spearman@80: 0.6394 | Kendall@80: 0.4491
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.37s | Spearman@80: 0.5545 | Kendall@80: 0.4041
Epoch 29/150 | Train Loss: 0.0426 | Epoch Time: 0.37s | Spearman@80: 0.6273 | Kendall@80: 0.4427
Epoch 30/150 | Train Loss: 0.0393 | Epoch Time: 0.37s | Spearman@80: 0.6399 | Kendall@80: 0.4415
Epoch 31/150 | Train Loss: 0.0425 | Epoch Time: 0.42s | Spearman@80: 0.5277 | Kendall@80: 0.3698
Epoch 32/150 | Train Loss: 0.0422 | Epoch Time: 0.42s | Spearman@80: 0.6045 | Kendall@80: 0.4231
Epoch 33/150 | Train Loss: 0.0430 | Epoch Time: 0.42s | Spearman@80: 0.5773 | Kendall@80: 0.4053
Epoch 34/150 | Train Loss: 0.0422 | Epoch Time: 0.42s | Spearman@80: 0.5178 | Kendall@80: 0.3578
Epoch 35/150 | Train Loss: 0.0481 | Epoch Time: 0.42s | Spearman@80: 0.4907 | Kendall@80: 0.3591
Epoch 36/150 | Train Loss: 0.0344 | Epoch Time: 0.41s | Spearman@80: 0.6375 | Kendall@80: 0.4636
Epoch 37/150 | Train Loss: 0.0432 | Epoch Time: 0.42s | Spearman@80: 0.6181 | Kendall@80: 0.4351
Epoch 38/150 | Train Loss: 0.0364 | Epoch Time: 0.42s | Spearman@80: 0.6252 | Kendall@80: 0.4376
Epoch 39/150 | Train Loss: 0.0405 | Epoch Time: 0.42s | Spearman@80: 0.5609 | Kendall@80: 0.3977
Epoch 40/150 | Train Loss: 0.0426 | Epoch Time: 0.42s | Spearman@80: 0.5443 | Kendall@80: 0.3876
Epoch 41/150 | Train Loss: 0.0493 | Epoch Time: 0.43s | Spearman@80: 0.6330 | Kendall@80: 0.4472
Epoch 42/150 | Train Loss: 0.0425 | Epoch Time: 0.42s | Spearman@80: 0.6223 | Kendall@80: 0.4376
Epoch 43/150 | Train Loss: 0.0428 | Epoch Time: 0.43s | Spearman@80: 0.6458 | Kendall@80: 0.4598
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 0.42s | Spearman@80: 0.6027 | Kendall@80: 0.4180
Epoch 45/150 | Train Loss: 0.0386 | Epoch Time: 0.43s | Spearman@80: 0.5434 | Kendall@80: 0.3882
Epoch 46/150 | Train Loss: 0.0406 | Epoch Time: 0.41s | Spearman@80: 0.6022 | Kendall@80: 0.4218
Epoch 47/150 | Train Loss: 0.0354 | Epoch Time: 0.41s | Spearman@80: 0.6247 | Kendall@80: 0.4396
Epoch 48/150 | Train Loss: 0.0351 | Epoch Time: 0.42s | Spearman@80: 0.4945 | Kendall@80: 0.3521
Epoch 49/150 | Train Loss: 0.0383 | Epoch Time: 0.42s | Spearman@80: 0.5957 | Kendall@80: 0.4161
Epoch 50/150 | Train Loss: 0.0430 | Epoch Time: 0.42s | Spearman@80: 0.6205 | Kendall@80: 0.4269
Epoch 51/150 | Train Loss: 0.0337 | Epoch Time: 0.41s | Spearman@80: 0.6163 | Kendall@80: 0.4326
Epoch 52/150 | Train Loss: 0.0437 | Epoch Time: 0.41s | Spearman@80: 0.5294 | Kendall@80: 0.3838
Epoch 53/150 | Train Loss: 0.0343 | Epoch Time: 0.42s | Spearman@80: 0.5814 | Kendall@80: 0.4136
Epoch 54/150 | Train Loss: 0.0345 | Epoch Time: 0.41s | Spearman@80: 0.6001 | Kendall@80: 0.4256
Epoch 55/150 | Train Loss: 0.0303 | Epoch Time: 0.42s | Spearman@80: 0.5021 | Kendall@80: 0.3660
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 0.41s | Spearman@80: 0.5705 | Kendall@80: 0.3945
Epoch 57/150 | Train Loss: 0.0381 | Epoch Time: 0.42s | Spearman@80: 0.5920 | Kendall@80: 0.4205
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.6022 | Kendall@80: 0.4256
Epoch 59/150 | Train Loss: 0.0321 | Epoch Time: 0.42s | Spearman@80: 0.6320 | Kendall@80: 0.4548
Epoch 60/150 | Train Loss: 0.0350 | Epoch Time: 0.41s | Spearman@80: 0.6212 | Kendall@80: 0.4440
Epoch 61/150 | Train Loss: 0.0309 | Epoch Time: 0.41s | Spearman@80: 0.6278 | Kendall@80: 0.4421
Epoch 62/150 | Train Loss: 0.0336 | Epoch Time: 0.41s | Spearman@80: 0.6084 | Kendall@80: 0.4288
Epoch 63/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.5858 | Kendall@80: 0.4148
Epoch 64/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.5566 | Kendall@80: 0.3914
Epoch 65/150 | Train Loss: 0.0278 | Epoch Time: 0.42s | Spearman@80: 0.5245 | Kendall@80: 0.3755
Epoch 66/150 | Train Loss: 0.0238 | Epoch Time: 0.42s | Spearman@80: 0.5676 | Kendall@80: 0.3945
Epoch 67/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.5675 | Kendall@80: 0.4015
Epoch 68/150 | Train Loss: 0.0338 | Epoch Time: 0.42s | Spearman@80: 0.5806 | Kendall@80: 0.4098
Epoch 69/150 | Train Loss: 0.0318 | Epoch Time: 0.42s | Spearman@80: 0.5381 | Kendall@80: 0.3800
Epoch 70/150 | Train Loss: 0.0312 | Epoch Time: 0.41s | Spearman@80: 0.5340 | Kendall@80: 0.3724
Epoch 71/150 | Train Loss: 0.0255 | Epoch Time: 0.42s | Spearman@80: 0.5736 | Kendall@80: 0.4047
Epoch 72/150 | Train Loss: 0.0255 | Epoch Time: 0.41s | Spearman@80: 0.5813 | Kendall@80: 0.4079
Epoch 73/150 | Train Loss: 0.0326 | Epoch Time: 0.42s | Spearman@80: 0.5525 | Kendall@80: 0.3958
Epoch 74/150 | Train Loss: 0.0274 | Epoch Time: 0.42s | Spearman@80: 0.5284 | Kendall@80: 0.3749
Epoch 75/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.5539 | Kendall@80: 0.3863
Epoch 76/150 | Train Loss: 0.0218 | Epoch Time: 0.42s | Spearman@80: 0.5612 | Kendall@80: 0.3945
Epoch 77/150 | Train Loss: 0.0261 | Epoch Time: 0.41s | Spearman@80: 0.5802 | Kendall@80: 0.4072
Epoch 78/150 | Train Loss: 0.0264 | Epoch Time: 0.41s | Spearman@80: 0.5439 | Kendall@80: 0.3850
Epoch 79/150 | Train Loss: 0.0302 | Epoch Time: 0.41s | Spearman@80: 0.5703 | Kendall@80: 0.3990
Epoch 80/150 | Train Loss: 0.0316 | Epoch Time: 0.42s | Spearman@80: 0.5656 | Kendall@80: 0.3907
Epoch 81/150 | Train Loss: 0.0262 | Epoch Time: 0.42s | Spearman@80: 0.6050 | Kendall@80: 0.4218
Epoch 82/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.6238 | Kendall@80: 0.4326
Epoch 83/150 | Train Loss: 0.0224 | Epoch Time: 0.41s | Spearman@80: 0.5745 | Kendall@80: 0.4022
Epoch 84/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.5728 | Kendall@80: 0.4028
Epoch 85/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.5319 | Kendall@80: 0.3825
Epoch 86/150 | Train Loss: 0.0199 | Epoch Time: 0.41s | Spearman@80: 0.5605 | Kendall@80: 0.3971
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.42s | Spearman@80: 0.5859 | Kendall@80: 0.4066
Epoch 88/150 | Train Loss: 0.0280 | Epoch Time: 0.42s | Spearman@80: 0.5802 | Kendall@80: 0.4028
Epoch 89/150 | Train Loss: 0.0315 | Epoch Time: 0.41s | Spearman@80: 0.5048 | Kendall@80: 0.3597
Epoch 90/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.5677 | Kendall@80: 0.3971
Epoch 91/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.5684 | Kendall@80: 0.4072
Epoch 92/150 | Train Loss: 0.0277 | Epoch Time: 0.41s | Spearman@80: 0.5895 | Kendall@80: 0.4193
Epoch 93/150 | Train Loss: 0.0219 | Epoch Time: 0.41s | Spearman@80: 0.5707 | Kendall@80: 0.4091
Epoch 94/150 | Train Loss: 0.0300 | Epoch Time: 0.41s | Spearman@80: 0.5977 | Kendall@80: 0.4212
Epoch 95/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.6010 | Kendall@80: 0.4338
Epoch 96/150 | Train Loss: 0.0290 | Epoch Time: 0.41s | Spearman@80: 0.5537 | Kendall@80: 0.4110
Epoch 97/150 | Train Loss: 0.0258 | Epoch Time: 0.41s | Spearman@80: 0.5465 | Kendall@80: 0.4028
Epoch 98/150 | Train Loss: 0.0189 | Epoch Time: 0.41s | Spearman@80: 0.5503 | Kendall@80: 0.3958
Epoch 99/150 | Train Loss: 0.0226 | Epoch Time: 0.42s | Spearman@80: 0.5658 | Kendall@80: 0.3996
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.5596 | Kendall@80: 0.3895
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.41s | Spearman@80: 0.5536 | Kendall@80: 0.3876
Epoch 102/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.6010 | Kendall@80: 0.4180
Epoch 103/150 | Train Loss: 0.0273 | Epoch Time: 0.41s | Spearman@80: 0.6101 | Kendall@80: 0.4281
Epoch 104/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.5711 | Kendall@80: 0.3971
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.41s | Spearman@80: 0.5917 | Kendall@80: 0.4186
Epoch 106/150 | Train Loss: 0.0225 | Epoch Time: 0.42s | Spearman@80: 0.5428 | Kendall@80: 0.3869
Epoch 107/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.5252 | Kendall@80: 0.3660
Epoch 108/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.5717 | Kendall@80: 0.3977
Epoch 109/150 | Train Loss: 0.0246 | Epoch Time: 0.41s | Spearman@80: 0.5712 | Kendall@80: 0.3965
Epoch 110/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.5741 | Kendall@80: 0.4015
Epoch 111/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.5654 | Kendall@80: 0.3965
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.5700 | Kendall@80: 0.4003
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 0.41s | Spearman@80: 0.5776 | Kendall@80: 0.4129
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.5873 | Kendall@80: 0.4199
Epoch 115/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.5840 | Kendall@80: 0.4167
Epoch 116/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.5747 | Kendall@80: 0.4091
Epoch 117/150 | Train Loss: 0.0203 | Epoch Time: 0.41s | Spearman@80: 0.5831 | Kendall@80: 0.4066
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.5788 | Kendall@80: 0.4047
Epoch 119/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.5582 | Kendall@80: 0.3907
Epoch 120/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.5448 | Kendall@80: 0.3907
Epoch 121/150 | Train Loss: 0.0229 | Epoch Time: 0.42s | Spearman@80: 0.5687 | Kendall@80: 0.4066
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.5523 | Kendall@80: 0.4047
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 0.42s | Spearman@80: 0.5388 | Kendall@80: 0.3888
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.5523 | Kendall@80: 0.3920
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.42s | Spearman@80: 0.5695 | Kendall@80: 0.3996
Epoch 126/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.5690 | Kendall@80: 0.3958
Epoch 127/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.5639 | Kendall@80: 0.3984
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.41s | Spearman@80: 0.5624 | Kendall@80: 0.4034
Epoch 129/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.5608 | Kendall@80: 0.3990
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.41s | Spearman@80: 0.5597 | Kendall@80: 0.3984
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.5530 | Kendall@80: 0.3869
Epoch 132/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.5477 | Kendall@80: 0.3907
Epoch 133/150 | Train Loss: 0.0217 | Epoch Time: 0.41s | Spearman@80: 0.5765 | Kendall@80: 0.4047
Epoch 134/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.5811 | Kendall@80: 0.4098
Epoch 135/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.5830 | Kendall@80: 0.4072
Epoch 136/150 | Train Loss: 0.0162 | Epoch Time: 0.41s | Spearman@80: 0.5591 | Kendall@80: 0.3958
Epoch 137/150 | Train Loss: 0.0142 | Epoch Time: 0.42s | Spearman@80: 0.5668 | Kendall@80: 0.4028
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.5751 | Kendall@80: 0.4079
Epoch 139/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.5598 | Kendall@80: 0.3965
Epoch 140/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.5724 | Kendall@80: 0.4022
Epoch 141/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.5599 | Kendall@80: 0.3888
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.5676 | Kendall@80: 0.4028
Epoch 143/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.5732 | Kendall@80: 0.4009
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.5506 | Kendall@80: 0.3831
Epoch 145/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.5590 | Kendall@80: 0.3926
Epoch 146/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.5538 | Kendall@80: 0.3869
Epoch 147/150 | Train Loss: 0.0170 | Epoch Time: 1.22s | Spearman@4934: 0.5372 | Kendall@4934: 0.3751
Epoch 148/150 | Train Loss: 0.0165 | Epoch Time: 1.06s | Spearman@4934: 0.5338 | Kendall@4934: 0.3725
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.04s | Spearman@4934: 0.5424 | Kendall@4934: 0.3790
Epoch 150/150 | Train Loss: 0.0203 | Epoch Time: 1.05s | Spearman@4934: 0.5358 | Kendall@4934: 0.3740
Sample Count: 64, Spearman: 0.5372956116098553, Kendall: 0.37514888682623065
{64: (0.5372956116098553, 0.37514888682623065),
 128: (0.7075671546822682, 0.518737208242208)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.71s | Spearman@80: 0.1342 | Kendall@80: 0.0847
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.70s | Spearman@80: 0.3675 | Kendall@80: 0.2477
Epoch 3/150 | Train Loss: 0.0894 | Epoch Time: 0.71s | Spearman@80: 0.4740 | Kendall@80: 0.3296
Epoch 4/150 | Train Loss: 0.0706 | Epoch Time: 0.70s | Spearman@80: 0.4510 | Kendall@80: 0.3137
Epoch 5/150 | Train Loss: 0.0698 | Epoch Time: 0.69s | Spearman@80: 0.4378 | Kendall@80: 0.3036
Epoch 6/150 | Train Loss: 0.0623 | Epoch Time: 0.72s | Spearman@80: 0.6064 | Kendall@80: 0.4273
Epoch 7/150 | Train Loss: 0.0515 | Epoch Time: 0.70s | Spearman@80: 0.4659 | Kendall@80: 0.3340
Epoch 8/150 | Train Loss: 0.0462 | Epoch Time: 0.70s | Spearman@80: 0.4663 | Kendall@80: 0.3372
Epoch 9/150 | Train Loss: 0.0497 | Epoch Time: 0.70s | Spearman@80: 0.5769 | Kendall@80: 0.4159
Epoch 10/150 | Train Loss: 0.0508 | Epoch Time: 0.71s | Spearman@80: 0.5915 | Kendall@80: 0.4216
Epoch 11/150 | Train Loss: 0.0384 | Epoch Time: 0.70s | Spearman@80: 0.5986 | Kendall@80: 0.4184
Epoch 12/150 | Train Loss: 0.0437 | Epoch Time: 0.70s | Spearman@80: 0.6032 | Kendall@80: 0.4336
Epoch 13/150 | Train Loss: 0.0423 | Epoch Time: 0.70s | Spearman@80: 0.5410 | Kendall@80: 0.3968
Epoch 14/150 | Train Loss: 0.0349 | Epoch Time: 0.70s | Spearman@80: 0.6216 | Kendall@80: 0.4425
Epoch 15/150 | Train Loss: 0.0472 | Epoch Time: 0.71s | Spearman@80: 0.6308 | Kendall@80: 0.4501
Epoch 16/150 | Train Loss: 0.0396 | Epoch Time: 0.70s | Spearman@80: 0.5275 | Kendall@80: 0.3899
Epoch 17/150 | Train Loss: 0.0453 | Epoch Time: 0.70s | Spearman@80: 0.6068 | Kendall@80: 0.4393
Epoch 18/150 | Train Loss: 0.0398 | Epoch Time: 0.68s | Spearman@80: 0.5808 | Kendall@80: 0.4159
Epoch 19/150 | Train Loss: 0.0489 | Epoch Time: 0.68s | Spearman@80: 0.5123 | Kendall@80: 0.3664
Epoch 20/150 | Train Loss: 0.0416 | Epoch Time: 0.68s | Spearman@80: 0.6368 | Kendall@80: 0.4634
Epoch 21/150 | Train Loss: 0.0387 | Epoch Time: 0.68s | Spearman@80: 0.5923 | Kendall@80: 0.4349
Epoch 22/150 | Train Loss: 0.0332 | Epoch Time: 0.69s | Spearman@80: 0.5928 | Kendall@80: 0.4298
Epoch 23/150 | Train Loss: 0.0345 | Epoch Time: 0.71s | Spearman@80: 0.5934 | Kendall@80: 0.4247
Epoch 24/150 | Train Loss: 0.0356 | Epoch Time: 0.70s | Spearman@80: 0.5756 | Kendall@80: 0.4102
Epoch 25/150 | Train Loss: 0.0398 | Epoch Time: 0.70s | Spearman@80: 0.5867 | Kendall@80: 0.4247
Epoch 26/150 | Train Loss: 0.0388 | Epoch Time: 0.69s | Spearman@80: 0.4739 | Kendall@80: 0.3448
Epoch 27/150 | Train Loss: 0.0389 | Epoch Time: 0.70s | Spearman@80: 0.5409 | Kendall@80: 0.3994
Epoch 28/150 | Train Loss: 0.0384 | Epoch Time: 0.69s | Spearman@80: 0.4714 | Kendall@80: 0.3442
Epoch 29/150 | Train Loss: 0.0381 | Epoch Time: 0.69s | Spearman@80: 0.5826 | Kendall@80: 0.4203
