Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.172908306121826  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 1.07s | Spearman@80: 0.3174 | Kendall@80: 0.2223
Epoch 115/150 | Train Loss: 0.0223 | Epoch Time: 0.48s | Spearman@80: 0.8902 | Kendall@80: 0.7254
Epoch 116/150 | Train Loss: 0.0240 | Epoch Time: 0.48s | Spearman@80: 0.8981 | Kendall@80: 0.7444
Epoch 117/150 | Train Loss: 0.0208 | Epoch Time: 0.48s | Spearman@80: 0.8965 | Kendall@80: 0.7364
Epoch 118/150 | Train Loss: 0.0217 | Epoch Time: 0.48s | Spearman@80: 0.8946 | Kendall@80: 0.7301
Epoch 119/150 | Train Loss: 0.0232 | Epoch Time: 0.48s | Spearman@80: 0.9042 | Kendall@80: 0.7483
Epoch 120/150 | Train Loss: 0.0221 | Epoch Time: 0.48s | Spearman@80: 0.9013 | Kendall@80: 0.7434
Epoch 121/150 | Train Loss: 0.0229 | Epoch Time: 0.48s | Spearman@80: 0.8947 | Kendall@80: 0.7313
Epoch 122/150 | Train Loss: 0.0202 | Epoch Time: 0.48s | Spearman@80: 0.8971 | Kendall@80: 0.7389
Epoch 123/150 | Train Loss: 0.0223 | Epoch Time: 0.48s | Spearman@80: 0.9022 | Kendall@80: 0.7472
Epoch 124/150 | Train Loss: 0.0244 | Epoch Time: 0.48s | Spearman@80: 0.8955 | Kendall@80: 0.7361
Epoch 125/150 | Train Loss: 0.0221 | Epoch Time: 0.48s | Spearman@80: 0.8949 | Kendall@80: 0.7298
Epoch 126/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.8951 | Kendall@80: 0.7301
Epoch 127/150 | Train Loss: 0.0192 | Epoch Time: 0.48s | Spearman@80: 0.9005 | Kendall@80: 0.7417
Epoch 128/150 | Train Loss: 0.0224 | Epoch Time: 0.48s | Spearman@80: 0.8988 | Kendall@80: 0.7349
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.48s | Spearman@80: 0.8994 | Kendall@80: 0.7389
Epoch 130/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.9012 | Kendall@80: 0.7419
Epoch 131/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.8969 | Kendall@80: 0.7357
Epoch 132/150 | Train Loss: 0.0222 | Epoch Time: 0.48s | Spearman@80: 0.9005 | Kendall@80: 0.7434
Epoch 133/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.8970 | Kendall@80: 0.7390
Epoch 134/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.8896 | Kendall@80: 0.7326
Epoch 135/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.8932 | Kendall@80: 0.7349
Epoch 136/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.9031 | Kendall@80: 0.7432
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.8995 | Kendall@80: 0.7421
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.8997 | Kendall@80: 0.7409
Epoch 139/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.9004 | Kendall@80: 0.7436
Epoch 140/150 | Train Loss: 0.0228 | Epoch Time: 0.48s | Spearman@80: 0.8962 | Kendall@80: 0.7351
Epoch 141/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.8948 | Kendall@80: 0.7361
Epoch 142/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.8944 | Kendall@80: 0.7357
Epoch 143/150 | Train Loss: 0.0196 | Epoch Time: 0.48s | Spearman@80: 0.8944 | Kendall@80: 0.7364
Epoch 144/150 | Train Loss: 0.0227 | Epoch Time: 0.48s | Spearman@80: 0.8999 | Kendall@80: 0.7432
Epoch 145/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.8979 | Kendall@80: 0.7415
Epoch 146/150 | Train Loss: 0.0223 | Epoch Time: 0.48s | Spearman@80: 0.8963 | Kendall@80: 0.7390
Epoch 147/150 | Train Loss: 0.0204 | Epoch Time: 1.67s | Spearman@15496: 0.9227 | Kendall@15496: 0.7711
Epoch 148/150 | Train Loss: 0.0190 | Epoch Time: 1.45s | Spearman@15496: 0.9227 | Kendall@15496: 0.7706
Epoch 149/150 | Train Loss: 0.0236 | Epoch Time: 1.45s | Spearman@15496: 0.9200 | Kendall@15496: 0.7660
Epoch 150/150 | Train Loss: 0.0210 | Epoch Time: 1.45s | Spearman@15496: 0.9225 | Kendall@15496: 0.7699
Sample Count: 128, Spearman: 0.9219783605119771, Kendall: 0.7693979457609349
{64: (0.9325205501015787, 0.7909370604980591),
 128: (0.9219783605119771, 0.7693979457609349)}
Average KDT:  0.7791618144535476
Variance KDT:  0.00022172454846262056
Average SPR:  0.9260445920346875
Variance SPR:  0.0001325166147261685
Average KDT:  0.7799468352117858
Variance KDT:  0.00019107721677597087
Average SPR:  0.926046615002778
Variance SPR:  6.108610592651382e-05
