Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  60.82101917266846  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.32s | Spearman@80: 0.4346 | Kendall@80: 0.2972
Epoch 120/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.7647 | Kendall@80: 0.5728
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.22s | Spearman@80: 0.7605 | Kendall@80: 0.5741
Epoch 122/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.7394 | Kendall@80: 0.5582
Epoch 123/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.7286 | Kendall@80: 0.5506
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.26s | Spearman@80: 0.7486 | Kendall@80: 0.5620
Epoch 125/150 | Train Loss: 0.0028 | Epoch Time: 0.25s | Spearman@80: 0.7416 | Kendall@80: 0.5601
Epoch 126/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.7397 | Kendall@80: 0.5513
Epoch 127/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.7377 | Kendall@80: 0.5525
Epoch 128/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.7396 | Kendall@80: 0.5570
Epoch 129/150 | Train Loss: 0.0054 | Epoch Time: 0.24s | Spearman@80: 0.7580 | Kendall@80: 0.5690
Epoch 130/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.7528 | Kendall@80: 0.5658
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.7845 | Kendall@80: 0.5911
Epoch 132/150 | Train Loss: 0.0059 | Epoch Time: 0.25s | Spearman@80: 0.7230 | Kendall@80: 0.5462
Epoch 133/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.7523 | Kendall@80: 0.5639
Epoch 134/150 | Train Loss: 0.0026 | Epoch Time: 0.23s | Spearman@80: 0.7678 | Kendall@80: 0.5778
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 0.23s | Spearman@80: 0.7479 | Kendall@80: 0.5582
Epoch 136/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.7523 | Kendall@80: 0.5633
Epoch 137/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.7626 | Kendall@80: 0.5759
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.7822 | Kendall@80: 0.5880
Epoch 139/150 | Train Loss: 0.0055 | Epoch Time: 0.25s | Spearman@80: 0.7435 | Kendall@80: 0.5576
Epoch 140/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.7529 | Kendall@80: 0.5677
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.7679 | Kendall@80: 0.5778
Epoch 142/150 | Train Loss: 0.0050 | Epoch Time: 0.25s | Spearman@80: 0.7641 | Kendall@80: 0.5747
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.7346 | Kendall@80: 0.5468
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.23s | Spearman@80: 0.7340 | Kendall@80: 0.5519
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.7409 | Kendall@80: 0.5519
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.25s | Spearman@80: 0.7714 | Kendall@80: 0.5823
Epoch 147/150 | Train Loss: 0.0039 | Epoch Time: 45.56s | Spearman@423591: 0.7694 | Kendall@423591: 0.5743
Epoch 148/150 | Train Loss: 0.0053 | Epoch Time: 45.70s | Spearman@423591: 0.7530 | Kendall@423591: 0.5603
Epoch 149/150 | Train Loss: 0.0039 | Epoch Time: 45.71s | Spearman@423591: 0.7671 | Kendall@423591: 0.5721
Epoch 150/150 | Train Loss: 0.0083 | Epoch Time: 45.82s | Spearman@423591: 0.7723 | Kendall@423591: 0.5766
Sample Count: 32, Spearman: 0.7654708137915401, Kendall: 0.5708500123221871
{16: (0.6767509406820176, 0.48312408019787245),
 32: (0.7654708137915401, 0.5708500123221871)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.15s | Spearman@80: 0.4413 | Kendall@80: 0.3197
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.13s | Spearman@80: 0.4799 | Kendall@80: 0.3393
Epoch 3/150 | Train Loss: 0.0984 | Epoch Time: 0.13s | Spearman@80: 0.5008 | Kendall@80: 0.3571
Epoch 4/150 | Train Loss: 0.0959 | Epoch Time: 0.13s | Spearman@80: 0.4881 | Kendall@80: 0.3438
Epoch 5/150 | Train Loss: 0.0846 | Epoch Time: 0.13s | Spearman@80: 0.5177 | Kendall@80: 0.3659
Epoch 6/150 | Train Loss: 0.0665 | Epoch Time: 0.12s | Spearman@80: 0.5452 | Kendall@80: 0.3849
Epoch 7/150 | Train Loss: 0.0730 | Epoch Time: 0.12s | Spearman@80: 0.5734 | Kendall@80: 0.4134
Epoch 8/150 | Train Loss: 0.0460 | Epoch Time: 0.13s | Spearman@80: 0.6243 | Kendall@80: 0.4482
Epoch 9/150 | Train Loss: 0.0364 | Epoch Time: 0.12s | Spearman@80: 0.6203 | Kendall@80: 0.4432
Epoch 10/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.6186 | Kendall@80: 0.4419
Epoch 11/150 | Train Loss: 0.0378 | Epoch Time: 0.13s | Spearman@80: 0.6052 | Kendall@80: 0.4368
Epoch 12/150 | Train Loss: 0.0275 | Epoch Time: 0.13s | Spearman@80: 0.6029 | Kendall@80: 0.4349
Epoch 13/150 | Train Loss: 0.0195 | Epoch Time: 0.13s | Spearman@80: 0.5528 | Kendall@80: 0.3906
Epoch 14/150 | Train Loss: 0.0229 | Epoch Time: 0.13s | Spearman@80: 0.5091 | Kendall@80: 0.3526
Epoch 15/150 | Train Loss: 0.0250 | Epoch Time: 0.13s | Spearman@80: 0.5973 | Kendall@80: 0.4236
Epoch 16/150 | Train Loss: 0.0294 | Epoch Time: 0.12s | Spearman@80: 0.6369 | Kendall@80: 0.4444
Epoch 17/150 | Train Loss: 0.0270 | Epoch Time: 0.13s | Spearman@80: 0.6593 | Kendall@80: 0.4679
Epoch 18/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.6514 | Kendall@80: 0.4615
Epoch 19/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@80: 0.6357 | Kendall@80: 0.4501
Epoch 20/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.6219 | Kendall@80: 0.4349
Epoch 21/150 | Train Loss: 0.0289 | Epoch Time: 0.12s | Spearman@80: 0.5820 | Kendall@80: 0.4052
Epoch 22/150 | Train Loss: 0.0162 | Epoch Time: 0.12s | Spearman@80: 0.5826 | Kendall@80: 0.4115
Epoch 23/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.5946 | Kendall@80: 0.4160
Epoch 24/150 | Train Loss: 0.0170 | Epoch Time: 0.13s | Spearman@80: 0.6214 | Kendall@80: 0.4343
Epoch 25/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.6166 | Kendall@80: 0.4406
Epoch 26/150 | Train Loss: 0.0151 | Epoch Time: 0.13s | Spearman@80: 0.6180 | Kendall@80: 0.4394
Epoch 27/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.6194 | Kendall@80: 0.4419
Epoch 28/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.5928 | Kendall@80: 0.4160
Epoch 29/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.6005 | Kendall@80: 0.4198
Epoch 30/150 | Train Loss: 0.0062 | Epoch Time: 0.14s | Spearman@80: 0.6012 | Kendall@80: 0.4198
Epoch 31/150 | Train Loss: 0.0122 | Epoch Time: 0.13s | Spearman@80: 0.6058 | Kendall@80: 0.4223
Epoch 32/150 | Train Loss: 0.0173 | Epoch Time: 0.12s | Spearman@80: 0.6191 | Kendall@80: 0.4362
Epoch 33/150 | Train Loss: 0.0098 | Epoch Time: 0.14s | Spearman@80: 0.6363 | Kendall@80: 0.4501
Epoch 34/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.6294 | Kendall@80: 0.4482
Epoch 35/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.6269 | Kendall@80: 0.4470
Epoch 36/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.6288 | Kendall@80: 0.4463
Epoch 37/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.6137 | Kendall@80: 0.4349
Epoch 38/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.5821 | Kendall@80: 0.4090
Epoch 39/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.5544 | Kendall@80: 0.3799
Epoch 40/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.5603 | Kendall@80: 0.3849
Epoch 41/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.5712 | Kendall@80: 0.3995
Epoch 42/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.5969 | Kendall@80: 0.4217
Epoch 43/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.6088 | Kendall@80: 0.4286
Epoch 44/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.5967 | Kendall@80: 0.4160
Epoch 45/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.5909 | Kendall@80: 0.4046
Epoch 46/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.5960 | Kendall@80: 0.4141
Epoch 47/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.6099 | Kendall@80: 0.4299
Epoch 48/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.6071 | Kendall@80: 0.4292
Epoch 49/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.6071 | Kendall@80: 0.4267
Epoch 50/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.5950 | Kendall@80: 0.4210
Epoch 51/150 | Train Loss: 0.0096 | Epoch Time: 0.15s | Spearman@80: 0.5753 | Kendall@80: 0.4058
Epoch 52/150 | Train Loss: 0.0136 | Epoch Time: 0.12s | Spearman@80: 0.5416 | Kendall@80: 0.3742
Epoch 53/150 | Train Loss: 0.0063 | Epoch Time: 0.14s | Spearman@80: 0.5282 | Kendall@80: 0.3615
Epoch 54/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.5231 | Kendall@80: 0.3621
Epoch 55/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.5281 | Kendall@80: 0.3659
Epoch 56/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: 0.5314 | Kendall@80: 0.3659
Epoch 57/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.5374 | Kendall@80: 0.3723
Epoch 58/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.5420 | Kendall@80: 0.3761
Epoch 59/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.5413 | Kendall@80: 0.3799
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.5398 | Kendall@80: 0.3761
Epoch 61/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.5517 | Kendall@80: 0.3868
Epoch 62/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.5531 | Kendall@80: 0.3887
Epoch 63/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.5527 | Kendall@80: 0.3881
Epoch 64/150 | Train Loss: 0.0026 | Epoch Time: 0.14s | Spearman@80: 0.5412 | Kendall@80: 0.3786
Epoch 65/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.5390 | Kendall@80: 0.3754
Epoch 66/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.5380 | Kendall@80: 0.3742
Epoch 67/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.5389 | Kendall@80: 0.3742
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.5528 | Kendall@80: 0.3824
Epoch 69/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.5583 | Kendall@80: 0.3881
Epoch 70/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.5643 | Kendall@80: 0.3938
Epoch 71/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.5621 | Kendall@80: 0.3951
Epoch 72/150 | Train Loss: 0.0055 | Epoch Time: 0.15s | Spearman@80: 0.5736 | Kendall@80: 0.4033
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.5740 | Kendall@80: 0.4027
Epoch 74/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.5721 | Kendall@80: 0.4027
Epoch 75/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.5595 | Kendall@80: 0.3951
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.5609 | Kendall@80: 0.3963
Epoch 77/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.5632 | Kendall@80: 0.3970
Epoch 78/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.5573 | Kendall@80: 0.3932
Epoch 79/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.5553 | Kendall@80: 0.3881
Epoch 80/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.5505 | Kendall@80: 0.3862
Epoch 81/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.5470 | Kendall@80: 0.3824
Epoch 82/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.5503 | Kendall@80: 0.3837
Epoch 83/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.5481 | Kendall@80: 0.3837
Epoch 84/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.5465 | Kendall@80: 0.3811
Epoch 85/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.5487 | Kendall@80: 0.3818
Epoch 86/150 | Train Loss: 0.0058 | Epoch Time: 0.14s | Spearman@80: 0.5448 | Kendall@80: 0.3805
Epoch 87/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.5401 | Kendall@80: 0.3786
Epoch 88/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.5404 | Kendall@80: 0.3799
Epoch 89/150 | Train Loss: 0.0021 | Epoch Time: 0.15s | Spearman@80: 0.5453 | Kendall@80: 0.3818
Epoch 90/150 | Train Loss: 0.0008 | Epoch Time: 0.14s | Spearman@80: 0.5453 | Kendall@80: 0.3818
Epoch 91/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.5481 | Kendall@80: 0.3843
Epoch 92/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.5374 | Kendall@80: 0.3748
Epoch 93/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.5399 | Kendall@80: 0.3729
Epoch 94/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.5433 | Kendall@80: 0.3754
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.5334 | Kendall@80: 0.3723
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.5462 | Kendall@80: 0.3818
Epoch 97/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.5556 | Kendall@80: 0.3887
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5544 | Kendall@80: 0.3894
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.5519 | Kendall@80: 0.3862
Epoch 100/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.5525 | Kendall@80: 0.3868
Epoch 101/150 | Train Loss: 0.0025 | Epoch Time: 0.12s | Spearman@80: 0.5561 | Kendall@80: 0.3900
Epoch 102/150 | Train Loss: 0.0046 | Epoch Time: 0.14s | Spearman@80: 0.5547 | Kendall@80: 0.3906
Epoch 103/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.5544 | Kendall@80: 0.3894
Epoch 104/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.5579 | Kendall@80: 0.3919
Epoch 105/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.5616 | Kendall@80: 0.3944
Epoch 106/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.5563 | Kendall@80: 0.3887
Epoch 107/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.5516 | Kendall@80: 0.3862
Epoch 108/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.5549 | Kendall@80: 0.3894
Epoch 109/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.5549 | Kendall@80: 0.3906
Epoch 110/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.5478 | Kendall@80: 0.3818
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.5516 | Kendall@80: 0.3875
Epoch 112/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.5480 | Kendall@80: 0.3837
Epoch 113/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.5484 | Kendall@80: 0.3856
Epoch 114/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.5442 | Kendall@80: 0.3830
Epoch 115/150 | Train Loss: 0.0022 | Epoch Time: 0.16s | Spearman@80: 0.5481 | Kendall@80: 0.3881
Epoch 116/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.5564 | Kendall@80: 0.3951
Epoch 117/150 | Train Loss: 0.0051 | Epoch Time: 0.12s | Spearman@80: 0.5564 | Kendall@80: 0.3951
Epoch 118/150 | Train Loss: 0.0037 | Epoch Time: 0.12s | Spearman@80: 0.5482 | Kendall@80: 0.3862
Epoch 119/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.5448 | Kendall@80: 0.3837
Epoch 120/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.5457 | Kendall@80: 0.3837
Epoch 121/150 | Train Loss: 0.0013 | Epoch Time: 0.15s | Spearman@80: 0.5441 | Kendall@80: 0.3799
Epoch 122/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.5382 | Kendall@80: 0.3754
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.5384 | Kendall@80: 0.3761
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5475 | Kendall@80: 0.3830
Epoch 125/150 | Train Loss: 0.0009 | Epoch Time: 0.13s | Spearman@80: 0.5408 | Kendall@80: 0.3761
Epoch 126/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.5421 | Kendall@80: 0.3761
Epoch 127/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.5409 | Kendall@80: 0.3786
Epoch 128/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.5411 | Kendall@80: 0.3767
Epoch 129/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.5509 | Kendall@80: 0.3856
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5383 | Kendall@80: 0.3748
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5554 | Kendall@80: 0.3881
Epoch 132/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.5536 | Kendall@80: 0.3887
Epoch 133/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.5390 | Kendall@80: 0.3773
Epoch 134/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.5493 | Kendall@80: 0.3843
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5477 | Kendall@80: 0.3811
Epoch 136/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.5448 | Kendall@80: 0.3805
Epoch 137/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.5491 | Kendall@80: 0.3843
Epoch 138/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.5504 | Kendall@80: 0.3856
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5497 | Kendall@80: 0.3843
Epoch 140/150 | Train Loss: 0.0012 | Epoch Time: 0.14s | Spearman@80: 0.5542 | Kendall@80: 0.3913
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5486 | Kendall@80: 0.3849
Epoch 142/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.5592 | Kendall@80: 0.3938
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5452 | Kendall@80: 0.3811
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.5444 | Kendall@80: 0.3811
Epoch 145/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.5469 | Kendall@80: 0.3830
Epoch 146/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.5568 | Kendall@80: 0.3925
Epoch 147/150 | Train Loss: 0.0032 | Epoch Time: 44.91s | Spearman@423607: 0.4226 | Kendall@423607: 0.2866
Epoch 148/150 | Train Loss: 0.0006 | Epoch Time: 44.98s | Spearman@423607: 0.4241 | Kendall@423607: 0.2876
Epoch 149/150 | Train Loss: 0.0002 | Epoch Time: 45.00s | Spearman@423607: 0.4232 | Kendall@423607: 0.2870
Epoch 150/150 | Train Loss: 0.0010 | Epoch Time: 44.96s | Spearman@423607: 0.4258 | Kendall@423607: 0.2889
Sample Count: 16, Spearman: 0.4239002037853731, Kendall: 0.28752235040613044
{16: (0.4239002037853731, 0.28752235040613044),
 32: (0.7654708137915401, 0.5708500123221871)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.29s | Spearman@80: 0.7471 | Kendall@80: 0.5574
Epoch 2/150 | Train Loss: 0.0983 | Epoch Time: 0.27s | Spearman@80: 0.6869 | Kendall@80: 0.4985
Epoch 3/150 | Train Loss: 0.0958 | Epoch Time: 0.21s | Spearman@80: 0.7072 | Kendall@80: 0.5156
Epoch 4/150 | Train Loss: 0.0808 | Epoch Time: 0.25s | Spearman@80: 0.7531 | Kendall@80: 0.5491
Epoch 5/150 | Train Loss: 0.0585 | Epoch Time: 0.24s | Spearman@80: 0.7763 | Kendall@80: 0.5827
Epoch 6/150 | Train Loss: 0.0708 | Epoch Time: 0.24s | Spearman@80: 0.8055 | Kendall@80: 0.6143
Epoch 7/150 | Train Loss: 0.0510 | Epoch Time: 0.24s | Spearman@80: 0.8063 | Kendall@80: 0.6194
Epoch 8/150 | Train Loss: 0.0512 | Epoch Time: 0.23s | Spearman@80: 0.7797 | Kendall@80: 0.5840
Epoch 9/150 | Train Loss: 0.0448 | Epoch Time: 0.25s | Spearman@80: 0.8470 | Kendall@80: 0.6681
Epoch 10/150 | Train Loss: 0.0522 | Epoch Time: 0.24s | Spearman@80: 0.8329 | Kendall@80: 0.6460
Epoch 11/150 | Train Loss: 0.0422 | Epoch Time: 0.25s | Spearman@80: 0.8709 | Kendall@80: 0.6966
Epoch 12/150 | Train Loss: 0.0498 | Epoch Time: 0.23s | Spearman@80: 0.7919 | Kendall@80: 0.5991
Epoch 13/150 | Train Loss: 0.0425 | Epoch Time: 0.25s | Spearman@80: 0.8010 | Kendall@80: 0.6055
Epoch 14/150 | Train Loss: 0.0378 | Epoch Time: 0.23s | Spearman@80: 0.7633 | Kendall@80: 0.5732
Epoch 15/150 | Train Loss: 0.0272 | Epoch Time: 0.24s | Spearman@80: 0.7788 | Kendall@80: 0.5871
Epoch 16/150 | Train Loss: 0.0499 | Epoch Time: 0.25s | Spearman@80: 0.7935 | Kendall@80: 0.5972
Epoch 17/150 | Train Loss: 0.0387 | Epoch Time: 0.25s | Spearman@80: 0.7905 | Kendall@80: 0.5922
Epoch 18/150 | Train Loss: 0.0474 | Epoch Time: 0.23s | Spearman@80: 0.7401 | Kendall@80: 0.5453
Epoch 19/150 | Train Loss: 0.0624 | Epoch Time: 0.25s | Spearman@80: 0.6740 | Kendall@80: 0.4846
Epoch 20/150 | Train Loss: 0.0500 | Epoch Time: 0.24s | Spearman@80: 0.7777 | Kendall@80: 0.5821
Epoch 21/150 | Train Loss: 0.0421 | Epoch Time: 0.24s | Spearman@80: 0.8415 | Kendall@80: 0.6574
Epoch 22/150 | Train Loss: 0.0268 | Epoch Time: 0.24s | Spearman@80: 0.8329 | Kendall@80: 0.6327
Epoch 23/150 | Train Loss: 0.0390 | Epoch Time: 0.25s | Spearman@80: 0.8433 | Kendall@80: 0.6441
Epoch 24/150 | Train Loss: 0.0373 | Epoch Time: 0.24s | Spearman@80: 0.8624 | Kendall@80: 0.6776
Epoch 25/150 | Train Loss: 0.0307 | Epoch Time: 0.25s | Spearman@80: 0.8234 | Kendall@80: 0.6352
Epoch 26/150 | Train Loss: 0.0315 | Epoch Time: 0.22s | Spearman@80: 0.8437 | Kendall@80: 0.6473
Epoch 27/150 | Train Loss: 0.0387 | Epoch Time: 0.24s | Spearman@80: 0.8516 | Kendall@80: 0.6637
Epoch 28/150 | Train Loss: 0.0290 | Epoch Time: 0.23s | Spearman@80: 0.8357 | Kendall@80: 0.6441
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.25s | Spearman@80: 0.8241 | Kendall@80: 0.6333
Epoch 30/150 | Train Loss: 0.0325 | Epoch Time: 0.24s | Spearman@80: 0.7828 | Kendall@80: 0.5821
Epoch 31/150 | Train Loss: 0.0412 | Epoch Time: 0.24s | Spearman@80: 0.8542 | Kendall@80: 0.6549
Epoch 32/150 | Train Loss: 0.0361 | Epoch Time: 0.24s | Spearman@80: 0.8115 | Kendall@80: 0.6061
Epoch 33/150 | Train Loss: 0.0376 | Epoch Time: 0.25s | Spearman@80: 0.8253 | Kendall@80: 0.6169
Epoch 34/150 | Train Loss: 0.0356 | Epoch Time: 0.23s | Spearman@80: 0.8185 | Kendall@80: 0.6074
Epoch 35/150 | Train Loss: 0.0346 | Epoch Time: 0.23s | Spearman@80: 0.8716 | Kendall@80: 0.6738
