Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.25641632080078  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.58s | Spearman@80: 0.4197 | Kendall@80: 0.2956
Epoch 66/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.6673 | Kendall@80: 0.5020
Epoch 67/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.6669 | Kendall@80: 0.5007
Epoch 68/150 | Train Loss: 0.0087 | Epoch Time: 0.03s | Spearman@80: 0.6665 | Kendall@80: 0.5020
Epoch 69/150 | Train Loss: 0.0051 | Epoch Time: 0.03s | Spearman@80: 0.6648 | Kendall@80: 0.4992
Epoch 70/150 | Train Loss: 0.0063 | Epoch Time: 0.03s | Spearman@80: 0.6606 | Kendall@80: 0.4987
Epoch 71/150 | Train Loss: 0.0080 | Epoch Time: 0.04s | Spearman@80: 0.6643 | Kendall@80: 0.5013
Epoch 72/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.6645 | Kendall@80: 0.5038
Epoch 73/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.6624 | Kendall@80: 0.5005
Epoch 74/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6604 | Kendall@80: 0.4974
Epoch 75/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.6512 | Kendall@80: 0.4842
Epoch 76/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.6485 | Kendall@80: 0.4824
Epoch 77/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.6429 | Kendall@80: 0.4764
Epoch 78/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.6478 | Kendall@80: 0.4836
Epoch 79/150 | Train Loss: 0.0061 | Epoch Time: 0.03s | Spearman@80: 0.6428 | Kendall@80: 0.4772
Epoch 80/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6440 | Kendall@80: 0.4785
Epoch 81/150 | Train Loss: 0.0043 | Epoch Time: 0.03s | Spearman@80: 0.6474 | Kendall@80: 0.4798
Epoch 82/150 | Train Loss: 0.0062 | Epoch Time: 0.04s | Spearman@80: 0.6476 | Kendall@80: 0.4803
Epoch 83/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.6429 | Kendall@80: 0.4764
Epoch 84/150 | Train Loss: 0.0058 | Epoch Time: 0.04s | Spearman@80: 0.6461 | Kendall@80: 0.4798
Epoch 85/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.6429 | Kendall@80: 0.4779
Epoch 86/150 | Train Loss: 0.0025 | Epoch Time: 0.03s | Spearman@80: 0.6464 | Kendall@80: 0.4779
Epoch 87/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6495 | Kendall@80: 0.4810
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6510 | Kendall@80: 0.4837
Epoch 89/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.6464 | Kendall@80: 0.4785
Epoch 90/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.6467 | Kendall@80: 0.4772
Epoch 91/150 | Train Loss: 0.0032 | Epoch Time: 0.03s | Spearman@80: 0.6411 | Kendall@80: 0.4712
Epoch 92/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.6388 | Kendall@80: 0.4705
Epoch 93/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.6297 | Kendall@80: 0.4655
Epoch 94/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.6254 | Kendall@80: 0.4621
Epoch 95/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.6239 | Kendall@80: 0.4583
Epoch 96/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.6248 | Kendall@80: 0.4569
Epoch 97/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.6223 | Kendall@80: 0.4570
Epoch 98/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.6165 | Kendall@80: 0.4531
Epoch 99/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6181 | Kendall@80: 0.4549
Epoch 100/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6173 | Kendall@80: 0.4551
Epoch 101/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.6185 | Kendall@80: 0.4564
Epoch 102/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.6212 | Kendall@80: 0.4596
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6186 | Kendall@80: 0.4557
Epoch 104/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.6162 | Kendall@80: 0.4531
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6147 | Kendall@80: 0.4492
Epoch 106/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.6105 | Kendall@80: 0.4459
Epoch 107/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6126 | Kendall@80: 0.4485
Epoch 108/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: 0.6150 | Kendall@80: 0.4518
Epoch 109/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.6231 | Kendall@80: 0.4603
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6235 | Kendall@80: 0.4595
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6220 | Kendall@80: 0.4590
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6261 | Kendall@80: 0.4635
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6258 | Kendall@80: 0.4629
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6250 | Kendall@80: 0.4642
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6253 | Kendall@80: 0.4629
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6276 | Kendall@80: 0.4666
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6280 | Kendall@80: 0.4668
Epoch 118/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.6283 | Kendall@80: 0.4674
Epoch 119/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.6343 | Kendall@80: 0.4700
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6367 | Kendall@80: 0.4720
Epoch 121/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.6406 | Kendall@80: 0.4746
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6411 | Kendall@80: 0.4746
Epoch 123/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.6436 | Kendall@80: 0.4772
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6435 | Kendall@80: 0.4772
Epoch 125/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.6442 | Kendall@80: 0.4785
Epoch 126/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.6436 | Kendall@80: 0.4785
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6430 | Kendall@80: 0.4772
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6419 | Kendall@80: 0.4765
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6427 | Kendall@80: 0.4772
Epoch 130/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6414 | Kendall@80: 0.4765
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6416 | Kendall@80: 0.4764
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6421 | Kendall@80: 0.4772
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6445 | Kendall@80: 0.4785
Epoch 134/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.6445 | Kendall@80: 0.4785
Epoch 135/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6398 | Kendall@80: 0.4746
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6396 | Kendall@80: 0.4746
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6396 | Kendall@80: 0.4746
Epoch 138/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.6396 | Kendall@80: 0.4746
Epoch 139/150 | Train Loss: 0.0052 | Epoch Time: 0.03s | Spearman@80: 0.6394 | Kendall@80: 0.4757
Epoch 140/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.6390 | Kendall@80: 0.4751
Epoch 141/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.6393 | Kendall@80: 0.4752
Epoch 142/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.6407 | Kendall@80: 0.4772
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6407 | Kendall@80: 0.4772
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6412 | Kendall@80: 0.4777
Epoch 145/150 | Train Loss: 0.0053 | Epoch Time: 0.04s | Spearman@80: 0.6415 | Kendall@80: 0.4779
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6422 | Kendall@80: 0.4779
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.98s | Spearman@15616: 0.6629 | Kendall@15616: 0.4884
Epoch 148/150 | Train Loss: 0.0012 | Epoch Time: 0.98s | Spearman@15616: 0.6627 | Kendall@15616: 0.4883
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.98s | Spearman@15616: 0.6628 | Kendall@15616: 0.4882
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@15616: 0.6630 | Kendall@15616: 0.4884
Sample Count: 8, Spearman: 0.6628592845210038, Kendall: 0.48834461529065476
{4: (0.273502924966821, 0.1935966732559795),
 8: (0.6628592845210038, 0.48834461529065476)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.07s | Spearman@80: 0.5763 | Kendall@80: 0.4262
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.06s | Spearman@80: 0.5820 | Kendall@80: 0.4266
Epoch 3/150 | Train Loss: 0.0961 | Epoch Time: 0.06s | Spearman@80: 0.5779 | Kendall@80: 0.4243
Epoch 4/150 | Train Loss: 0.1026 | Epoch Time: 0.05s | Spearman@80: 0.5754 | Kendall@80: 0.4230
Epoch 5/150 | Train Loss: 0.1009 | Epoch Time: 0.06s | Spearman@80: 0.5763 | Kendall@80: 0.4240
Epoch 6/150 | Train Loss: 0.0791 | Epoch Time: 0.06s | Spearman@80: 0.5824 | Kendall@80: 0.4299
Epoch 7/150 | Train Loss: 0.0853 | Epoch Time: 0.06s | Spearman@80: 0.5943 | Kendall@80: 0.4403
Epoch 8/150 | Train Loss: 0.0948 | Epoch Time: 0.06s | Spearman@80: 0.6102 | Kendall@80: 0.4553
Epoch 9/150 | Train Loss: 0.0856 | Epoch Time: 0.06s | Spearman@80: 0.6274 | Kendall@80: 0.4722
Epoch 10/150 | Train Loss: 0.0574 | Epoch Time: 0.06s | Spearman@80: 0.6562 | Kendall@80: 0.4898
Epoch 11/150 | Train Loss: 0.0762 | Epoch Time: 0.06s | Spearman@80: 0.6803 | Kendall@80: 0.5093
Epoch 12/150 | Train Loss: 0.0620 | Epoch Time: 0.05s | Spearman@80: 0.6725 | Kendall@80: 0.5002
Epoch 13/150 | Train Loss: 0.0421 | Epoch Time: 0.06s | Spearman@80: 0.6339 | Kendall@80: 0.4705
Epoch 14/150 | Train Loss: 0.0517 | Epoch Time: 0.06s | Spearman@80: 0.6596 | Kendall@80: 0.4887
Epoch 15/150 | Train Loss: 0.0526 | Epoch Time: 0.06s | Spearman@80: 0.7129 | Kendall@80: 0.5392
Epoch 16/150 | Train Loss: 0.0263 | Epoch Time: 0.05s | Spearman@80: 0.7384 | Kendall@80: 0.5698
Epoch 17/150 | Train Loss: 0.0284 | Epoch Time: 0.06s | Spearman@80: 0.7359 | Kendall@80: 0.5609
Epoch 18/150 | Train Loss: 0.0262 | Epoch Time: 0.06s | Spearman@80: 0.6783 | Kendall@80: 0.5089
Epoch 19/150 | Train Loss: 0.0159 | Epoch Time: 0.06s | Spearman@80: 0.4778 | Kendall@80: 0.3566
Epoch 20/150 | Train Loss: 0.0260 | Epoch Time: 0.06s | Spearman@80: 0.4590 | Kendall@80: 0.3442
Epoch 21/150 | Train Loss: 0.0704 | Epoch Time: 0.06s | Spearman@80: 0.6027 | Kendall@80: 0.4468
Epoch 22/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.6649 | Kendall@80: 0.4995
Epoch 23/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.6967 | Kendall@80: 0.5310
Epoch 24/150 | Train Loss: 0.0064 | Epoch Time: 0.05s | Spearman@80: 0.7201 | Kendall@80: 0.5479
Epoch 25/150 | Train Loss: 0.0251 | Epoch Time: 0.05s | Spearman@80: 0.7232 | Kendall@80: 0.5564
Epoch 26/150 | Train Loss: 0.0200 | Epoch Time: 0.06s | Spearman@80: 0.7222 | Kendall@80: 0.5542
Epoch 27/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.7264 | Kendall@80: 0.5551
Epoch 28/150 | Train Loss: 0.0355 | Epoch Time: 0.06s | Spearman@80: 0.7163 | Kendall@80: 0.5499
Epoch 29/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.6991 | Kendall@80: 0.5321
Epoch 30/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.6868 | Kendall@80: 0.5232
Epoch 31/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.6770 | Kendall@80: 0.5134
Epoch 32/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.6751 | Kendall@80: 0.5125
Epoch 33/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.6854 | Kendall@80: 0.5199
Epoch 34/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.6924 | Kendall@80: 0.5212
Epoch 35/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.6909 | Kendall@80: 0.5210
Epoch 36/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.6859 | Kendall@80: 0.5204
Epoch 37/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.6644 | Kendall@80: 0.5002
Epoch 38/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.6755 | Kendall@80: 0.5086
Epoch 39/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.6811 | Kendall@80: 0.5178
Epoch 40/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.6722 | Kendall@80: 0.5060
Epoch 41/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.6668 | Kendall@80: 0.5004
Epoch 42/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.6584 | Kendall@80: 0.4911
Epoch 43/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.6592 | Kendall@80: 0.4952
Epoch 44/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.6595 | Kendall@80: 0.4933
Epoch 45/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.6587 | Kendall@80: 0.4933
Epoch 46/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.6618 | Kendall@80: 0.4946
Epoch 47/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.6639 | Kendall@80: 0.5002
Epoch 48/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.6790 | Kendall@80: 0.5134
Epoch 49/150 | Train Loss: 0.0080 | Epoch Time: 0.06s | Spearman@80: 0.6847 | Kendall@80: 0.5180
Epoch 50/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.6867 | Kendall@80: 0.5199
Epoch 51/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.6879 | Kendall@80: 0.5199
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 0.05s | Spearman@80: 0.6904 | Kendall@80: 0.5197
Epoch 53/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.6814 | Kendall@80: 0.5089
Epoch 54/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6745 | Kendall@80: 0.5099
Epoch 55/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.6701 | Kendall@80: 0.5080
Epoch 56/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.6689 | Kendall@80: 0.5054
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.6719 | Kendall@80: 0.5093
Epoch 58/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.6807 | Kendall@80: 0.5108
Epoch 59/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.6960 | Kendall@80: 0.5256
Epoch 60/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.6868 | Kendall@80: 0.5191
Epoch 61/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.6750 | Kendall@80: 0.5102
Epoch 62/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.6651 | Kendall@80: 0.5017
Epoch 63/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6634 | Kendall@80: 0.5021
Epoch 64/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.6640 | Kendall@80: 0.5028
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6646 | Kendall@80: 0.5024
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.6784 | Kendall@80: 0.5141
Epoch 67/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.6834 | Kendall@80: 0.5164
Epoch 68/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.6775 | Kendall@80: 0.5128
Epoch 69/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.6737 | Kendall@80: 0.5115
Epoch 70/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.6743 | Kendall@80: 0.5132
Epoch 71/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.6832 | Kendall@80: 0.5199
Epoch 72/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.6847 | Kendall@80: 0.5219
Epoch 73/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.6880 | Kendall@80: 0.5243
Epoch 74/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.6922 | Kendall@80: 0.5252
Epoch 75/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.6847 | Kendall@80: 0.5184
Epoch 76/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6767 | Kendall@80: 0.5108
Epoch 77/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.6763 | Kendall@80: 0.5102
Epoch 78/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6769 | Kendall@80: 0.5106
Epoch 79/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.6831 | Kendall@80: 0.5178
Epoch 80/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6799 | Kendall@80: 0.5145
Epoch 81/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.6830 | Kendall@80: 0.5191
Epoch 82/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.6806 | Kendall@80: 0.5167
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6841 | Kendall@80: 0.5184
Epoch 84/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.6801 | Kendall@80: 0.5164
Epoch 85/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.6792 | Kendall@80: 0.5158
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6769 | Kendall@80: 0.5145
Epoch 87/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.6769 | Kendall@80: 0.5145
Epoch 88/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6746 | Kendall@80: 0.5115
Epoch 89/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.6745 | Kendall@80: 0.5121
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6741 | Kendall@80: 0.5128
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6739 | Kendall@80: 0.5115
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6703 | Kendall@80: 0.5095
Epoch 93/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.6736 | Kendall@80: 0.5102
Epoch 94/150 | Train Loss: 0.0012 | Epoch Time: 0.07s | Spearman@80: 0.6813 | Kendall@80: 0.5164
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6864 | Kendall@80: 0.5217
Epoch 96/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.6823 | Kendall@80: 0.5167
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6832 | Kendall@80: 0.5167
Epoch 98/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6831 | Kendall@80: 0.5167
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6794 | Kendall@80: 0.5134
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6797 | Kendall@80: 0.5138
Epoch 101/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.6811 | Kendall@80: 0.5160
Epoch 102/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.6762 | Kendall@80: 0.5121
Epoch 103/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6737 | Kendall@80: 0.5076
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6731 | Kendall@80: 0.5076
Epoch 105/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.6719 | Kendall@80: 0.5069
Epoch 106/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6742 | Kendall@80: 0.5106
Epoch 107/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6827 | Kendall@80: 0.5171
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6800 | Kendall@80: 0.5147
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6784 | Kendall@80: 0.5132
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6791 | Kendall@80: 0.5125
Epoch 111/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.6791 | Kendall@80: 0.5125
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6788 | Kendall@80: 0.5119
Epoch 113/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.6767 | Kendall@80: 0.5102
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6765 | Kendall@80: 0.5121
Epoch 115/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.6779 | Kendall@80: 0.5141
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6772 | Kendall@80: 0.5121
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6792 | Kendall@80: 0.5134
Epoch 118/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.6747 | Kendall@80: 0.5106
Epoch 119/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.6742 | Kendall@80: 0.5099
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6730 | Kendall@80: 0.5093
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6725 | Kendall@80: 0.5082
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6721 | Kendall@80: 0.5073
Epoch 123/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6689 | Kendall@80: 0.5054
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6629 | Kendall@80: 0.4985
Epoch 125/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6633 | Kendall@80: 0.4972
Epoch 126/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.6626 | Kendall@80: 0.4965
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6630 | Kendall@80: 0.4985
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6636 | Kendall@80: 0.4998
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6639 | Kendall@80: 0.4998
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.6628 | Kendall@80: 0.4998
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6628 | Kendall@80: 0.4998
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6628 | Kendall@80: 0.4995
