normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.02s | Spearman@80: 0.2330 | Kendall@80: 0.1626
Epoch 115/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.5017 | Kendall@80: 0.3774
Epoch 116/150 | Train Loss: 0.0092 | Epoch Time: 0.35s | Spearman@80: 0.4873 | Kendall@80: 0.3667
Epoch 117/150 | Train Loss: 0.0123 | Epoch Time: 0.36s | Spearman@80: 0.5059 | Kendall@80: 0.3819
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.5151 | Kendall@80: 0.3876
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 0.36s | Spearman@80: 0.5018 | Kendall@80: 0.3762
Epoch 120/150 | Train Loss: 0.0070 | Epoch Time: 0.36s | Spearman@80: 0.4869 | Kendall@80: 0.3648
Epoch 121/150 | Train Loss: 0.0171 | Epoch Time: 0.36s | Spearman@80: 0.4705 | Kendall@80: 0.3489
Epoch 122/150 | Train Loss: 0.0065 | Epoch Time: 0.35s | Spearman@80: 0.4820 | Kendall@80: 0.3597
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.4599 | Kendall@80: 0.3464
Epoch 124/150 | Train Loss: 0.0072 | Epoch Time: 0.35s | Spearman@80: 0.5070 | Kendall@80: 0.3812
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.4620 | Kendall@80: 0.3413
Epoch 126/150 | Train Loss: 0.0057 | Epoch Time: 0.36s | Spearman@80: 0.4809 | Kendall@80: 0.3610
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.35s | Spearman@80: 0.4963 | Kendall@80: 0.3768
Epoch 128/150 | Train Loss: 0.0077 | Epoch Time: 0.36s | Spearman@80: 0.4828 | Kendall@80: 0.3622
Epoch 129/150 | Train Loss: 0.0088 | Epoch Time: 0.35s | Spearman@80: 0.4896 | Kendall@80: 0.3686
Epoch 130/150 | Train Loss: 0.0080 | Epoch Time: 0.37s | Spearman@80: 0.4888 | Kendall@80: 0.3686
Epoch 131/150 | Train Loss: 0.0049 | Epoch Time: 0.39s | Spearman@80: 0.4737 | Kendall@80: 0.3534
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.36s | Spearman@80: 0.4831 | Kendall@80: 0.3572
Epoch 133/150 | Train Loss: 0.0058 | Epoch Time: 0.35s | Spearman@80: 0.5011 | Kendall@80: 0.3781
Epoch 134/150 | Train Loss: 0.0066 | Epoch Time: 0.36s | Spearman@80: 0.4714 | Kendall@80: 0.3616
Epoch 135/150 | Train Loss: 0.0047 | Epoch Time: 0.35s | Spearman@80: 0.4967 | Kendall@80: 0.3717
Epoch 136/150 | Train Loss: 0.0117 | Epoch Time: 0.35s | Spearman@80: 0.4986 | Kendall@80: 0.3736
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.4664 | Kendall@80: 0.3546
Epoch 138/150 | Train Loss: 0.0085 | Epoch Time: 0.35s | Spearman@80: 0.4974 | Kendall@80: 0.3768
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.35s | Spearman@80: 0.4885 | Kendall@80: 0.3648
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.35s | Spearman@80: 0.4719 | Kendall@80: 0.3540
Epoch 141/150 | Train Loss: 0.0090 | Epoch Time: 0.35s | Spearman@80: 0.4896 | Kendall@80: 0.3698
Epoch 142/150 | Train Loss: 0.0060 | Epoch Time: 0.35s | Spearman@80: 0.5015 | Kendall@80: 0.3749
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.35s | Spearman@80: 0.4855 | Kendall@80: 0.3673
Epoch 144/150 | Train Loss: 0.0072 | Epoch Time: 0.35s | Spearman@80: 0.4971 | Kendall@80: 0.3762
Epoch 145/150 | Train Loss: 0.0059 | Epoch Time: 0.36s | Spearman@80: 0.4898 | Kendall@80: 0.3686
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.35s | Spearman@80: 0.4893 | Kendall@80: 0.3705
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 1.38s | Spearman@4966: 0.5441 | Kendall@4966: 0.3789
Epoch 148/150 | Train Loss: 0.0061 | Epoch Time: 1.39s | Spearman@4966: 0.5434 | Kendall@4966: 0.3785
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 1.39s | Spearman@4966: 0.5346 | Kendall@4966: 0.3717
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.39s | Spearman@4966: 0.5337 | Kendall@4966: 0.3712
Sample Count: 32, Spearman: 0.5389444461350252, Kendall: 0.37507859564959634
{16: (0.28344704266515985, 0.19380380345727002),
 32: (0.5389444461350252, 0.37507859564959634)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.21s | Spearman@80: 0.0473 | Kendall@80: 0.0434
Epoch 2/150 | Train Loss: 0.1004 | Epoch Time: 0.19s | Spearman@80: 0.0449 | Kendall@80: 0.0339
Epoch 3/150 | Train Loss: 0.0940 | Epoch Time: 0.19s | Spearman@80: -0.0054 | Kendall@80: 0.0016
Epoch 4/150 | Train Loss: 0.0959 | Epoch Time: 0.20s | Spearman@80: -0.0126 | Kendall@80: -0.0048
Epoch 5/150 | Train Loss: 0.0892 | Epoch Time: 0.19s | Spearman@80: -0.0096 | Kendall@80: -0.0048
Epoch 6/150 | Train Loss: 0.0791 | Epoch Time: 0.19s | Spearman@80: 0.0055 | Kendall@80: 0.0016
Epoch 7/150 | Train Loss: 0.0705 | Epoch Time: 0.19s | Spearman@80: 0.0450 | Kendall@80: 0.0270
Epoch 8/150 | Train Loss: 0.0667 | Epoch Time: 0.19s | Spearman@80: 0.0554 | Kendall@80: 0.0346
Epoch 9/150 | Train Loss: 0.0636 | Epoch Time: 0.20s | Spearman@80: 0.0945 | Kendall@80: 0.0612
Epoch 10/150 | Train Loss: 0.0551 | Epoch Time: 0.19s | Spearman@80: 0.1194 | Kendall@80: 0.0815
Epoch 11/150 | Train Loss: 0.0479 | Epoch Time: 0.19s | Spearman@80: 0.1670 | Kendall@80: 0.1138
Epoch 12/150 | Train Loss: 0.0373 | Epoch Time: 0.19s | Spearman@80: 0.1080 | Kendall@80: 0.0713
Epoch 13/150 | Train Loss: 0.0482 | Epoch Time: 0.19s | Spearman@80: 0.1427 | Kendall@80: 0.1018
Epoch 14/150 | Train Loss: 0.0430 | Epoch Time: 0.20s | Spearman@80: 0.1748 | Kendall@80: 0.1208
Epoch 15/150 | Train Loss: 0.0391 | Epoch Time: 0.19s | Spearman@80: -0.0294 | Kendall@80: -0.0263
Epoch 16/150 | Train Loss: 0.0434 | Epoch Time: 0.19s | Spearman@80: 0.0281 | Kendall@80: 0.0155
Epoch 17/150 | Train Loss: 0.0392 | Epoch Time: 0.20s | Spearman@80: 0.3085 | Kendall@80: 0.2052
Epoch 18/150 | Train Loss: 0.0351 | Epoch Time: 0.19s | Spearman@80: 0.2754 | Kendall@80: 0.1760
Epoch 19/150 | Train Loss: 0.0285 | Epoch Time: 0.19s | Spearman@80: 0.2114 | Kendall@80: 0.1240
Epoch 20/150 | Train Loss: 0.0339 | Epoch Time: 0.19s | Spearman@80: 0.3022 | Kendall@80: 0.2039
Epoch 21/150 | Train Loss: 0.0405 | Epoch Time: 0.19s | Spearman@80: 0.2914 | Kendall@80: 0.1899
Epoch 22/150 | Train Loss: 0.0293 | Epoch Time: 0.20s | Spearman@80: 0.2888 | Kendall@80: 0.1868
Epoch 23/150 | Train Loss: 0.0433 | Epoch Time: 0.19s | Spearman@80: 0.1674 | Kendall@80: 0.1005
Epoch 24/150 | Train Loss: 0.0335 | Epoch Time: 0.19s | Spearman@80: 0.1849 | Kendall@80: 0.1119
Epoch 25/150 | Train Loss: 0.0298 | Epoch Time: 0.20s | Spearman@80: 0.1593 | Kendall@80: 0.0999
Epoch 26/150 | Train Loss: 0.0253 | Epoch Time: 0.19s | Spearman@80: 0.2932 | Kendall@80: 0.1855
Epoch 27/150 | Train Loss: 0.0235 | Epoch Time: 0.20s | Spearman@80: 0.2815 | Kendall@80: 0.1811
Epoch 28/150 | Train Loss: 0.0255 | Epoch Time: 0.19s | Spearman@80: 0.2169 | Kendall@80: 0.1354
Epoch 29/150 | Train Loss: 0.0283 | Epoch Time: 0.19s | Spearman@80: 0.3062 | Kendall@80: 0.2026
Epoch 30/150 | Train Loss: 0.0238 | Epoch Time: 0.19s | Spearman@80: 0.1525 | Kendall@80: 0.0967
Epoch 31/150 | Train Loss: 0.0322 | Epoch Time: 0.19s | Spearman@80: 0.2615 | Kendall@80: 0.1671
Epoch 32/150 | Train Loss: 0.0172 | Epoch Time: 0.19s | Spearman@80: 0.2887 | Kendall@80: 0.1868
Epoch 33/150 | Train Loss: 0.0131 | Epoch Time: 0.19s | Spearman@80: 0.3259 | Kendall@80: 0.2153
Epoch 34/150 | Train Loss: 0.0095 | Epoch Time: 0.19s | Spearman@80: 0.2889 | Kendall@80: 0.1925
Epoch 35/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.2973 | Kendall@80: 0.1982
Epoch 36/150 | Train Loss: 0.0142 | Epoch Time: 0.19s | Spearman@80: 0.2776 | Kendall@80: 0.1880
Epoch 37/150 | Train Loss: 0.0222 | Epoch Time: 0.19s | Spearman@80: 0.2445 | Kendall@80: 0.1665
Epoch 38/150 | Train Loss: 0.0200 | Epoch Time: 0.20s | Spearman@80: 0.2821 | Kendall@80: 0.1823
Epoch 39/150 | Train Loss: 0.0168 | Epoch Time: 0.19s | Spearman@80: 0.2416 | Kendall@80: 0.1449
Epoch 40/150 | Train Loss: 0.0159 | Epoch Time: 0.19s | Spearman@80: 0.2727 | Kendall@80: 0.1836
Epoch 41/150 | Train Loss: 0.0248 | Epoch Time: 0.19s | Spearman@80: 0.3677 | Kendall@80: 0.2445
Epoch 42/150 | Train Loss: 0.0176 | Epoch Time: 0.19s | Spearman@80: 0.3384 | Kendall@80: 0.2223
Epoch 43/150 | Train Loss: 0.0200 | Epoch Time: 0.20s | Spearman@80: 0.3441 | Kendall@80: 0.2261
Epoch 44/150 | Train Loss: 0.0227 | Epoch Time: 0.19s | Spearman@80: 0.2610 | Kendall@80: 0.1709
Epoch 45/150 | Train Loss: 0.0186 | Epoch Time: 0.19s | Spearman@80: 0.3260 | Kendall@80: 0.2261
Epoch 46/150 | Train Loss: 0.0226 | Epoch Time: 0.19s | Spearman@80: 0.3263 | Kendall@80: 0.2153
Epoch 47/150 | Train Loss: 0.0079 | Epoch Time: 0.19s | Spearman@80: 0.3252 | Kendall@80: 0.2102
Epoch 48/150 | Train Loss: 0.0086 | Epoch Time: 0.19s | Spearman@80: 0.2512 | Kendall@80: 0.1658
Epoch 49/150 | Train Loss: 0.0092 | Epoch Time: 0.19s | Spearman@80: 0.2861 | Kendall@80: 0.1919
Epoch 50/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.2631 | Kendall@80: 0.1716
Epoch 51/150 | Train Loss: 0.0136 | Epoch Time: 0.20s | Spearman@80: 0.2284 | Kendall@80: 0.1494
Epoch 52/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.3022 | Kendall@80: 0.1988
Epoch 53/150 | Train Loss: 0.0095 | Epoch Time: 0.19s | Spearman@80: 0.2974 | Kendall@80: 0.1938
Epoch 54/150 | Train Loss: 0.0021 | Epoch Time: 0.19s | Spearman@80: 0.2207 | Kendall@80: 0.1481
Epoch 55/150 | Train Loss: 0.0125 | Epoch Time: 0.19s | Spearman@80: 0.2621 | Kendall@80: 0.1773
Epoch 56/150 | Train Loss: 0.0236 | Epoch Time: 0.20s | Spearman@80: 0.2306 | Kendall@80: 0.1494
Epoch 57/150 | Train Loss: 0.0125 | Epoch Time: 0.19s | Spearman@80: 0.2689 | Kendall@80: 0.1836
Epoch 58/150 | Train Loss: 0.0111 | Epoch Time: 0.19s | Spearman@80: 0.2793 | Kendall@80: 0.1944
Epoch 59/150 | Train Loss: 0.0215 | Epoch Time: 0.20s | Spearman@80: 0.1946 | Kendall@80: 0.1341
Epoch 60/150 | Train Loss: 0.0182 | Epoch Time: 0.19s | Spearman@80: 0.2872 | Kendall@80: 0.1925
Epoch 61/150 | Train Loss: 0.0179 | Epoch Time: 0.19s | Spearman@80: 0.3190 | Kendall@80: 0.2115
Epoch 62/150 | Train Loss: 0.0064 | Epoch Time: 0.19s | Spearman@80: 0.3305 | Kendall@80: 0.2267
Epoch 63/150 | Train Loss: 0.0069 | Epoch Time: 0.19s | Spearman@80: 0.3761 | Kendall@80: 0.2464
Epoch 64/150 | Train Loss: 0.0107 | Epoch Time: 0.21s | Spearman@80: 0.3690 | Kendall@80: 0.2458
Epoch 65/150 | Train Loss: 0.0140 | Epoch Time: 0.19s | Spearman@80: 0.3645 | Kendall@80: 0.2458
Epoch 66/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.3706 | Kendall@80: 0.2470
Epoch 67/150 | Train Loss: 0.0067 | Epoch Time: 0.19s | Spearman@80: 0.3541 | Kendall@80: 0.2369
Epoch 68/150 | Train Loss: 0.0143 | Epoch Time: 0.19s | Spearman@80: 0.3240 | Kendall@80: 0.2090
Epoch 69/150 | Train Loss: 0.0091 | Epoch Time: 0.20s | Spearman@80: 0.2589 | Kendall@80: 0.1658
Epoch 70/150 | Train Loss: 0.0059 | Epoch Time: 0.19s | Spearman@80: 0.2981 | Kendall@80: 0.1957
Epoch 71/150 | Train Loss: 0.0035 | Epoch Time: 0.19s | Spearman@80: 0.3218 | Kendall@80: 0.2160
Epoch 72/150 | Train Loss: 0.0110 | Epoch Time: 0.19s | Spearman@80: 0.2784 | Kendall@80: 0.1836
Epoch 73/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.2297 | Kendall@80: 0.1487
Epoch 74/150 | Train Loss: 0.0056 | Epoch Time: 0.19s | Spearman@80: 0.3087 | Kendall@80: 0.2064
Epoch 75/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.2795 | Kendall@80: 0.1830
Epoch 76/150 | Train Loss: 0.0101 | Epoch Time: 0.19s | Spearman@80: 0.3333 | Kendall@80: 0.2229
Epoch 77/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.3088 | Kendall@80: 0.1969
Epoch 78/150 | Train Loss: 0.0109 | Epoch Time: 0.19s | Spearman@80: 0.3318 | Kendall@80: 0.2204
Epoch 79/150 | Train Loss: 0.0031 | Epoch Time: 0.19s | Spearman@80: 0.3281 | Kendall@80: 0.2198
Epoch 80/150 | Train Loss: 0.0087 | Epoch Time: 0.19s | Spearman@80: 0.3066 | Kendall@80: 0.2052
Epoch 81/150 | Train Loss: 0.0043 | Epoch Time: 0.19s | Spearman@80: 0.2971 | Kendall@80: 0.2007
Epoch 82/150 | Train Loss: 0.0093 | Epoch Time: 0.19s | Spearman@80: 0.2826 | Kendall@80: 0.1836
Epoch 83/150 | Train Loss: 0.0104 | Epoch Time: 0.19s | Spearman@80: 0.2841 | Kendall@80: 0.1823
Epoch 84/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.3090 | Kendall@80: 0.1995
Epoch 85/150 | Train Loss: 0.0093 | Epoch Time: 0.19s | Spearman@80: 0.3082 | Kendall@80: 0.2020
Epoch 86/150 | Train Loss: 0.0138 | Epoch Time: 0.19s | Spearman@80: 0.2981 | Kendall@80: 0.1931
Epoch 87/150 | Train Loss: 0.0032 | Epoch Time: 0.19s | Spearman@80: 0.2720 | Kendall@80: 0.1792
Epoch 88/150 | Train Loss: 0.0050 | Epoch Time: 0.19s | Spearman@80: 0.2117 | Kendall@80: 0.1411
Epoch 89/150 | Train Loss: 0.0039 | Epoch Time: 0.19s | Spearman@80: 0.3264 | Kendall@80: 0.2128
Epoch 90/150 | Train Loss: 0.0021 | Epoch Time: 0.19s | Spearman@80: 0.2750 | Kendall@80: 0.1773
Epoch 91/150 | Train Loss: 0.0048 | Epoch Time: 0.19s | Spearman@80: 0.2948 | Kendall@80: 0.1919
Epoch 92/150 | Train Loss: 0.0030 | Epoch Time: 0.19s | Spearman@80: 0.2866 | Kendall@80: 0.1880
Epoch 93/150 | Train Loss: 0.0022 | Epoch Time: 0.20s | Spearman@80: 0.2818 | Kendall@80: 0.1861
Epoch 94/150 | Train Loss: 0.0083 | Epoch Time: 0.19s | Spearman@80: 0.2818 | Kendall@80: 0.1849
Epoch 95/150 | Train Loss: 0.0134 | Epoch Time: 0.19s | Spearman@80: 0.2876 | Kendall@80: 0.1868
Epoch 96/150 | Train Loss: 0.0047 | Epoch Time: 0.20s | Spearman@80: 0.3155 | Kendall@80: 0.2077
Epoch 97/150 | Train Loss: 0.0069 | Epoch Time: 0.19s | Spearman@80: 0.3157 | Kendall@80: 0.2033
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.20s | Spearman@80: 0.3309 | Kendall@80: 0.2198
Epoch 99/150 | Train Loss: 0.0119 | Epoch Time: 0.19s | Spearman@80: 0.3236 | Kendall@80: 0.2153
Epoch 100/150 | Train Loss: 0.0015 | Epoch Time: 0.19s | Spearman@80: 0.3201 | Kendall@80: 0.2128
Epoch 101/150 | Train Loss: 0.0019 | Epoch Time: 0.20s | Spearman@80: 0.2941 | Kendall@80: 0.1880
Epoch 102/150 | Train Loss: 0.0024 | Epoch Time: 0.19s | Spearman@80: 0.3192 | Kendall@80: 0.2102
Epoch 103/150 | Train Loss: 0.0019 | Epoch Time: 0.20s | Spearman@80: 0.3634 | Kendall@80: 0.2420
Epoch 104/150 | Train Loss: 0.0031 | Epoch Time: 0.19s | Spearman@80: 0.3269 | Kendall@80: 0.2172
Epoch 105/150 | Train Loss: 0.0057 | Epoch Time: 0.19s | Spearman@80: 0.3322 | Kendall@80: 0.2179
Epoch 106/150 | Train Loss: 0.0014 | Epoch Time: 0.20s | Spearman@80: 0.2439 | Kendall@80: 0.1627
Epoch 107/150 | Train Loss: 0.0055 | Epoch Time: 0.19s | Spearman@80: 0.3002 | Kendall@80: 0.1995
Epoch 108/150 | Train Loss: 0.0045 | Epoch Time: 0.19s | Spearman@80: 0.3452 | Kendall@80: 0.2280
Epoch 109/150 | Train Loss: 0.0002 | Epoch Time: 0.19s | Spearman@80: 0.2796 | Kendall@80: 0.1868
Epoch 110/150 | Train Loss: 0.0038 | Epoch Time: 0.19s | Spearman@80: 0.2925 | Kendall@80: 0.1931
Epoch 111/150 | Train Loss: 0.0046 | Epoch Time: 0.19s | Spearman@80: 0.2435 | Kendall@80: 0.1576
Epoch 112/150 | Train Loss: 0.0016 | Epoch Time: 0.19s | Spearman@80: 0.2248 | Kendall@80: 0.1430
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 0.19s | Spearman@80: 0.1994 | Kendall@80: 0.1297
Epoch 114/150 | Train Loss: 0.0059 | Epoch Time: 0.19s | Spearman@80: 0.2963 | Kendall@80: 0.1963
Epoch 115/150 | Train Loss: 0.0041 | Epoch Time: 0.19s | Spearman@80: 0.2551 | Kendall@80: 0.1678
Epoch 116/150 | Train Loss: 0.0018 | Epoch Time: 0.19s | Spearman@80: 0.3000 | Kendall@80: 0.1995
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.19s | Spearman@80: 0.3204 | Kendall@80: 0.2109
Epoch 118/150 | Train Loss: 0.0047 | Epoch Time: 0.19s | Spearman@80: 0.2802 | Kendall@80: 0.1836
Epoch 119/150 | Train Loss: 0.0007 | Epoch Time: 0.20s | Spearman@80: 0.2717 | Kendall@80: 0.1804
Epoch 120/150 | Train Loss: 0.0026 | Epoch Time: 0.19s | Spearman@80: 0.3138 | Kendall@80: 0.2083
Epoch 121/150 | Train Loss: 0.0010 | Epoch Time: 0.19s | Spearman@80: 0.3287 | Kendall@80: 0.2191
Epoch 122/150 | Train Loss: 0.0057 | Epoch Time: 0.19s | Spearman@80: 0.3017 | Kendall@80: 0.1988
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.19s | Spearman@80: 0.3190 | Kendall@80: 0.2090
Epoch 124/150 | Train Loss: 0.0074 | Epoch Time: 0.20s | Spearman@80: 0.3287 | Kendall@80: 0.2210
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.19s | Spearman@80: 0.2634 | Kendall@80: 0.1741
Epoch 126/150 | Train Loss: 0.0049 | Epoch Time: 0.19s | Spearman@80: 0.2602 | Kendall@80: 0.1716
Epoch 127/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.3317 | Kendall@80: 0.2204
Epoch 128/150 | Train Loss: 0.0019 | Epoch Time: 0.19s | Spearman@80: 0.2951 | Kendall@80: 0.1995
Epoch 129/150 | Train Loss: 0.0008 | Epoch Time: 0.19s | Spearman@80: 0.2867 | Kendall@80: 0.1899
Epoch 130/150 | Train Loss: 0.0042 | Epoch Time: 0.20s | Spearman@80: 0.3119 | Kendall@80: 0.2058
Epoch 131/150 | Train Loss: 0.0044 | Epoch Time: 0.19s | Spearman@80: 0.3231 | Kendall@80: 0.2140
Epoch 132/150 | Train Loss: 0.0021 | Epoch Time: 0.20s | Spearman@80: 0.3266 | Kendall@80: 0.2179
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.19s | Spearman@80: 0.2669 | Kendall@80: 0.1754
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.19s | Spearman@80: 0.3146 | Kendall@80: 0.2109
Epoch 135/150 | Train Loss: 0.0010 | Epoch Time: 0.19s | Spearman@80: 0.3123 | Kendall@80: 0.2071
Epoch 136/150 | Train Loss: 0.0041 | Epoch Time: 0.19s | Spearman@80: 0.2882 | Kendall@80: 0.1906
Epoch 137/150 | Train Loss: 0.0028 | Epoch Time: 0.19s | Spearman@80: 0.3040 | Kendall@80: 0.2007
Epoch 138/150 | Train Loss: 0.0001 | Epoch Time: 0.19s | Spearman@80: 0.3037 | Kendall@80: 0.2001
Epoch 139/150 | Train Loss: 0.0028 | Epoch Time: 0.19s | Spearman@80: 0.3037 | Kendall@80: 0.2007
Epoch 140/150 | Train Loss: 0.0097 | Epoch Time: 0.19s | Spearman@80: 0.2998 | Kendall@80: 0.1982
Epoch 141/150 | Train Loss: 0.0017 | Epoch Time: 0.19s | Spearman@80: 0.3099 | Kendall@80: 0.2071
Epoch 142/150 | Train Loss: 0.0035 | Epoch Time: 0.19s | Spearman@80: 0.2471 | Kendall@80: 0.1652
Epoch 143/150 | Train Loss: 0.0027 | Epoch Time: 0.21s | Spearman@80: 0.3175 | Kendall@80: 0.2121
Epoch 144/150 | Train Loss: 0.0013 | Epoch Time: 0.19s | Spearman@80: 0.2676 | Kendall@80: 0.1785
Epoch 145/150 | Train Loss: 0.0004 | Epoch Time: 0.19s | Spearman@80: 0.3136 | Kendall@80: 0.2090
Epoch 146/150 | Train Loss: 0.0010 | Epoch Time: 0.19s | Spearman@80: 0.2740 | Kendall@80: 0.1804
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.22s | Spearman@4982: 0.1922 | Kendall@4982: 0.1290
Epoch 148/150 | Train Loss: 0.0011 | Epoch Time: 1.24s | Spearman@4982: 0.1913 | Kendall@4982: 0.1284
Epoch 149/150 | Train Loss: 0.0031 | Epoch Time: 1.23s | Spearman@4982: 0.1913 | Kendall@4982: 0.1285
Epoch 150/150 | Train Loss: 0.0020 | Epoch Time: 1.26s | Spearman@4982: 0.1936 | Kendall@4982: 0.1304
Sample Count: 16, Spearman: 0.19208538549504175, Kendall: 0.12905449106196057
{16: (0.19208538549504175, 0.12905449106196057),
 32: (0.5389444461350252, 0.37507859564959634)}
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 0.37s | Spearman@80: 0.6219 | Kendall@80: 0.4797
Epoch 2/150 | Train Loss: 0.0961 | Epoch Time: 0.36s | Spearman@80: 0.6335 | Kendall@80: 0.4842
Epoch 3/150 | Train Loss: 0.0904 | Epoch Time: 0.35s | Spearman@80: 0.6268 | Kendall@80: 0.4772
Epoch 4/150 | Train Loss: 0.0717 | Epoch Time: 0.35s | Spearman@80: 0.6078 | Kendall@80: 0.4550
Epoch 5/150 | Train Loss: 0.0524 | Epoch Time: 0.35s | Spearman@80: 0.5851 | Kendall@80: 0.4271
Epoch 6/150 | Train Loss: 0.0599 | Epoch Time: 0.36s | Spearman@80: 0.5098 | Kendall@80: 0.3657
Epoch 7/150 | Train Loss: 0.0564 | Epoch Time: 0.36s | Spearman@80: 0.5949 | Kendall@80: 0.4328
Epoch 8/150 | Train Loss: 0.0418 | Epoch Time: 0.35s | Spearman@80: 0.6484 | Kendall@80: 0.4848
Epoch 9/150 | Train Loss: 0.0468 | Epoch Time: 0.36s | Spearman@80: 0.6387 | Kendall@80: 0.4728
Epoch 10/150 | Train Loss: 0.0377 | Epoch Time: 0.36s | Spearman@80: 0.6225 | Kendall@80: 0.4582
Epoch 11/150 | Train Loss: 0.0397 | Epoch Time: 0.35s | Spearman@80: 0.5925 | Kendall@80: 0.4341
Epoch 12/150 | Train Loss: 0.0297 | Epoch Time: 0.35s | Spearman@80: 0.5146 | Kendall@80: 0.3695
Epoch 13/150 | Train Loss: 0.0567 | Epoch Time: 0.36s | Spearman@80: 0.5697 | Kendall@80: 0.4125
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.35s | Spearman@80: 0.6511 | Kendall@80: 0.4816
Epoch 15/150 | Train Loss: 0.0504 | Epoch Time: 0.36s | Spearman@80: 0.6110 | Kendall@80: 0.4480
Epoch 16/150 | Train Loss: 0.0348 | Epoch Time: 0.36s | Spearman@80: 0.5545 | Kendall@80: 0.3967
Epoch 17/150 | Train Loss: 0.0394 | Epoch Time: 0.36s | Spearman@80: 0.5885 | Kendall@80: 0.4214
Epoch 18/150 | Train Loss: 0.0304 | Epoch Time: 0.35s | Spearman@80: 0.6071 | Kendall@80: 0.4316
Epoch 19/150 | Train Loss: 0.0323 | Epoch Time: 0.35s | Spearman@80: 0.6469 | Kendall@80: 0.4766
Epoch 20/150 | Train Loss: 0.0407 | Epoch Time: 0.36s | Spearman@80: 0.5597 | Kendall@80: 0.3961
Epoch 21/150 | Train Loss: 0.0319 | Epoch Time: 0.35s | Spearman@80: 0.6007 | Kendall@80: 0.4385
Epoch 22/150 | Train Loss: 0.0383 | Epoch Time: 0.35s | Spearman@80: 0.5704 | Kendall@80: 0.4144
Epoch 23/150 | Train Loss: 0.0259 | Epoch Time: 0.35s | Spearman@80: 0.5415 | Kendall@80: 0.3866
Epoch 24/150 | Train Loss: 0.0352 | Epoch Time: 0.36s | Spearman@80: 0.5705 | Kendall@80: 0.4043
Epoch 25/150 | Train Loss: 0.0296 | Epoch Time: 0.36s | Spearman@80: 0.5616 | Kendall@80: 0.3942
Epoch 26/150 | Train Loss: 0.0262 | Epoch Time: 0.36s | Spearman@80: 0.5041 | Kendall@80: 0.3454
Epoch 27/150 | Train Loss: 0.0288 | Epoch Time: 0.36s | Spearman@80: 0.5777 | Kendall@80: 0.4138
Epoch 28/150 | Train Loss: 0.0230 | Epoch Time: 0.35s | Spearman@80: 0.5828 | Kendall@80: 0.4151
Epoch 29/150 | Train Loss: 0.0216 | Epoch Time: 0.35s | Spearman@80: 0.5299 | Kendall@80: 0.3752
