normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.85s | Spearman@80: 0.3284 | Kendall@80: 0.2239
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 1.64s | Spearman@80: 0.6622 | Kendall@80: 0.4849
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 1.61s | Spearman@80: 0.6828 | Kendall@80: 0.5007
Epoch 117/150 | Train Loss: 0.0158 | Epoch Time: 1.61s | Spearman@80: 0.7152 | Kendall@80: 0.5311
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 1.63s | Spearman@80: 0.7328 | Kendall@80: 0.5451
Epoch 119/150 | Train Loss: 0.0155 | Epoch Time: 1.59s | Spearman@80: 0.7160 | Kendall@80: 0.5298
Epoch 120/150 | Train Loss: 0.0162 | Epoch Time: 1.60s | Spearman@80: 0.6742 | Kendall@80: 0.4944
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 1.62s | Spearman@80: 0.6730 | Kendall@80: 0.4899
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 1.65s | Spearman@80: 0.7171 | Kendall@80: 0.5305
Epoch 123/150 | Train Loss: 0.0143 | Epoch Time: 1.61s | Spearman@80: 0.6881 | Kendall@80: 0.5032
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 1.60s | Spearman@80: 0.7212 | Kendall@80: 0.5349
Epoch 125/150 | Train Loss: 0.0136 | Epoch Time: 1.61s | Spearman@80: 0.7106 | Kendall@80: 0.5254
Epoch 126/150 | Train Loss: 0.0112 | Epoch Time: 1.62s | Spearman@80: 0.7174 | Kendall@80: 0.5311
Epoch 127/150 | Train Loss: 0.0165 | Epoch Time: 1.60s | Spearman@80: 0.7203 | Kendall@80: 0.5362
Epoch 128/150 | Train Loss: 0.0120 | Epoch Time: 1.60s | Spearman@80: 0.7119 | Kendall@80: 0.5279
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 1.58s | Spearman@80: 0.7123 | Kendall@80: 0.5279
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 1.62s | Spearman@80: 0.7164 | Kendall@80: 0.5349
Epoch 131/150 | Train Loss: 0.0111 | Epoch Time: 1.66s | Spearman@80: 0.7132 | Kendall@80: 0.5248
Epoch 132/150 | Train Loss: 0.0150 | Epoch Time: 1.83s | Spearman@80: 0.7084 | Kendall@80: 0.5216
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 1.65s | Spearman@80: 0.6947 | Kendall@80: 0.5102
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 1.58s | Spearman@80: 0.7132 | Kendall@80: 0.5279
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 1.39s | Spearman@80: 0.6999 | Kendall@80: 0.5172
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 1.40s | Spearman@80: 0.7269 | Kendall@80: 0.5413
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 1.42s | Spearman@80: 0.7133 | Kendall@80: 0.5260
Epoch 138/150 | Train Loss: 0.0116 | Epoch Time: 1.38s | Spearman@80: 0.7147 | Kendall@80: 0.5260
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 1.39s | Spearman@80: 0.6981 | Kendall@80: 0.5165
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 1.40s | Spearman@80: 0.6895 | Kendall@80: 0.5077
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 1.37s | Spearman@80: 0.7055 | Kendall@80: 0.5222
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 1.39s | Spearman@80: 0.7201 | Kendall@80: 0.5381
Epoch 143/150 | Train Loss: 0.0107 | Epoch Time: 1.39s | Spearman@80: 0.7038 | Kendall@80: 0.5210
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 1.40s | Spearman@80: 0.7121 | Kendall@80: 0.5235
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 1.38s | Spearman@80: 0.7195 | Kendall@80: 0.5375
Epoch 146/150 | Train Loss: 0.0131 | Epoch Time: 1.40s | Spearman@80: 0.7080 | Kendall@80: 0.5229
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 2.56s | Spearman@4870: 0.7119 | Kendall@4870: 0.5224
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 2.55s | Spearman@4870: 0.7214 | Kendall@4870: 0.5310
Epoch 149/150 | Train Loss: 0.0152 | Epoch Time: 2.67s | Spearman@4870: 0.7138 | Kendall@4870: 0.5237
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 2.53s | Spearman@4870: 0.7192 | Kendall@4870: 0.5288
Sample Count: 128, Spearman: 0.71659451679717, Kendall: 0.5265066616645052
{64: (0.5246798382266605, 0.3667423324958561),
 128: (0.71659451679717, 0.5265066616645052)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.72s | Spearman@80: 0.1055 | Kendall@80: 0.0637
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 0.72s | Spearman@80: 0.1108 | Kendall@80: 0.0694
Epoch 3/150 | Train Loss: 0.0852 | Epoch Time: 0.71s | Spearman@80: 0.1726 | Kendall@80: 0.1106
Epoch 4/150 | Train Loss: 0.0852 | Epoch Time: 0.72s | Spearman@80: 0.1973 | Kendall@80: 0.1328
Epoch 5/150 | Train Loss: 0.0761 | Epoch Time: 0.70s | Spearman@80: 0.2853 | Kendall@80: 0.1974
Epoch 6/150 | Train Loss: 0.0775 | Epoch Time: 0.72s | Spearman@80: 0.2112 | Kendall@80: 0.1518
Epoch 7/150 | Train Loss: 0.0725 | Epoch Time: 0.70s | Spearman@80: 0.3935 | Kendall@80: 0.2691
Epoch 8/150 | Train Loss: 0.0640 | Epoch Time: 0.71s | Spearman@80: 0.3985 | Kendall@80: 0.2722
Epoch 9/150 | Train Loss: 0.0649 | Epoch Time: 0.71s | Spearman@80: 0.3917 | Kendall@80: 0.2703
Epoch 10/150 | Train Loss: 0.0570 | Epoch Time: 0.74s | Spearman@80: 0.4240 | Kendall@80: 0.2925
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 0.72s | Spearman@80: 0.4403 | Kendall@80: 0.3020
Epoch 12/150 | Train Loss: 0.0557 | Epoch Time: 0.69s | Spearman@80: 0.4134 | Kendall@80: 0.2855
Epoch 13/150 | Train Loss: 0.0645 | Epoch Time: 0.72s | Spearman@80: 0.4764 | Kendall@80: 0.3331
Epoch 14/150 | Train Loss: 0.0603 | Epoch Time: 0.71s | Spearman@80: 0.5385 | Kendall@80: 0.3749
Epoch 15/150 | Train Loss: 0.0495 | Epoch Time: 0.73s | Spearman@80: 0.4989 | Kendall@80: 0.3432
Epoch 16/150 | Train Loss: 0.0393 | Epoch Time: 0.72s | Spearman@80: 0.5738 | Kendall@80: 0.4041
Epoch 17/150 | Train Loss: 0.0472 | Epoch Time: 0.72s | Spearman@80: 0.5415 | Kendall@80: 0.3749
Epoch 18/150 | Train Loss: 0.0487 | Epoch Time: 0.71s | Spearman@80: 0.6425 | Kendall@80: 0.4579
Epoch 19/150 | Train Loss: 0.0465 | Epoch Time: 0.71s | Spearman@80: 0.4761 | Kendall@80: 0.3451
Epoch 20/150 | Train Loss: 0.0419 | Epoch Time: 0.70s | Spearman@80: 0.5744 | Kendall@80: 0.4110
Epoch 21/150 | Train Loss: 0.0370 | Epoch Time: 0.70s | Spearman@80: 0.5741 | Kendall@80: 0.4098
Epoch 22/150 | Train Loss: 0.0529 | Epoch Time: 0.71s | Spearman@80: 0.4448 | Kendall@80: 0.3280
Epoch 23/150 | Train Loss: 0.0581 | Epoch Time: 0.70s | Spearman@80: 0.5749 | Kendall@80: 0.4294
Epoch 24/150 | Train Loss: 0.0392 | Epoch Time: 0.75s | Spearman@80: 0.5913 | Kendall@80: 0.4085
Epoch 25/150 | Train Loss: 0.0480 | Epoch Time: 0.71s | Spearman@80: 0.5360 | Kendall@80: 0.3705
Epoch 26/150 | Train Loss: 0.0404 | Epoch Time: 0.71s | Spearman@80: 0.5423 | Kendall@80: 0.3774
Epoch 27/150 | Train Loss: 0.0469 | Epoch Time: 0.82s | Spearman@80: 0.5444 | Kendall@80: 0.3755
Epoch 28/150 | Train Loss: 0.0457 | Epoch Time: 0.81s | Spearman@80: 0.4904 | Kendall@80: 0.3362
Epoch 29/150 | Train Loss: 0.0454 | Epoch Time: 0.81s | Spearman@80: 0.5796 | Kendall@80: 0.4205
Epoch 30/150 | Train Loss: 0.0396 | Epoch Time: 0.82s | Spearman@80: 0.5632 | Kendall@80: 0.3965
Epoch 31/150 | Train Loss: 0.0418 | Epoch Time: 0.86s | Spearman@80: 0.5793 | Kendall@80: 0.4250
Epoch 32/150 | Train Loss: 0.0425 | Epoch Time: 0.83s | Spearman@80: 0.5703 | Kendall@80: 0.4072
Epoch 33/150 | Train Loss: 0.0290 | Epoch Time: 0.81s | Spearman@80: 0.5516 | Kendall@80: 0.3876
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.81s | Spearman@80: 0.4595 | Kendall@80: 0.3312
Epoch 35/150 | Train Loss: 0.0364 | Epoch Time: 0.85s | Spearman@80: 0.6410 | Kendall@80: 0.4693
Epoch 36/150 | Train Loss: 0.0399 | Epoch Time: 0.82s | Spearman@80: 0.6434 | Kendall@80: 0.4662
Epoch 37/150 | Train Loss: 0.0398 | Epoch Time: 0.81s | Spearman@80: 0.5220 | Kendall@80: 0.3914
Epoch 38/150 | Train Loss: 0.0315 | Epoch Time: 0.82s | Spearman@80: 0.6224 | Kendall@80: 0.4567
Epoch 39/150 | Train Loss: 0.0332 | Epoch Time: 0.82s | Spearman@80: 0.5726 | Kendall@80: 0.4022
Epoch 40/150 | Train Loss: 0.0354 | Epoch Time: 0.81s | Spearman@80: 0.6318 | Kendall@80: 0.4636
Epoch 41/150 | Train Loss: 0.0363 | Epoch Time: 0.83s | Spearman@80: 0.6617 | Kendall@80: 0.4896
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 0.84s | Spearman@80: 0.5891 | Kendall@80: 0.4243
Epoch 43/150 | Train Loss: 0.0301 | Epoch Time: 0.83s | Spearman@80: 0.6094 | Kendall@80: 0.4307
Epoch 44/150 | Train Loss: 0.0269 | Epoch Time: 0.83s | Spearman@80: 0.6786 | Kendall@80: 0.4941
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.82s | Spearman@80: 0.5881 | Kendall@80: 0.4199
Epoch 46/150 | Train Loss: 0.0266 | Epoch Time: 0.83s | Spearman@80: 0.6055 | Kendall@80: 0.4332
Epoch 47/150 | Train Loss: 0.0354 | Epoch Time: 0.83s | Spearman@80: 0.6245 | Kendall@80: 0.4491
Epoch 48/150 | Train Loss: 0.0347 | Epoch Time: 0.84s | Spearman@80: 0.6201 | Kendall@80: 0.4472
Epoch 49/150 | Train Loss: 0.0380 | Epoch Time: 0.84s | Spearman@80: 0.5025 | Kendall@80: 0.3553
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.81s | Spearman@80: 0.6313 | Kendall@80: 0.4630
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.83s | Spearman@80: 0.6852 | Kendall@80: 0.5099
Epoch 52/150 | Train Loss: 0.0239 | Epoch Time: 0.82s | Spearman@80: 0.6224 | Kendall@80: 0.4586
Epoch 53/150 | Train Loss: 0.0205 | Epoch Time: 0.84s | Spearman@80: 0.6200 | Kendall@80: 0.4465
Epoch 54/150 | Train Loss: 0.0235 | Epoch Time: 0.82s | Spearman@80: 0.6689 | Kendall@80: 0.4858
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.82s | Spearman@80: 0.6595 | Kendall@80: 0.4858
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 0.83s | Spearman@80: 0.6797 | Kendall@80: 0.4782
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 0.83s | Spearman@80: 0.6620 | Kendall@80: 0.4795
Epoch 58/150 | Train Loss: 0.0282 | Epoch Time: 0.82s | Spearman@80: 0.5860 | Kendall@80: 0.4231
Epoch 59/150 | Train Loss: 0.0230 | Epoch Time: 0.82s | Spearman@80: 0.5729 | Kendall@80: 0.4085
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.81s | Spearman@80: 0.6454 | Kendall@80: 0.4757
Epoch 61/150 | Train Loss: 0.0159 | Epoch Time: 0.82s | Spearman@80: 0.6336 | Kendall@80: 0.4567
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.81s | Spearman@80: 0.5907 | Kendall@80: 0.4256
Epoch 63/150 | Train Loss: 0.0179 | Epoch Time: 0.81s | Spearman@80: 0.6580 | Kendall@80: 0.4700
Epoch 64/150 | Train Loss: 0.0178 | Epoch Time: 0.83s | Spearman@80: 0.6170 | Kendall@80: 0.4434
Epoch 65/150 | Train Loss: 0.0201 | Epoch Time: 0.81s | Spearman@80: 0.6789 | Kendall@80: 0.4928
Epoch 66/150 | Train Loss: 0.0318 | Epoch Time: 0.82s | Spearman@80: 0.6288 | Kendall@80: 0.4567
Epoch 67/150 | Train Loss: 0.0160 | Epoch Time: 0.83s | Spearman@80: 0.6220 | Kendall@80: 0.4478
Epoch 68/150 | Train Loss: 0.0309 | Epoch Time: 0.83s | Spearman@80: 0.6305 | Kendall@80: 0.4516
Epoch 69/150 | Train Loss: 0.0223 | Epoch Time: 0.82s | Spearman@80: 0.6638 | Kendall@80: 0.4776
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.83s | Spearman@80: 0.6403 | Kendall@80: 0.4636
Epoch 71/150 | Train Loss: 0.0194 | Epoch Time: 0.81s | Spearman@80: 0.5242 | Kendall@80: 0.3768
Epoch 72/150 | Train Loss: 0.0173 | Epoch Time: 0.83s | Spearman@80: 0.5698 | Kendall@80: 0.4212
Epoch 73/150 | Train Loss: 0.0196 | Epoch Time: 0.82s | Spearman@80: 0.6765 | Kendall@80: 0.4941
Epoch 74/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.5273 | Kendall@80: 0.3812
Epoch 75/150 | Train Loss: 0.0284 | Epoch Time: 0.84s | Spearman@80: 0.6026 | Kendall@80: 0.4396
Epoch 76/150 | Train Loss: 0.0186 | Epoch Time: 0.83s | Spearman@80: 0.6404 | Kendall@80: 0.4706
Epoch 77/150 | Train Loss: 0.0155 | Epoch Time: 0.81s | Spearman@80: 0.6714 | Kendall@80: 0.4928
Epoch 78/150 | Train Loss: 0.0177 | Epoch Time: 0.82s | Spearman@80: 0.6211 | Kendall@80: 0.4567
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 0.83s | Spearman@80: 0.5501 | Kendall@80: 0.4034
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.82s | Spearman@80: 0.6371 | Kendall@80: 0.4541
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 0.82s | Spearman@80: 0.6549 | Kendall@80: 0.4649
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.81s | Spearman@80: 0.6614 | Kendall@80: 0.4826
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.80s | Spearman@80: 0.6566 | Kendall@80: 0.4877
Epoch 84/150 | Train Loss: 0.0154 | Epoch Time: 0.84s | Spearman@80: 0.7113 | Kendall@80: 0.5188
Epoch 85/150 | Train Loss: 0.0136 | Epoch Time: 0.83s | Spearman@80: 0.5976 | Kendall@80: 0.4338
Epoch 86/150 | Train Loss: 0.0250 | Epoch Time: 0.82s | Spearman@80: 0.6521 | Kendall@80: 0.4662
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 0.81s | Spearman@80: 0.7040 | Kendall@80: 0.5036
Epoch 88/150 | Train Loss: 0.0152 | Epoch Time: 0.82s | Spearman@80: 0.6751 | Kendall@80: 0.4928
Epoch 89/150 | Train Loss: 0.0337 | Epoch Time: 0.83s | Spearman@80: 0.6102 | Kendall@80: 0.4421
Epoch 90/150 | Train Loss: 0.0209 | Epoch Time: 0.83s | Spearman@80: 0.6398 | Kendall@80: 0.4579
Epoch 91/150 | Train Loss: 0.0216 | Epoch Time: 0.86s | Spearman@80: 0.6645 | Kendall@80: 0.4788
Epoch 92/150 | Train Loss: 0.0136 | Epoch Time: 0.84s | Spearman@80: 0.6579 | Kendall@80: 0.4858
Epoch 93/150 | Train Loss: 0.0251 | Epoch Time: 0.83s | Spearman@80: 0.7046 | Kendall@80: 0.5112
Epoch 94/150 | Train Loss: 0.0194 | Epoch Time: 0.84s | Spearman@80: 0.6589 | Kendall@80: 0.4788
Epoch 95/150 | Train Loss: 0.0161 | Epoch Time: 0.82s | Spearman@80: 0.6081 | Kendall@80: 0.4503
Epoch 96/150 | Train Loss: 0.0202 | Epoch Time: 0.82s | Spearman@80: 0.6755 | Kendall@80: 0.4814
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.83s | Spearman@80: 0.6952 | Kendall@80: 0.4947
Epoch 98/150 | Train Loss: 0.0195 | Epoch Time: 0.80s | Spearman@80: 0.6526 | Kendall@80: 0.4833
Epoch 99/150 | Train Loss: 0.0146 | Epoch Time: 0.82s | Spearman@80: 0.6021 | Kendall@80: 0.4522
Epoch 100/150 | Train Loss: 0.0240 | Epoch Time: 0.85s | Spearman@80: 0.6403 | Kendall@80: 0.4750
Epoch 101/150 | Train Loss: 0.0196 | Epoch Time: 0.82s | Spearman@80: 0.6158 | Kendall@80: 0.4503
Epoch 102/150 | Train Loss: 0.0110 | Epoch Time: 0.82s | Spearman@80: 0.6569 | Kendall@80: 0.4788
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 0.84s | Spearman@80: 0.6271 | Kendall@80: 0.4554
Epoch 104/150 | Train Loss: 0.0108 | Epoch Time: 0.83s | Spearman@80: 0.6611 | Kendall@80: 0.4820
Epoch 105/150 | Train Loss: 0.0115 | Epoch Time: 0.81s | Spearman@80: 0.6296 | Kendall@80: 0.4554
Epoch 106/150 | Train Loss: 0.0103 | Epoch Time: 0.83s | Spearman@80: 0.6289 | Kendall@80: 0.4605
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.82s | Spearman@80: 0.6524 | Kendall@80: 0.4668
Epoch 108/150 | Train Loss: 0.0088 | Epoch Time: 0.81s | Spearman@80: 0.6324 | Kendall@80: 0.4497
Epoch 109/150 | Train Loss: 0.0186 | Epoch Time: 0.84s | Spearman@80: 0.6163 | Kendall@80: 0.4522
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 0.84s | Spearman@80: 0.6462 | Kendall@80: 0.4776
Epoch 111/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.6712 | Kendall@80: 0.4884
Epoch 112/150 | Train Loss: 0.0105 | Epoch Time: 0.82s | Spearman@80: 0.6461 | Kendall@80: 0.4750
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.82s | Spearman@80: 0.6739 | Kendall@80: 0.4877
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 0.84s | Spearman@80: 0.6062 | Kendall@80: 0.4376
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.82s | Spearman@80: 0.6185 | Kendall@80: 0.4573
Epoch 116/150 | Train Loss: 0.0126 | Epoch Time: 0.83s | Spearman@80: 0.6182 | Kendall@80: 0.4529
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.81s | Spearman@80: 0.6489 | Kendall@80: 0.4744
Epoch 118/150 | Train Loss: 0.0097 | Epoch Time: 0.82s | Spearman@80: 0.6491 | Kendall@80: 0.4662
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.83s | Spearman@80: 0.6533 | Kendall@80: 0.4725
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.84s | Spearman@80: 0.6274 | Kendall@80: 0.4535
Epoch 121/150 | Train Loss: 0.0144 | Epoch Time: 0.87s | Spearman@80: 0.6244 | Kendall@80: 0.4560
Epoch 122/150 | Train Loss: 0.0107 | Epoch Time: 0.82s | Spearman@80: 0.6090 | Kendall@80: 0.4434
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.83s | Spearman@80: 0.6163 | Kendall@80: 0.4522
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 0.84s | Spearman@80: 0.6146 | Kendall@80: 0.4560
Epoch 125/150 | Train Loss: 0.0072 | Epoch Time: 0.83s | Spearman@80: 0.5928 | Kendall@80: 0.4351
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.85s | Spearman@80: 0.6287 | Kendall@80: 0.4573
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.81s | Spearman@80: 0.6365 | Kendall@80: 0.4605
Epoch 128/150 | Train Loss: 0.0167 | Epoch Time: 0.84s | Spearman@80: 0.6239 | Kendall@80: 0.4567
Epoch 129/150 | Train Loss: 0.0127 | Epoch Time: 0.82s | Spearman@80: 0.6450 | Kendall@80: 0.4731
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.83s | Spearman@80: 0.6237 | Kendall@80: 0.4630
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.81s | Spearman@80: 0.6148 | Kendall@80: 0.4522
Epoch 132/150 | Train Loss: 0.0089 | Epoch Time: 0.82s | Spearman@80: 0.6496 | Kendall@80: 0.4763
Epoch 133/150 | Train Loss: 0.0102 | Epoch Time: 0.82s | Spearman@80: 0.6142 | Kendall@80: 0.4522
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.82s | Spearman@80: 0.6328 | Kendall@80: 0.4636
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.82s | Spearman@80: 0.6585 | Kendall@80: 0.4820
Epoch 136/150 | Train Loss: 0.0088 | Epoch Time: 0.83s | Spearman@80: 0.6365 | Kendall@80: 0.4598
Epoch 137/150 | Train Loss: 0.0084 | Epoch Time: 0.82s | Spearman@80: 0.6375 | Kendall@80: 0.4719
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.89s | Spearman@80: 0.6322 | Kendall@80: 0.4649
Epoch 139/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.6471 | Kendall@80: 0.4731
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 0.80s | Spearman@80: 0.6381 | Kendall@80: 0.4725
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.82s | Spearman@80: 0.6290 | Kendall@80: 0.4636
Epoch 142/150 | Train Loss: 0.0107 | Epoch Time: 0.81s | Spearman@80: 0.6451 | Kendall@80: 0.4725
Epoch 143/150 | Train Loss: 0.0099 | Epoch Time: 0.82s | Spearman@80: 0.6415 | Kendall@80: 0.4757
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.81s | Spearman@80: 0.6483 | Kendall@80: 0.4776
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.81s | Spearman@80: 0.6531 | Kendall@80: 0.4757
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.80s | Spearman@80: 0.6404 | Kendall@80: 0.4738
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 2.22s | Spearman@4934: 0.6349 | Kendall@4934: 0.4549
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 2.22s | Spearman@4934: 0.6411 | Kendall@4934: 0.4604
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 2.23s | Spearman@4934: 0.6261 | Kendall@4934: 0.4480
Epoch 150/150 | Train Loss: 0.0162 | Epoch Time: 2.23s | Spearman@4934: 0.6072 | Kendall@4934: 0.4329
Sample Count: 64, Spearman: 0.6273159375348201, Kendall: 0.44904271315954514
{64: (0.6273159375348201, 0.44904271315954514),
 128: (0.71659451679717, 0.5265066616645052)}
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 1.61s | Spearman@80: 0.2686 | Kendall@80: 0.1989
Epoch 2/150 | Train Loss: 0.0661 | Epoch Time: 1.60s | Spearman@80: 0.3133 | Kendall@80: 0.2268
Epoch 3/150 | Train Loss: 0.0666 | Epoch Time: 1.60s | Spearman@80: 0.4001 | Kendall@80: 0.2858
Epoch 4/150 | Train Loss: 0.0653 | Epoch Time: 1.60s | Spearman@80: 0.5674 | Kendall@80: 0.3899
Epoch 5/150 | Train Loss: 0.0601 | Epoch Time: 1.62s | Spearman@80: 0.4938 | Kendall@80: 0.3575
Epoch 6/150 | Train Loss: 0.0669 | Epoch Time: 1.60s | Spearman@80: 0.3710 | Kendall@80: 0.2706
Epoch 7/150 | Train Loss: 0.0663 | Epoch Time: 1.61s | Spearman@80: 0.5392 | Kendall@80: 0.3753
Epoch 8/150 | Train Loss: 0.0555 | Epoch Time: 1.60s | Spearman@80: 0.4834 | Kendall@80: 0.3550
Epoch 9/150 | Train Loss: 0.0506 | Epoch Time: 1.61s | Spearman@80: 0.4357 | Kendall@80: 0.3207
Epoch 10/150 | Train Loss: 0.0492 | Epoch Time: 1.59s | Spearman@80: 0.4543 | Kendall@80: 0.3334
Epoch 11/150 | Train Loss: 0.0508 | Epoch Time: 1.62s | Spearman@80: 0.5402 | Kendall@80: 0.3943
Epoch 12/150 | Train Loss: 0.0493 | Epoch Time: 1.65s | Spearman@80: 0.6328 | Kendall@80: 0.4539
Epoch 13/150 | Train Loss: 0.0463 | Epoch Time: 1.61s | Spearman@80: 0.5703 | Kendall@80: 0.4025
Epoch 14/150 | Train Loss: 0.0424 | Epoch Time: 1.60s | Spearman@80: 0.3851 | Kendall@80: 0.2896
Epoch 15/150 | Train Loss: 0.0516 | Epoch Time: 1.62s | Spearman@80: 0.5884 | Kendall@80: 0.4266
Epoch 16/150 | Train Loss: 0.0445 | Epoch Time: 1.59s | Spearman@80: 0.5932 | Kendall@80: 0.4260
Epoch 17/150 | Train Loss: 0.0414 | Epoch Time: 1.60s | Spearman@80: 0.4657 | Kendall@80: 0.3423
Epoch 18/150 | Train Loss: 0.0486 | Epoch Time: 1.60s | Spearman@80: 0.4993 | Kendall@80: 0.3607
Epoch 19/150 | Train Loss: 0.0453 | Epoch Time: 1.61s | Spearman@80: 0.4883 | Kendall@80: 0.3600
Epoch 20/150 | Train Loss: 0.0375 | Epoch Time: 1.61s | Spearman@80: 0.5751 | Kendall@80: 0.4108
Epoch 21/150 | Train Loss: 0.0442 | Epoch Time: 1.63s | Spearman@80: 0.5174 | Kendall@80: 0.3727
Epoch 22/150 | Train Loss: 0.0406 | Epoch Time: 1.60s | Spearman@80: 0.6097 | Kendall@80: 0.4355
Epoch 23/150 | Train Loss: 0.0350 | Epoch Time: 1.63s | Spearman@80: 0.5551 | Kendall@80: 0.4013
Epoch 24/150 | Train Loss: 0.0417 | Epoch Time: 1.65s | Spearman@80: 0.5920 | Kendall@80: 0.4159
Epoch 25/150 | Train Loss: 0.0390 | Epoch Time: 1.59s | Spearman@80: 0.6102 | Kendall@80: 0.4336
Epoch 26/150 | Train Loss: 0.0420 | Epoch Time: 1.60s | Spearman@80: 0.5671 | Kendall@80: 0.4051
Epoch 27/150 | Train Loss: 0.0395 | Epoch Time: 1.63s | Spearman@80: 0.5175 | Kendall@80: 0.3791
Epoch 28/150 | Train Loss: 0.0365 | Epoch Time: 1.64s | Spearman@80: 0.6056 | Kendall@80: 0.4368
Epoch 29/150 | Train Loss: 0.0303 | Epoch Time: 1.60s | Spearman@80: 0.5617 | Kendall@80: 0.4076
