normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 6.06s | Spearman@80: 0.0266 | Kendall@80: 0.0079
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.23s | Spearman@80: 0.6172 | Kendall@80: 0.4409
Epoch 116/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.6270 | Kendall@80: 0.4491
Epoch 117/150 | Train Loss: 0.0051 | Epoch Time: 0.21s | Spearman@80: 0.6436 | Kendall@80: 0.4637
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.22s | Spearman@80: 0.6421 | Kendall@80: 0.4650
Epoch 119/150 | Train Loss: 0.0058 | Epoch Time: 0.25s | Spearman@80: 0.6371 | Kendall@80: 0.4624
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.6268 | Kendall@80: 0.4542
Epoch 121/150 | Train Loss: 0.0061 | Epoch Time: 0.21s | Spearman@80: 0.6440 | Kendall@80: 0.4694
Epoch 122/150 | Train Loss: 0.0105 | Epoch Time: 0.23s | Spearman@80: 0.6497 | Kendall@80: 0.4675
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.6293 | Kendall@80: 0.4529
Epoch 124/150 | Train Loss: 0.0078 | Epoch Time: 0.25s | Spearman@80: 0.6314 | Kendall@80: 0.4535
Epoch 125/150 | Train Loss: 0.0037 | Epoch Time: 0.26s | Spearman@80: 0.6360 | Kendall@80: 0.4586
Epoch 126/150 | Train Loss: 0.0078 | Epoch Time: 0.22s | Spearman@80: 0.6275 | Kendall@80: 0.4491
Epoch 127/150 | Train Loss: 0.0063 | Epoch Time: 0.23s | Spearman@80: 0.6193 | Kendall@80: 0.4466
Epoch 128/150 | Train Loss: 0.0060 | Epoch Time: 0.23s | Spearman@80: 0.6155 | Kendall@80: 0.4415
Epoch 129/150 | Train Loss: 0.0112 | Epoch Time: 0.22s | Spearman@80: 0.6116 | Kendall@80: 0.4396
Epoch 130/150 | Train Loss: 0.0055 | Epoch Time: 0.23s | Spearman@80: 0.6278 | Kendall@80: 0.4516
Epoch 131/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.6203 | Kendall@80: 0.4428
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.21s | Spearman@80: 0.6276 | Kendall@80: 0.4535
Epoch 133/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.6297 | Kendall@80: 0.4542
Epoch 134/150 | Train Loss: 0.0052 | Epoch Time: 0.23s | Spearman@80: 0.6216 | Kendall@80: 0.4472
Epoch 135/150 | Train Loss: 0.0050 | Epoch Time: 0.23s | Spearman@80: 0.6165 | Kendall@80: 0.4389
Epoch 136/150 | Train Loss: 0.0036 | Epoch Time: 0.22s | Spearman@80: 0.6242 | Kendall@80: 0.4497
Epoch 137/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.6212 | Kendall@80: 0.4453
Epoch 138/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.6213 | Kendall@80: 0.4491
Epoch 139/150 | Train Loss: 0.0062 | Epoch Time: 0.23s | Spearman@80: 0.6177 | Kendall@80: 0.4466
Epoch 140/150 | Train Loss: 0.0115 | Epoch Time: 0.21s | Spearman@80: 0.6300 | Kendall@80: 0.4529
Epoch 141/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.6208 | Kendall@80: 0.4459
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.22s | Spearman@80: 0.6298 | Kendall@80: 0.4561
Epoch 143/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.6127 | Kendall@80: 0.4370
Epoch 144/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.6243 | Kendall@80: 0.4497
Epoch 145/150 | Train Loss: 0.0049 | Epoch Time: 0.22s | Spearman@80: 0.6233 | Kendall@80: 0.4491
Epoch 146/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.6123 | Kendall@80: 0.4383
Epoch 147/150 | Train Loss: 0.0040 | Epoch Time: 0.95s | Spearman@4966: 0.4884 | Kendall@4966: 0.3388
Epoch 148/150 | Train Loss: 0.0063 | Epoch Time: 0.96s | Spearman@4966: 0.4891 | Kendall@4966: 0.3394
Epoch 149/150 | Train Loss: 0.0069 | Epoch Time: 0.96s | Spearman@4966: 0.4852 | Kendall@4966: 0.3367
Epoch 150/150 | Train Loss: 0.0082 | Epoch Time: 0.95s | Spearman@4966: 0.4882 | Kendall@4966: 0.3388
Sample Count: 32, Spearman: 0.48773329401971494, Kendall: 0.33840405551411334
{16: (0.4097124490833394, 0.2852659857838836),
 32: (0.48773329401971494, 0.33840405551411334)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.13s | Spearman@80: 0.4028 | Kendall@80: 0.2739
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.12s | Spearman@80: 0.4488 | Kendall@80: 0.3182
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.12s | Spearman@80: 0.4772 | Kendall@80: 0.3397
Epoch 4/150 | Train Loss: 0.0934 | Epoch Time: 0.12s | Spearman@80: 0.4762 | Kendall@80: 0.3372
Epoch 5/150 | Train Loss: 0.0965 | Epoch Time: 0.13s | Spearman@80: 0.4865 | Kendall@80: 0.3397
Epoch 6/150 | Train Loss: 0.0979 | Epoch Time: 0.11s | Spearman@80: 0.5213 | Kendall@80: 0.3638
Epoch 7/150 | Train Loss: 0.0916 | Epoch Time: 0.12s | Spearman@80: 0.5462 | Kendall@80: 0.3783
Epoch 8/150 | Train Loss: 0.0877 | Epoch Time: 0.12s | Spearman@80: 0.5523 | Kendall@80: 0.3859
Epoch 9/150 | Train Loss: 0.0858 | Epoch Time: 0.12s | Spearman@80: 0.5189 | Kendall@80: 0.3600
Epoch 10/150 | Train Loss: 0.0758 | Epoch Time: 0.12s | Spearman@80: 0.4987 | Kendall@80: 0.3461
Epoch 11/150 | Train Loss: 0.0648 | Epoch Time: 0.13s | Spearman@80: 0.5049 | Kendall@80: 0.3498
Epoch 12/150 | Train Loss: 0.0650 | Epoch Time: 0.12s | Spearman@80: 0.4917 | Kendall@80: 0.3448
Epoch 13/150 | Train Loss: 0.0583 | Epoch Time: 0.13s | Spearman@80: 0.5073 | Kendall@80: 0.3511
Epoch 14/150 | Train Loss: 0.0487 | Epoch Time: 0.11s | Spearman@80: 0.5321 | Kendall@80: 0.3720
Epoch 15/150 | Train Loss: 0.0392 | Epoch Time: 0.11s | Spearman@80: 0.4603 | Kendall@80: 0.3131
Epoch 16/150 | Train Loss: 0.0555 | Epoch Time: 0.12s | Spearman@80: 0.4912 | Kendall@80: 0.3562
Epoch 17/150 | Train Loss: 0.0304 | Epoch Time: 0.13s | Spearman@80: 0.4672 | Kendall@80: 0.3315
Epoch 18/150 | Train Loss: 0.0215 | Epoch Time: 0.12s | Spearman@80: 0.4529 | Kendall@80: 0.3163
Epoch 19/150 | Train Loss: 0.0383 | Epoch Time: 0.12s | Spearman@80: 0.5112 | Kendall@80: 0.3517
Epoch 20/150 | Train Loss: 0.0211 | Epoch Time: 0.12s | Spearman@80: 0.3896 | Kendall@80: 0.2745
Epoch 21/150 | Train Loss: 0.0283 | Epoch Time: 0.13s | Spearman@80: 0.3221 | Kendall@80: 0.2226
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.14s | Spearman@80: 0.3525 | Kendall@80: 0.2409
Epoch 23/150 | Train Loss: 0.0199 | Epoch Time: 0.13s | Spearman@80: 0.3345 | Kendall@80: 0.2333
Epoch 24/150 | Train Loss: 0.0212 | Epoch Time: 0.13s | Spearman@80: 0.2185 | Kendall@80: 0.1504
Epoch 25/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.1533 | Kendall@80: 0.1067
Epoch 26/150 | Train Loss: 0.0306 | Epoch Time: 0.11s | Spearman@80: 0.1112 | Kendall@80: 0.0782
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.12s | Spearman@80: 0.2093 | Kendall@80: 0.1371
Epoch 28/150 | Train Loss: 0.0294 | Epoch Time: 0.13s | Spearman@80: 0.3199 | Kendall@80: 0.2245
Epoch 29/150 | Train Loss: 0.0206 | Epoch Time: 0.11s | Spearman@80: 0.3362 | Kendall@80: 0.2251
Epoch 30/150 | Train Loss: 0.0194 | Epoch Time: 0.12s | Spearman@80: 0.3709 | Kendall@80: 0.2517
Epoch 31/150 | Train Loss: 0.0205 | Epoch Time: 0.13s | Spearman@80: 0.3385 | Kendall@80: 0.2302
Epoch 32/150 | Train Loss: 0.0237 | Epoch Time: 0.12s | Spearman@80: 0.3298 | Kendall@80: 0.2245
Epoch 33/150 | Train Loss: 0.0221 | Epoch Time: 0.12s | Spearman@80: 0.3843 | Kendall@80: 0.2637
Epoch 34/150 | Train Loss: 0.0158 | Epoch Time: 0.13s | Spearman@80: 0.3896 | Kendall@80: 0.2637
Epoch 35/150 | Train Loss: 0.0107 | Epoch Time: 0.11s | Spearman@80: 0.3650 | Kendall@80: 0.2460
Epoch 36/150 | Train Loss: 0.0089 | Epoch Time: 0.11s | Spearman@80: 0.3343 | Kendall@80: 0.2181
Epoch 37/150 | Train Loss: 0.0231 | Epoch Time: 0.11s | Spearman@80: 0.3411 | Kendall@80: 0.2162
Epoch 38/150 | Train Loss: 0.0279 | Epoch Time: 0.12s | Spearman@80: 0.3436 | Kendall@80: 0.2181
Epoch 39/150 | Train Loss: 0.0251 | Epoch Time: 0.13s | Spearman@80: 0.3940 | Kendall@80: 0.2625
Epoch 40/150 | Train Loss: 0.0240 | Epoch Time: 0.13s | Spearman@80: 0.3975 | Kendall@80: 0.2650
Epoch 41/150 | Train Loss: 0.0219 | Epoch Time: 0.12s | Spearman@80: 0.3719 | Kendall@80: 0.2536
Epoch 42/150 | Train Loss: 0.0198 | Epoch Time: 0.12s | Spearman@80: 0.3759 | Kendall@80: 0.2460
Epoch 43/150 | Train Loss: 0.0128 | Epoch Time: 0.11s | Spearman@80: 0.3910 | Kendall@80: 0.2593
Epoch 44/150 | Train Loss: 0.0120 | Epoch Time: 0.12s | Spearman@80: 0.3959 | Kendall@80: 0.2549
Epoch 45/150 | Train Loss: 0.0186 | Epoch Time: 0.11s | Spearman@80: 0.3608 | Kendall@80: 0.2327
Epoch 46/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.3778 | Kendall@80: 0.2473
Epoch 47/150 | Train Loss: 0.0341 | Epoch Time: 0.11s | Spearman@80: 0.3892 | Kendall@80: 0.2549
Epoch 48/150 | Train Loss: 0.0123 | Epoch Time: 0.13s | Spearman@80: 0.3467 | Kendall@80: 0.2257
Epoch 49/150 | Train Loss: 0.0207 | Epoch Time: 0.12s | Spearman@80: 0.3583 | Kendall@80: 0.2333
Epoch 50/150 | Train Loss: 0.0246 | Epoch Time: 0.12s | Spearman@80: 0.3644 | Kendall@80: 0.2422
Epoch 51/150 | Train Loss: 0.0165 | Epoch Time: 0.11s | Spearman@80: 0.2953 | Kendall@80: 0.1877
Epoch 52/150 | Train Loss: 0.0192 | Epoch Time: 0.12s | Spearman@80: 0.2728 | Kendall@80: 0.1751
Epoch 53/150 | Train Loss: 0.0166 | Epoch Time: 0.12s | Spearman@80: 0.2598 | Kendall@80: 0.1643
Epoch 54/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.2789 | Kendall@80: 0.1776
Epoch 55/150 | Train Loss: 0.0288 | Epoch Time: 0.13s | Spearman@80: 0.3068 | Kendall@80: 0.1972
Epoch 56/150 | Train Loss: 0.0111 | Epoch Time: 0.11s | Spearman@80: 0.3071 | Kendall@80: 0.1972
Epoch 57/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.3164 | Kendall@80: 0.2099
Epoch 58/150 | Train Loss: 0.0303 | Epoch Time: 0.11s | Spearman@80: 0.2944 | Kendall@80: 0.1922
Epoch 59/150 | Train Loss: 0.0131 | Epoch Time: 0.12s | Spearman@80: 0.2618 | Kendall@80: 0.1726
Epoch 60/150 | Train Loss: 0.0119 | Epoch Time: 0.11s | Spearman@80: 0.2190 | Kendall@80: 0.1447
Epoch 61/150 | Train Loss: 0.0268 | Epoch Time: 0.11s | Spearman@80: 0.2444 | Kendall@80: 0.1643
Epoch 62/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.2475 | Kendall@80: 0.1618
Epoch 63/150 | Train Loss: 0.0156 | Epoch Time: 0.11s | Spearman@80: 0.2480 | Kendall@80: 0.1580
Epoch 64/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.2285 | Kendall@80: 0.1485
Epoch 65/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.2330 | Kendall@80: 0.1434
Epoch 66/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: 0.2420 | Kendall@80: 0.1510
Epoch 67/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.2627 | Kendall@80: 0.1662
Epoch 68/150 | Train Loss: 0.0158 | Epoch Time: 0.12s | Spearman@80: 0.2836 | Kendall@80: 0.1732
Epoch 69/150 | Train Loss: 0.0088 | Epoch Time: 0.12s | Spearman@80: 0.3023 | Kendall@80: 0.1890
Epoch 70/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.2888 | Kendall@80: 0.1801
Epoch 71/150 | Train Loss: 0.0173 | Epoch Time: 0.12s | Spearman@80: 0.2697 | Kendall@80: 0.1795
Epoch 72/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.2588 | Kendall@80: 0.1694
Epoch 73/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.2410 | Kendall@80: 0.1574
Epoch 74/150 | Train Loss: 0.0080 | Epoch Time: 0.14s | Spearman@80: 0.2407 | Kendall@80: 0.1599
Epoch 75/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.2272 | Kendall@80: 0.1434
Epoch 76/150 | Train Loss: 0.0080 | Epoch Time: 0.12s | Spearman@80: 0.2251 | Kendall@80: 0.1390
Epoch 77/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.2327 | Kendall@80: 0.1441
Epoch 78/150 | Train Loss: 0.0128 | Epoch Time: 0.12s | Spearman@80: 0.2524 | Kendall@80: 0.1624
Epoch 79/150 | Train Loss: 0.0165 | Epoch Time: 0.14s | Spearman@80: 0.2896 | Kendall@80: 0.1896
Epoch 80/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.2947 | Kendall@80: 0.1909
Epoch 81/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.2805 | Kendall@80: 0.1858
Epoch 82/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.2601 | Kendall@80: 0.1719
Epoch 83/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.2685 | Kendall@80: 0.1744
Epoch 84/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.2449 | Kendall@80: 0.1599
Epoch 85/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.2417 | Kendall@80: 0.1580
Epoch 86/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.2328 | Kendall@80: 0.1447
Epoch 87/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.2389 | Kendall@80: 0.1510
Epoch 88/150 | Train Loss: 0.0134 | Epoch Time: 0.13s | Spearman@80: 0.2496 | Kendall@80: 0.1504
Epoch 89/150 | Train Loss: 0.0082 | Epoch Time: 0.12s | Spearman@80: 0.2657 | Kendall@80: 0.1618
Epoch 90/150 | Train Loss: 0.0116 | Epoch Time: 0.12s | Spearman@80: 0.2400 | Kendall@80: 0.1517
Epoch 91/150 | Train Loss: 0.0020 | Epoch Time: 0.12s | Spearman@80: 0.2725 | Kendall@80: 0.1707
Epoch 92/150 | Train Loss: 0.0043 | Epoch Time: 0.11s | Spearman@80: 0.2541 | Kendall@80: 0.1574
Epoch 93/150 | Train Loss: 0.0100 | Epoch Time: 0.11s | Spearman@80: 0.2624 | Kendall@80: 0.1650
Epoch 94/150 | Train Loss: 0.0008 | Epoch Time: 0.11s | Spearman@80: 0.2685 | Kendall@80: 0.1688
Epoch 95/150 | Train Loss: 0.0052 | Epoch Time: 0.12s | Spearman@80: 0.2570 | Kendall@80: 0.1650
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.2693 | Kendall@80: 0.1656
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.2747 | Kendall@80: 0.1732
Epoch 98/150 | Train Loss: 0.0108 | Epoch Time: 0.12s | Spearman@80: 0.2833 | Kendall@80: 0.1820
Epoch 99/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.2486 | Kendall@80: 0.1599
Epoch 100/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.2481 | Kendall@80: 0.1593
Epoch 101/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.2483 | Kendall@80: 0.1624
Epoch 102/150 | Train Loss: 0.0019 | Epoch Time: 0.11s | Spearman@80: 0.2342 | Kendall@80: 0.1542
Epoch 103/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.2518 | Kendall@80: 0.1643
Epoch 104/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.2694 | Kendall@80: 0.1700
Epoch 105/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.2612 | Kendall@80: 0.1688
Epoch 106/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.2470 | Kendall@80: 0.1624
Epoch 107/150 | Train Loss: 0.0048 | Epoch Time: 0.12s | Spearman@80: 0.2445 | Kendall@80: 0.1605
Epoch 108/150 | Train Loss: 0.0053 | Epoch Time: 0.12s | Spearman@80: 0.2422 | Kendall@80: 0.1555
Epoch 109/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.2214 | Kendall@80: 0.1428
Epoch 110/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.2309 | Kendall@80: 0.1466
Epoch 111/150 | Train Loss: 0.0093 | Epoch Time: 0.12s | Spearman@80: 0.2180 | Kendall@80: 0.1409
Epoch 112/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.2485 | Kendall@80: 0.1574
Epoch 113/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: 0.2446 | Kendall@80: 0.1580
Epoch 114/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.2657 | Kendall@80: 0.1713
Epoch 115/150 | Train Loss: 0.0025 | Epoch Time: 0.11s | Spearman@80: 0.2520 | Kendall@80: 0.1618
Epoch 116/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.2752 | Kendall@80: 0.1744
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.11s | Spearman@80: 0.2815 | Kendall@80: 0.1763
Epoch 118/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.2726 | Kendall@80: 0.1726
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.11s | Spearman@80: 0.2609 | Kendall@80: 0.1650
Epoch 120/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.2656 | Kendall@80: 0.1713
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.2748 | Kendall@80: 0.1763
Epoch 122/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.2560 | Kendall@80: 0.1637
Epoch 123/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.2592 | Kendall@80: 0.1675
Epoch 124/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.2614 | Kendall@80: 0.1681
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.2445 | Kendall@80: 0.1599
Epoch 126/150 | Train Loss: 0.0036 | Epoch Time: 0.14s | Spearman@80: 0.2535 | Kendall@80: 0.1656
Epoch 127/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.2675 | Kendall@80: 0.1726
Epoch 128/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.2649 | Kendall@80: 0.1719
Epoch 129/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.2584 | Kendall@80: 0.1650
Epoch 130/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.2623 | Kendall@80: 0.1694
Epoch 131/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.2723 | Kendall@80: 0.1744
Epoch 132/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.2725 | Kendall@80: 0.1738
Epoch 133/150 | Train Loss: 0.0076 | Epoch Time: 0.11s | Spearman@80: 0.2574 | Kendall@80: 0.1681
Epoch 134/150 | Train Loss: 0.0101 | Epoch Time: 0.11s | Spearman@80: 0.2665 | Kendall@80: 0.1738
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.2713 | Kendall@80: 0.1751
Epoch 136/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.2655 | Kendall@80: 0.1726
Epoch 137/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.2638 | Kendall@80: 0.1700
Epoch 138/150 | Train Loss: 0.0015 | Epoch Time: 0.12s | Spearman@80: 0.2660 | Kendall@80: 0.1719
Epoch 139/150 | Train Loss: 0.0064 | Epoch Time: 0.12s | Spearman@80: 0.2733 | Kendall@80: 0.1770
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.13s | Spearman@80: 0.2603 | Kendall@80: 0.1688
Epoch 141/150 | Train Loss: 0.0075 | Epoch Time: 0.11s | Spearman@80: 0.2686 | Kendall@80: 0.1738
Epoch 142/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.2662 | Kendall@80: 0.1707
Epoch 143/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.2686 | Kendall@80: 0.1713
Epoch 144/150 | Train Loss: 0.0037 | Epoch Time: 0.11s | Spearman@80: 0.2612 | Kendall@80: 0.1669
Epoch 145/150 | Train Loss: 0.0007 | Epoch Time: 0.14s | Spearman@80: 0.2664 | Kendall@80: 0.1707
Epoch 146/150 | Train Loss: 0.0091 | Epoch Time: 0.12s | Spearman@80: 0.2625 | Kendall@80: 0.1681
Epoch 147/150 | Train Loss: 0.0023 | Epoch Time: 0.84s | Spearman@4982: 0.1296 | Kendall@4982: 0.0862
Epoch 148/150 | Train Loss: 0.0051 | Epoch Time: 0.85s | Spearman@4982: 0.1298 | Kendall@4982: 0.0865
Epoch 149/150 | Train Loss: 0.0027 | Epoch Time: 0.87s | Spearman@4982: 0.1401 | Kendall@4982: 0.0935
Epoch 150/150 | Train Loss: 0.0034 | Epoch Time: 0.87s | Spearman@4982: 0.1410 | Kendall@4982: 0.0941
Sample Count: 16, Spearman: 0.13511047336373735, Kendall: 0.09006186611202995
{16: (0.13511047336373735, 0.09006186611202995),
 32: (0.48773329401971494, 0.33840405551411334)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.24s | Spearman@80: 0.5662 | Kendall@80: 0.3970
Epoch 2/150 | Train Loss: 0.0913 | Epoch Time: 0.23s | Spearman@80: 0.5908 | Kendall@80: 0.4166
Epoch 3/150 | Train Loss: 0.0918 | Epoch Time: 0.22s | Spearman@80: 0.5843 | Kendall@80: 0.4077
Epoch 4/150 | Train Loss: 0.0842 | Epoch Time: 0.23s | Spearman@80: 0.5138 | Kendall@80: 0.3545
Epoch 5/150 | Train Loss: 0.0767 | Epoch Time: 0.23s | Spearman@80: 0.5478 | Kendall@80: 0.3818
Epoch 6/150 | Train Loss: 0.0666 | Epoch Time: 0.23s | Spearman@80: 0.6409 | Kendall@80: 0.4521
Epoch 7/150 | Train Loss: 0.0710 | Epoch Time: 0.21s | Spearman@80: 0.6569 | Kendall@80: 0.4629
Epoch 8/150 | Train Loss: 0.0548 | Epoch Time: 0.21s | Spearman@80: 0.6750 | Kendall@80: 0.4863
Epoch 9/150 | Train Loss: 0.0590 | Epoch Time: 0.21s | Spearman@80: 0.6910 | Kendall@80: 0.4996
Epoch 10/150 | Train Loss: 0.0595 | Epoch Time: 0.22s | Spearman@80: 0.6928 | Kendall@80: 0.4952
Epoch 11/150 | Train Loss: 0.0535 | Epoch Time: 0.22s | Spearman@80: 0.6944 | Kendall@80: 0.4990
Epoch 12/150 | Train Loss: 0.0496 | Epoch Time: 0.22s | Spearman@80: 0.5790 | Kendall@80: 0.3875
Epoch 13/150 | Train Loss: 0.0754 | Epoch Time: 0.22s | Spearman@80: 0.6003 | Kendall@80: 0.4248
Epoch 14/150 | Train Loss: 0.0579 | Epoch Time: 0.22s | Spearman@80: 0.6238 | Kendall@80: 0.4457
Epoch 15/150 | Train Loss: 0.0528 | Epoch Time: 0.21s | Spearman@80: 0.6667 | Kendall@80: 0.4641
Epoch 16/150 | Train Loss: 0.0571 | Epoch Time: 0.23s | Spearman@80: 0.6753 | Kendall@80: 0.4730
Epoch 17/150 | Train Loss: 0.0601 | Epoch Time: 0.22s | Spearman@80: 0.6593 | Kendall@80: 0.4667
Epoch 18/150 | Train Loss: 0.0486 | Epoch Time: 0.23s | Spearman@80: 0.6871 | Kendall@80: 0.4926
Epoch 19/150 | Train Loss: 0.0483 | Epoch Time: 0.22s | Spearman@80: 0.7081 | Kendall@80: 0.5085
Epoch 20/150 | Train Loss: 0.0385 | Epoch Time: 0.24s | Spearman@80: 0.6879 | Kendall@80: 0.4825
Epoch 21/150 | Train Loss: 0.0404 | Epoch Time: 0.23s | Spearman@80: 0.7009 | Kendall@80: 0.4933
Epoch 22/150 | Train Loss: 0.0379 | Epoch Time: 0.23s | Spearman@80: 0.7030 | Kendall@80: 0.5021
Epoch 23/150 | Train Loss: 0.0562 | Epoch Time: 0.22s | Spearman@80: 0.7024 | Kendall@80: 0.5021
Epoch 24/150 | Train Loss: 0.0404 | Epoch Time: 0.21s | Spearman@80: 0.7107 | Kendall@80: 0.5040
Epoch 25/150 | Train Loss: 0.0423 | Epoch Time: 0.24s | Spearman@80: 0.7090 | Kendall@80: 0.5002
Epoch 26/150 | Train Loss: 0.0454 | Epoch Time: 0.24s | Spearman@80: 0.7115 | Kendall@80: 0.5097
Epoch 27/150 | Train Loss: 0.0544 | Epoch Time: 0.22s | Spearman@80: 0.7006 | Kendall@80: 0.4971
Epoch 28/150 | Train Loss: 0.0298 | Epoch Time: 0.21s | Spearman@80: 0.6547 | Kendall@80: 0.4597
Epoch 29/150 | Train Loss: 0.0331 | Epoch Time: 0.21s | Spearman@80: 0.6420 | Kendall@80: 0.4457
