normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1043 | Epoch Time: 1.04s | Spearman@80: 0.4750 | Kendall@80: 0.3167
Epoch 66/150 | Train Loss: 0.0073 | Epoch Time: 0.11s | Spearman@80: 0.4385 | Kendall@80: 0.2995
Epoch 67/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.4429 | Kendall@80: 0.3020
Epoch 68/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.4463 | Kendall@80: 0.3020
Epoch 69/150 | Train Loss: 0.0024 | Epoch Time: 0.11s | Spearman@80: 0.4446 | Kendall@80: 0.3045
Epoch 70/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.4469 | Kendall@80: 0.3071
Epoch 71/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.4483 | Kendall@80: 0.3090
Epoch 72/150 | Train Loss: 0.0054 | Epoch Time: 0.11s | Spearman@80: 0.4455 | Kendall@80: 0.3077
Epoch 73/150 | Train Loss: 0.0067 | Epoch Time: 0.11s | Spearman@80: 0.4446 | Kendall@80: 0.3039
Epoch 74/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.4476 | Kendall@80: 0.3096
Epoch 75/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.4482 | Kendall@80: 0.3115
Epoch 76/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.4509 | Kendall@80: 0.3141
Epoch 77/150 | Train Loss: 0.0047 | Epoch Time: 0.12s | Spearman@80: 0.4508 | Kendall@80: 0.3153
Epoch 78/150 | Train Loss: 0.0069 | Epoch Time: 0.11s | Spearman@80: 0.4364 | Kendall@80: 0.3045
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4259 | Kendall@80: 0.2925
Epoch 80/150 | Train Loss: 0.0108 | Epoch Time: 0.11s | Spearman@80: 0.4299 | Kendall@80: 0.2976
Epoch 81/150 | Train Loss: 0.0057 | Epoch Time: 0.11s | Spearman@80: 0.4328 | Kendall@80: 0.2988
Epoch 82/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.4309 | Kendall@80: 0.2969
Epoch 83/150 | Train Loss: 0.0045 | Epoch Time: 0.11s | Spearman@80: 0.4311 | Kendall@80: 0.2976
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4344 | Kendall@80: 0.3020
Epoch 85/150 | Train Loss: 0.0011 | Epoch Time: 0.11s | Spearman@80: 0.4321 | Kendall@80: 0.2995
Epoch 86/150 | Train Loss: 0.0047 | Epoch Time: 0.11s | Spearman@80: 0.4329 | Kendall@80: 0.3014
Epoch 87/150 | Train Loss: 0.0038 | Epoch Time: 0.11s | Spearman@80: 0.4398 | Kendall@80: 0.3077
Epoch 88/150 | Train Loss: 0.0068 | Epoch Time: 0.11s | Spearman@80: 0.4356 | Kendall@80: 0.3014
Epoch 89/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.4361 | Kendall@80: 0.3020
Epoch 90/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.4363 | Kendall@80: 0.3033
Epoch 91/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.4337 | Kendall@80: 0.3007
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4331 | Kendall@80: 0.3026
Epoch 93/150 | Train Loss: 0.0021 | Epoch Time: 0.12s | Spearman@80: 0.4372 | Kendall@80: 0.3058
Epoch 94/150 | Train Loss: 0.0041 | Epoch Time: 0.11s | Spearman@80: 0.4302 | Kendall@80: 0.2963
Epoch 95/150 | Train Loss: 0.0109 | Epoch Time: 0.11s | Spearman@80: 0.4293 | Kendall@80: 0.2957
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4316 | Kendall@80: 0.2982
Epoch 97/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: 0.4303 | Kendall@80: 0.2969
Epoch 98/150 | Train Loss: 0.0074 | Epoch Time: 0.11s | Spearman@80: 0.4293 | Kendall@80: 0.2969
Epoch 99/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.4293 | Kendall@80: 0.2976
Epoch 100/150 | Train Loss: 0.0014 | Epoch Time: 0.11s | Spearman@80: 0.4296 | Kendall@80: 0.3001
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4345 | Kendall@80: 0.3039
Epoch 102/150 | Train Loss: 0.0059 | Epoch Time: 0.11s | Spearman@80: 0.4362 | Kendall@80: 0.3033
Epoch 103/150 | Train Loss: 0.0006 | Epoch Time: 0.11s | Spearman@80: 0.4354 | Kendall@80: 0.3001
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4321 | Kendall@80: 0.3007
Epoch 105/150 | Train Loss: 0.0041 | Epoch Time: 0.12s | Spearman@80: 0.4323 | Kendall@80: 0.3014
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4305 | Kendall@80: 0.2982
Epoch 107/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.4310 | Kendall@80: 0.2976
Epoch 108/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.4289 | Kendall@80: 0.2963
Epoch 109/150 | Train Loss: 0.0007 | Epoch Time: 0.11s | Spearman@80: 0.4278 | Kendall@80: 0.2950
Epoch 110/150 | Train Loss: 0.0034 | Epoch Time: 0.11s | Spearman@80: 0.4277 | Kendall@80: 0.2963
Epoch 111/150 | Train Loss: 0.0015 | Epoch Time: 0.11s | Spearman@80: 0.4250 | Kendall@80: 0.2938
Epoch 112/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.4234 | Kendall@80: 0.2925
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4229 | Kendall@80: 0.2912
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4226 | Kendall@80: 0.2919
Epoch 115/150 | Train Loss: 0.0050 | Epoch Time: 0.11s | Spearman@80: 0.4242 | Kendall@80: 0.2906
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.4254 | Kendall@80: 0.2906
Epoch 117/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.4262 | Kendall@80: 0.2912
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4262 | Kendall@80: 0.2912
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4258 | Kendall@80: 0.2906
Epoch 120/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.4272 | Kendall@80: 0.2925
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4280 | Kendall@80: 0.2938
Epoch 122/150 | Train Loss: 0.0013 | Epoch Time: 0.11s | Spearman@80: 0.4280 | Kendall@80: 0.2938
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4281 | Kendall@80: 0.2938
Epoch 124/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.4277 | Kendall@80: 0.2931
Epoch 125/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.4263 | Kendall@80: 0.2912
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4255 | Kendall@80: 0.2906
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4255 | Kendall@80: 0.2906
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4255 | Kendall@80: 0.2906
Epoch 129/150 | Train Loss: 0.0036 | Epoch Time: 0.11s | Spearman@80: 0.4251 | Kendall@80: 0.2906
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4246 | Kendall@80: 0.2906
Epoch 131/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.4238 | Kendall@80: 0.2906
Epoch 132/150 | Train Loss: 0.0031 | Epoch Time: 0.11s | Spearman@80: 0.4234 | Kendall@80: 0.2900
Epoch 133/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.4234 | Kendall@80: 0.2900
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.4233 | Kendall@80: 0.2893
Epoch 135/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.4237 | Kendall@80: 0.2900
Epoch 136/150 | Train Loss: 0.0029 | Epoch Time: 0.11s | Spearman@80: 0.4245 | Kendall@80: 0.2906
Epoch 137/150 | Train Loss: 0.0016 | Epoch Time: 0.11s | Spearman@80: 0.4248 | Kendall@80: 0.2900
Epoch 138/150 | Train Loss: 0.0017 | Epoch Time: 0.11s | Spearman@80: 0.4242 | Kendall@80: 0.2893
Epoch 139/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@80: 0.4249 | Kendall@80: 0.2912
Epoch 140/150 | Train Loss: 0.0010 | Epoch Time: 0.11s | Spearman@80: 0.4248 | Kendall@80: 0.2906
Epoch 141/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.4254 | Kendall@80: 0.2906
Epoch 142/150 | Train Loss: 0.0003 | Epoch Time: 0.11s | Spearman@80: 0.4258 | Kendall@80: 0.2912
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4260 | Kendall@80: 0.2919
Epoch 144/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.4255 | Kendall@80: 0.2912
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.4255 | Kendall@80: 0.2912
Epoch 146/150 | Train Loss: 0.0001 | Epoch Time: 0.11s | Spearman@80: 0.4255 | Kendall@80: 0.2912
Epoch 147/150 | Train Loss: 0.0064 | Epoch Time: 0.77s | Spearman@4966: 0.3161 | Kendall@4966: 0.2137
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.78s | Spearman@4966: 0.3161 | Kendall@4966: 0.2138
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.78s | Spearman@4966: 0.3161 | Kendall@4966: 0.2138
Epoch 150/150 | Train Loss: 0.0029 | Epoch Time: 0.77s | Spearman@4966: 0.3161 | Kendall@4966: 0.2138
Sample Count: 16, Spearman: 0.3161417287239665, Kendall: 0.21375718295161045
{8: (0.007003380005743876, 0.00484035226018084),
 16: (0.3161417287239665, 0.21375718295161045)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.21s | Spearman@80: 0.6361 | Kendall@80: 0.4587
Epoch 2/150 | Train Loss: 0.0981 | Epoch Time: 0.21s | Spearman@80: 0.6569 | Kendall@80: 0.4821
Epoch 3/150 | Train Loss: 0.0989 | Epoch Time: 0.22s | Spearman@80: 0.6137 | Kendall@80: 0.4606
Epoch 4/150 | Train Loss: 0.0945 | Epoch Time: 0.21s | Spearman@80: 0.4841 | Kendall@80: 0.3611
Epoch 5/150 | Train Loss: 0.0797 | Epoch Time: 0.21s | Spearman@80: 0.3497 | Kendall@80: 0.2515
Epoch 6/150 | Train Loss: 0.0628 | Epoch Time: 0.21s | Spearman@80: 0.3291 | Kendall@80: 0.2420
Epoch 7/150 | Train Loss: 0.0626 | Epoch Time: 0.21s | Spearman@80: 0.3381 | Kendall@80: 0.2483
Epoch 8/150 | Train Loss: 0.0876 | Epoch Time: 0.21s | Spearman@80: 0.3540 | Kendall@80: 0.2585
Epoch 9/150 | Train Loss: 0.0624 | Epoch Time: 0.21s | Spearman@80: 0.3199 | Kendall@80: 0.2217
Epoch 10/150 | Train Loss: 0.0670 | Epoch Time: 0.22s | Spearman@80: 0.3177 | Kendall@80: 0.2268
Epoch 11/150 | Train Loss: 0.0596 | Epoch Time: 0.22s | Spearman@80: 0.3693 | Kendall@80: 0.2629
Epoch 12/150 | Train Loss: 0.0680 | Epoch Time: 0.21s | Spearman@80: 0.3941 | Kendall@80: 0.2794
Epoch 13/150 | Train Loss: 0.0618 | Epoch Time: 0.21s | Spearman@80: 0.3843 | Kendall@80: 0.2743
Epoch 14/150 | Train Loss: 0.0508 | Epoch Time: 0.20s | Spearman@80: 0.3893 | Kendall@80: 0.2762
Epoch 15/150 | Train Loss: 0.0578 | Epoch Time: 0.21s | Spearman@80: 0.5423 | Kendall@80: 0.3820
Epoch 16/150 | Train Loss: 0.0482 | Epoch Time: 0.20s | Spearman@80: 0.4146 | Kendall@80: 0.2927
Epoch 17/150 | Train Loss: 0.0551 | Epoch Time: 0.21s | Spearman@80: 0.3833 | Kendall@80: 0.2730
Epoch 18/150 | Train Loss: 0.0508 | Epoch Time: 0.21s | Spearman@80: 0.4791 | Kendall@80: 0.3472
Epoch 19/150 | Train Loss: 0.0476 | Epoch Time: 0.20s | Spearman@80: 0.4902 | Kendall@80: 0.3503
Epoch 20/150 | Train Loss: 0.0391 | Epoch Time: 0.19s | Spearman@80: 0.4276 | Kendall@80: 0.2946
Epoch 21/150 | Train Loss: 0.0442 | Epoch Time: 0.21s | Spearman@80: 0.4882 | Kendall@80: 0.3351
Epoch 22/150 | Train Loss: 0.0376 | Epoch Time: 0.20s | Spearman@80: 0.5573 | Kendall@80: 0.3947
Epoch 23/150 | Train Loss: 0.0336 | Epoch Time: 0.20s | Spearman@80: 0.5022 | Kendall@80: 0.3516
Epoch 24/150 | Train Loss: 0.0361 | Epoch Time: 0.22s | Spearman@80: 0.5502 | Kendall@80: 0.3959
Epoch 25/150 | Train Loss: 0.0398 | Epoch Time: 0.20s | Spearman@80: 0.7281 | Kendall@80: 0.5556
Epoch 26/150 | Train Loss: 0.0445 | Epoch Time: 0.20s | Spearman@80: 0.4876 | Kendall@80: 0.3427
Epoch 27/150 | Train Loss: 0.0441 | Epoch Time: 0.20s | Spearman@80: 0.5850 | Kendall@80: 0.4207
Epoch 28/150 | Train Loss: 0.0348 | Epoch Time: 0.20s | Spearman@80: 0.7125 | Kendall@80: 0.5410
Epoch 29/150 | Train Loss: 0.0385 | Epoch Time: 0.21s | Spearman@80: 0.7361 | Kendall@80: 0.5569
Epoch 30/150 | Train Loss: 0.0411 | Epoch Time: 0.20s | Spearman@80: 0.7249 | Kendall@80: 0.5524
Epoch 31/150 | Train Loss: 0.0279 | Epoch Time: 0.20s | Spearman@80: 0.7161 | Kendall@80: 0.5410
Epoch 32/150 | Train Loss: 0.0289 | Epoch Time: 0.20s | Spearman@80: 0.6972 | Kendall@80: 0.5220
Epoch 33/150 | Train Loss: 0.0201 | Epoch Time: 0.20s | Spearman@80: 0.6452 | Kendall@80: 0.4796
Epoch 34/150 | Train Loss: 0.0277 | Epoch Time: 0.21s | Spearman@80: 0.6845 | Kendall@80: 0.5112
Epoch 35/150 | Train Loss: 0.0227 | Epoch Time: 0.21s | Spearman@80: 0.6636 | Kendall@80: 0.4948
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.21s | Spearman@80: 0.6712 | Kendall@80: 0.4998
Epoch 37/150 | Train Loss: 0.0208 | Epoch Time: 0.21s | Spearman@80: 0.6979 | Kendall@80: 0.5315
Epoch 38/150 | Train Loss: 0.0249 | Epoch Time: 0.21s | Spearman@80: 0.5839 | Kendall@80: 0.4188
Epoch 39/150 | Train Loss: 0.0255 | Epoch Time: 0.21s | Spearman@80: 0.7125 | Kendall@80: 0.5429
Epoch 40/150 | Train Loss: 0.0174 | Epoch Time: 0.20s | Spearman@80: 0.6909 | Kendall@80: 0.5258
Epoch 41/150 | Train Loss: 0.0266 | Epoch Time: 0.21s | Spearman@80: 0.6795 | Kendall@80: 0.5188
Epoch 42/150 | Train Loss: 0.0423 | Epoch Time: 0.20s | Spearman@80: 0.6470 | Kendall@80: 0.4840
Epoch 43/150 | Train Loss: 0.0212 | Epoch Time: 0.21s | Spearman@80: 0.6409 | Kendall@80: 0.4745
Epoch 44/150 | Train Loss: 0.0163 | Epoch Time: 0.21s | Spearman@80: 0.6725 | Kendall@80: 0.5055
Epoch 45/150 | Train Loss: 0.0275 | Epoch Time: 0.20s | Spearman@80: 0.7192 | Kendall@80: 0.5493
Epoch 46/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.6714 | Kendall@80: 0.4973
Epoch 47/150 | Train Loss: 0.0134 | Epoch Time: 0.20s | Spearman@80: 0.6477 | Kendall@80: 0.4815
Epoch 48/150 | Train Loss: 0.0123 | Epoch Time: 0.20s | Spearman@80: 0.6895 | Kendall@80: 0.5163
Epoch 49/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.7037 | Kendall@80: 0.5315
Epoch 50/150 | Train Loss: 0.0176 | Epoch Time: 0.20s | Spearman@80: 0.7069 | Kendall@80: 0.5353
Epoch 51/150 | Train Loss: 0.0193 | Epoch Time: 0.20s | Spearman@80: 0.6816 | Kendall@80: 0.5176
Epoch 52/150 | Train Loss: 0.0245 | Epoch Time: 0.20s | Spearman@80: 0.6842 | Kendall@80: 0.5207
Epoch 53/150 | Train Loss: 0.0189 | Epoch Time: 0.20s | Spearman@80: 0.7083 | Kendall@80: 0.5404
Epoch 54/150 | Train Loss: 0.0124 | Epoch Time: 0.21s | Spearman@80: 0.7228 | Kendall@80: 0.5461
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.21s | Spearman@80: 0.7235 | Kendall@80: 0.5499
Epoch 56/150 | Train Loss: 0.0208 | Epoch Time: 0.21s | Spearman@80: 0.6955 | Kendall@80: 0.5296
Epoch 57/150 | Train Loss: 0.0194 | Epoch Time: 0.21s | Spearman@80: 0.6402 | Kendall@80: 0.4770
Epoch 58/150 | Train Loss: 0.0151 | Epoch Time: 0.21s | Spearman@80: 0.6092 | Kendall@80: 0.4530
Epoch 59/150 | Train Loss: 0.0145 | Epoch Time: 0.20s | Spearman@80: 0.6376 | Kendall@80: 0.4802
Epoch 60/150 | Train Loss: 0.0166 | Epoch Time: 0.21s | Spearman@80: 0.6768 | Kendall@80: 0.5087
Epoch 61/150 | Train Loss: 0.0129 | Epoch Time: 0.20s | Spearman@80: 0.6913 | Kendall@80: 0.5264
Epoch 62/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.7065 | Kendall@80: 0.5404
Epoch 63/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.6926 | Kendall@80: 0.5233
Epoch 64/150 | Train Loss: 0.0158 | Epoch Time: 0.19s | Spearman@80: 0.6699 | Kendall@80: 0.5036
Epoch 65/150 | Train Loss: 0.0290 | Epoch Time: 0.22s | Spearman@80: 0.7072 | Kendall@80: 0.5404
Epoch 66/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.5921 | Kendall@80: 0.4308
Epoch 67/150 | Train Loss: 0.0209 | Epoch Time: 0.20s | Spearman@80: 0.5808 | Kendall@80: 0.4200
Epoch 68/150 | Train Loss: 0.0120 | Epoch Time: 0.20s | Spearman@80: 0.6622 | Kendall@80: 0.5030
Epoch 69/150 | Train Loss: 0.0081 | Epoch Time: 0.20s | Spearman@80: 0.6661 | Kendall@80: 0.5100
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.21s | Spearman@80: 0.6637 | Kendall@80: 0.5036
Epoch 71/150 | Train Loss: 0.0194 | Epoch Time: 0.20s | Spearman@80: 0.6778 | Kendall@80: 0.5195
Epoch 72/150 | Train Loss: 0.0160 | Epoch Time: 0.20s | Spearman@80: 0.7055 | Kendall@80: 0.5347
Epoch 73/150 | Train Loss: 0.0153 | Epoch Time: 0.20s | Spearman@80: 0.6894 | Kendall@80: 0.5239
Epoch 74/150 | Train Loss: 0.0097 | Epoch Time: 0.20s | Spearman@80: 0.6629 | Kendall@80: 0.5049
Epoch 75/150 | Train Loss: 0.0142 | Epoch Time: 0.21s | Spearman@80: 0.6067 | Kendall@80: 0.4492
Epoch 76/150 | Train Loss: 0.0130 | Epoch Time: 0.20s | Spearman@80: 0.5973 | Kendall@80: 0.4384
Epoch 77/150 | Train Loss: 0.0178 | Epoch Time: 0.20s | Spearman@80: 0.6309 | Kendall@80: 0.4713
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.20s | Spearman@80: 0.6704 | Kendall@80: 0.4986
Epoch 79/150 | Train Loss: 0.0085 | Epoch Time: 0.21s | Spearman@80: 0.6528 | Kendall@80: 0.4834
Epoch 80/150 | Train Loss: 0.0127 | Epoch Time: 0.20s | Spearman@80: 0.6782 | Kendall@80: 0.5074
Epoch 81/150 | Train Loss: 0.0103 | Epoch Time: 0.20s | Spearman@80: 0.6680 | Kendall@80: 0.5005
Epoch 82/150 | Train Loss: 0.0113 | Epoch Time: 0.19s | Spearman@80: 0.6561 | Kendall@80: 0.4922
Epoch 83/150 | Train Loss: 0.0099 | Epoch Time: 0.20s | Spearman@80: 0.6642 | Kendall@80: 0.4986
Epoch 84/150 | Train Loss: 0.0081 | Epoch Time: 0.21s | Spearman@80: 0.6472 | Kendall@80: 0.4802
Epoch 85/150 | Train Loss: 0.0169 | Epoch Time: 0.21s | Spearman@80: 0.6691 | Kendall@80: 0.5036
Epoch 86/150 | Train Loss: 0.0127 | Epoch Time: 0.21s | Spearman@80: 0.6901 | Kendall@80: 0.5252
Epoch 87/150 | Train Loss: 0.0136 | Epoch Time: 0.20s | Spearman@80: 0.6756 | Kendall@80: 0.5138
Epoch 88/150 | Train Loss: 0.0082 | Epoch Time: 0.21s | Spearman@80: 0.6605 | Kendall@80: 0.4998
Epoch 89/150 | Train Loss: 0.0085 | Epoch Time: 0.19s | Spearman@80: 0.6442 | Kendall@80: 0.4808
Epoch 90/150 | Train Loss: 0.0043 | Epoch Time: 0.20s | Spearman@80: 0.6254 | Kendall@80: 0.4637
Epoch 91/150 | Train Loss: 0.0066 | Epoch Time: 0.21s | Spearman@80: 0.6258 | Kendall@80: 0.4631
Epoch 92/150 | Train Loss: 0.0131 | Epoch Time: 0.20s | Spearman@80: 0.6255 | Kendall@80: 0.4650
Epoch 93/150 | Train Loss: 0.0104 | Epoch Time: 0.21s | Spearman@80: 0.6349 | Kendall@80: 0.4745
Epoch 94/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.6378 | Kendall@80: 0.4764
Epoch 95/150 | Train Loss: 0.0077 | Epoch Time: 0.20s | Spearman@80: 0.6463 | Kendall@80: 0.4834
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.21s | Spearman@80: 0.6331 | Kendall@80: 0.4739
Epoch 97/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.6451 | Kendall@80: 0.4834
Epoch 98/150 | Train Loss: 0.0147 | Epoch Time: 0.21s | Spearman@80: 0.6539 | Kendall@80: 0.4935
Epoch 99/150 | Train Loss: 0.0050 | Epoch Time: 0.21s | Spearman@80: 0.6677 | Kendall@80: 0.5036
Epoch 100/150 | Train Loss: 0.0056 | Epoch Time: 0.20s | Spearman@80: 0.6266 | Kendall@80: 0.4688
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.20s | Spearman@80: 0.6163 | Kendall@80: 0.4593
Epoch 102/150 | Train Loss: 0.0101 | Epoch Time: 0.21s | Spearman@80: 0.6340 | Kendall@80: 0.4758
Epoch 103/150 | Train Loss: 0.0063 | Epoch Time: 0.19s | Spearman@80: 0.6432 | Kendall@80: 0.4834
Epoch 104/150 | Train Loss: 0.0170 | Epoch Time: 0.20s | Spearman@80: 0.6364 | Kendall@80: 0.4777
Epoch 105/150 | Train Loss: 0.0045 | Epoch Time: 0.20s | Spearman@80: 0.6246 | Kendall@80: 0.4618
Epoch 106/150 | Train Loss: 0.0093 | Epoch Time: 0.20s | Spearman@80: 0.6054 | Kendall@80: 0.4447
Epoch 107/150 | Train Loss: 0.0082 | Epoch Time: 0.20s | Spearman@80: 0.5895 | Kendall@80: 0.4359
Epoch 108/150 | Train Loss: 0.0144 | Epoch Time: 0.20s | Spearman@80: 0.6117 | Kendall@80: 0.4574
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.19s | Spearman@80: 0.6297 | Kendall@80: 0.4732
Epoch 110/150 | Train Loss: 0.0054 | Epoch Time: 0.22s | Spearman@80: 0.6308 | Kendall@80: 0.4751
Epoch 111/150 | Train Loss: 0.0085 | Epoch Time: 0.20s | Spearman@80: 0.6299 | Kendall@80: 0.4764
Epoch 112/150 | Train Loss: 0.0083 | Epoch Time: 0.21s | Spearman@80: 0.6124 | Kendall@80: 0.4568
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.20s | Spearman@80: 0.6111 | Kendall@80: 0.4517
Epoch 114/150 | Train Loss: 0.0158 | Epoch Time: 0.20s | Spearman@80: 0.6180 | Kendall@80: 0.4580
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.21s | Spearman@80: 0.6321 | Kendall@80: 0.4751
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.21s | Spearman@80: 0.6428 | Kendall@80: 0.4846
Epoch 117/150 | Train Loss: 0.0111 | Epoch Time: 0.20s | Spearman@80: 0.6623 | Kendall@80: 0.5017
Epoch 118/150 | Train Loss: 0.0072 | Epoch Time: 0.20s | Spearman@80: 0.6694 | Kendall@80: 0.5068
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.21s | Spearman@80: 0.6593 | Kendall@80: 0.4973
Epoch 120/150 | Train Loss: 0.0163 | Epoch Time: 0.20s | Spearman@80: 0.6469 | Kendall@80: 0.4840
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.19s | Spearman@80: 0.6283 | Kendall@80: 0.4688
Epoch 122/150 | Train Loss: 0.0042 | Epoch Time: 0.21s | Spearman@80: 0.6180 | Kendall@80: 0.4549
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.22s | Spearman@80: 0.6191 | Kendall@80: 0.4568
Epoch 124/150 | Train Loss: 0.0103 | Epoch Time: 0.19s | Spearman@80: 0.6203 | Kendall@80: 0.4612
Epoch 125/150 | Train Loss: 0.0065 | Epoch Time: 0.20s | Spearman@80: 0.6271 | Kendall@80: 0.4663
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.20s | Spearman@80: 0.6284 | Kendall@80: 0.4707
Epoch 127/150 | Train Loss: 0.0102 | Epoch Time: 0.21s | Spearman@80: 0.6283 | Kendall@80: 0.4720
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.21s | Spearman@80: 0.6309 | Kendall@80: 0.4739
Epoch 129/150 | Train Loss: 0.0068 | Epoch Time: 0.21s | Spearman@80: 0.6275 | Kendall@80: 0.4720
Epoch 130/150 | Train Loss: 0.0083 | Epoch Time: 0.21s | Spearman@80: 0.6257 | Kendall@80: 0.4713
Epoch 131/150 | Train Loss: 0.0037 | Epoch Time: 0.21s | Spearman@80: 0.6209 | Kendall@80: 0.4663
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.21s | Spearman@80: 0.6194 | Kendall@80: 0.4650
