normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.73s | Spearman@80: 0.3638 | Kendall@80: 0.2429
Epoch 30/150 | Train Loss: 0.0351 | Epoch Time: 1.07s | Spearman@80: 0.5822 | Kendall@80: 0.4146
Epoch 31/150 | Train Loss: 0.0380 | Epoch Time: 1.07s | Spearman@80: 0.6313 | Kendall@80: 0.4520
Epoch 32/150 | Train Loss: 0.0335 | Epoch Time: 1.07s | Spearman@80: 0.6456 | Kendall@80: 0.4634
Epoch 33/150 | Train Loss: 0.0330 | Epoch Time: 1.08s | Spearman@80: 0.5652 | Kendall@80: 0.4197
Epoch 34/150 | Train Loss: 0.0303 | Epoch Time: 1.09s | Spearman@80: 0.5705 | Kendall@80: 0.4114
Epoch 35/150 | Train Loss: 0.0440 | Epoch Time: 1.07s | Spearman@80: 0.6712 | Kendall@80: 0.4901
Epoch 36/150 | Train Loss: 0.0414 | Epoch Time: 1.08s | Spearman@80: 0.6353 | Kendall@80: 0.4711
Epoch 37/150 | Train Loss: 0.0299 | Epoch Time: 1.07s | Spearman@80: 0.6744 | Kendall@80: 0.4964
Epoch 38/150 | Train Loss: 0.0267 | Epoch Time: 1.07s | Spearman@80: 0.6566 | Kendall@80: 0.4888
Epoch 39/150 | Train Loss: 0.0348 | Epoch Time: 1.07s | Spearman@80: 0.5837 | Kendall@80: 0.4222
Epoch 40/150 | Train Loss: 0.0404 | Epoch Time: 1.07s | Spearman@80: 0.6959 | Kendall@80: 0.5034
Epoch 41/150 | Train Loss: 0.0351 | Epoch Time: 1.08s | Spearman@80: 0.6546 | Kendall@80: 0.4920
Epoch 42/150 | Train Loss: 0.0342 | Epoch Time: 1.08s | Spearman@80: 0.6838 | Kendall@80: 0.5040
Epoch 43/150 | Train Loss: 0.0353 | Epoch Time: 1.07s | Spearman@80: 0.6148 | Kendall@80: 0.4482
Epoch 44/150 | Train Loss: 0.0329 | Epoch Time: 1.08s | Spearman@80: 0.6834 | Kendall@80: 0.4977
Epoch 45/150 | Train Loss: 0.0372 | Epoch Time: 1.07s | Spearman@80: 0.6361 | Kendall@80: 0.4704
Epoch 46/150 | Train Loss: 0.0299 | Epoch Time: 1.07s | Spearman@80: 0.6806 | Kendall@80: 0.4945
Epoch 47/150 | Train Loss: 0.0296 | Epoch Time: 1.07s | Spearman@80: 0.6750 | Kendall@80: 0.4958
Epoch 48/150 | Train Loss: 0.0369 | Epoch Time: 1.08s | Spearman@80: 0.7127 | Kendall@80: 0.5250
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 1.11s | Spearman@80: 0.6463 | Kendall@80: 0.4768
Epoch 50/150 | Train Loss: 0.0367 | Epoch Time: 1.07s | Spearman@80: 0.6800 | Kendall@80: 0.4882
Epoch 51/150 | Train Loss: 0.0220 | Epoch Time: 1.07s | Spearman@80: 0.6973 | Kendall@80: 0.5085
Epoch 52/150 | Train Loss: 0.0269 | Epoch Time: 1.07s | Spearman@80: 0.6695 | Kendall@80: 0.5002
Epoch 53/150 | Train Loss: 0.0337 | Epoch Time: 1.08s | Spearman@80: 0.6742 | Kendall@80: 0.4977
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 1.08s | Spearman@80: 0.6854 | Kendall@80: 0.5002
Epoch 55/150 | Train Loss: 0.0322 | Epoch Time: 1.07s | Spearman@80: 0.6982 | Kendall@80: 0.5059
Epoch 56/150 | Train Loss: 0.0248 | Epoch Time: 1.07s | Spearman@80: 0.6933 | Kendall@80: 0.5079
Epoch 57/150 | Train Loss: 0.0308 | Epoch Time: 1.07s | Spearman@80: 0.6887 | Kendall@80: 0.5155
Epoch 58/150 | Train Loss: 0.0283 | Epoch Time: 1.07s | Spearman@80: 0.7004 | Kendall@80: 0.5002
Epoch 59/150 | Train Loss: 0.0251 | Epoch Time: 1.08s | Spearman@80: 0.6552 | Kendall@80: 0.4742
Epoch 60/150 | Train Loss: 0.0235 | Epoch Time: 1.08s | Spearman@80: 0.6850 | Kendall@80: 0.4977
Epoch 61/150 | Train Loss: 0.0245 | Epoch Time: 1.08s | Spearman@80: 0.6911 | Kendall@80: 0.4996
Epoch 62/150 | Train Loss: 0.0277 | Epoch Time: 1.07s | Spearman@80: 0.6922 | Kendall@80: 0.5072
Epoch 63/150 | Train Loss: 0.0312 | Epoch Time: 1.07s | Spearman@80: 0.6748 | Kendall@80: 0.4920
Epoch 64/150 | Train Loss: 0.0306 | Epoch Time: 1.08s | Spearman@80: 0.6953 | Kendall@80: 0.5079
Epoch 65/150 | Train Loss: 0.0267 | Epoch Time: 1.07s | Spearman@80: 0.6900 | Kendall@80: 0.5098
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 1.07s | Spearman@80: 0.6695 | Kendall@80: 0.4952
Epoch 67/150 | Train Loss: 0.0257 | Epoch Time: 1.08s | Spearman@80: 0.6726 | Kendall@80: 0.4876
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 1.07s | Spearman@80: 0.6922 | Kendall@80: 0.4977
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 1.07s | Spearman@80: 0.7064 | Kendall@80: 0.5180
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 1.08s | Spearman@80: 0.6947 | Kendall@80: 0.5047
Epoch 71/150 | Train Loss: 0.0351 | Epoch Time: 1.07s | Spearman@80: 0.6525 | Kendall@80: 0.4736
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 1.08s | Spearman@80: 0.6840 | Kendall@80: 0.5009
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 1.09s | Spearman@80: 0.6564 | Kendall@80: 0.4793
Epoch 74/150 | Train Loss: 0.0177 | Epoch Time: 1.07s | Spearman@80: 0.6827 | Kendall@80: 0.5053
Epoch 75/150 | Train Loss: 0.0228 | Epoch Time: 1.07s | Spearman@80: 0.7057 | Kendall@80: 0.5199
Epoch 76/150 | Train Loss: 0.0194 | Epoch Time: 1.07s | Spearman@80: 0.6654 | Kendall@80: 0.4831
Epoch 77/150 | Train Loss: 0.0199 | Epoch Time: 1.07s | Spearman@80: 0.6592 | Kendall@80: 0.4806
Epoch 78/150 | Train Loss: 0.0170 | Epoch Time: 1.07s | Spearman@80: 0.6428 | Kendall@80: 0.4647
Epoch 79/150 | Train Loss: 0.0202 | Epoch Time: 1.08s | Spearman@80: 0.6710 | Kendall@80: 0.4920
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 1.08s | Spearman@80: 0.6739 | Kendall@80: 0.4876
Epoch 81/150 | Train Loss: 0.0301 | Epoch Time: 1.07s | Spearman@80: 0.6565 | Kendall@80: 0.4787
Epoch 82/150 | Train Loss: 0.0227 | Epoch Time: 1.07s | Spearman@80: 0.6240 | Kendall@80: 0.4495
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 1.07s | Spearman@80: 0.6746 | Kendall@80: 0.4958
Epoch 84/150 | Train Loss: 0.0233 | Epoch Time: 1.07s | Spearman@80: 0.7131 | Kendall@80: 0.5180
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 1.07s | Spearman@80: 0.6968 | Kendall@80: 0.5098
Epoch 86/150 | Train Loss: 0.0224 | Epoch Time: 1.08s | Spearman@80: 0.6732 | Kendall@80: 0.4945
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 1.07s | Spearman@80: 0.7010 | Kendall@80: 0.5110
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 1.07s | Spearman@80: 0.6699 | Kendall@80: 0.4907
Epoch 89/150 | Train Loss: 0.0166 | Epoch Time: 1.08s | Spearman@80: 0.6921 | Kendall@80: 0.5072
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 1.07s | Spearman@80: 0.7071 | Kendall@80: 0.5237
Epoch 91/150 | Train Loss: 0.0169 | Epoch Time: 1.08s | Spearman@80: 0.7260 | Kendall@80: 0.5351
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 1.07s | Spearman@80: 0.6840 | Kendall@80: 0.4926
Epoch 93/150 | Train Loss: 0.0176 | Epoch Time: 1.08s | Spearman@80: 0.7123 | Kendall@80: 0.5186
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 1.08s | Spearman@80: 0.6862 | Kendall@80: 0.5053
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 1.07s | Spearman@80: 0.6999 | Kendall@80: 0.5079
Epoch 96/150 | Train Loss: 0.0172 | Epoch Time: 1.07s | Spearman@80: 0.7043 | Kendall@80: 0.5148
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 1.07s | Spearman@80: 0.7047 | Kendall@80: 0.5212
Epoch 98/150 | Train Loss: 0.0185 | Epoch Time: 1.09s | Spearman@80: 0.6933 | Kendall@80: 0.5059
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 1.08s | Spearman@80: 0.6868 | Kendall@80: 0.5015
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 1.10s | Spearman@80: 0.7006 | Kendall@80: 0.5136
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 1.08s | Spearman@80: 0.6998 | Kendall@80: 0.5155
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 1.07s | Spearman@80: 0.6976 | Kendall@80: 0.5117
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 1.08s | Spearman@80: 0.7012 | Kendall@80: 0.5129
Epoch 104/150 | Train Loss: 0.0171 | Epoch Time: 1.07s | Spearman@80: 0.7181 | Kendall@80: 0.5269
Epoch 105/150 | Train Loss: 0.0124 | Epoch Time: 1.09s | Spearman@80: 0.7108 | Kendall@80: 0.5237
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 1.08s | Spearman@80: 0.7045 | Kendall@80: 0.5167
Epoch 107/150 | Train Loss: 0.0192 | Epoch Time: 1.08s | Spearman@80: 0.6687 | Kendall@80: 0.4888
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 1.08s | Spearman@80: 0.6602 | Kendall@80: 0.4831
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 1.08s | Spearman@80: 0.6646 | Kendall@80: 0.4844
Epoch 110/150 | Train Loss: 0.0181 | Epoch Time: 1.08s | Spearman@80: 0.7019 | Kendall@80: 0.5123
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 1.09s | Spearman@80: 0.6924 | Kendall@80: 0.5028
Epoch 112/150 | Train Loss: 0.0115 | Epoch Time: 1.07s | Spearman@80: 0.6839 | Kendall@80: 0.4945
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 1.08s | Spearman@80: 0.7081 | Kendall@80: 0.5161
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 1.07s | Spearman@80: 0.6991 | Kendall@80: 0.5104
Epoch 115/150 | Train Loss: 0.0130 | Epoch Time: 1.07s | Spearman@80: 0.6649 | Kendall@80: 0.4831
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 1.08s | Spearman@80: 0.6892 | Kendall@80: 0.5009
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 1.09s | Spearman@80: 0.6928 | Kendall@80: 0.5009
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 1.08s | Spearman@80: 0.7026 | Kendall@80: 0.5136
Epoch 119/150 | Train Loss: 0.0118 | Epoch Time: 1.08s | Spearman@80: 0.6835 | Kendall@80: 0.4983
Epoch 120/150 | Train Loss: 0.0121 | Epoch Time: 1.07s | Spearman@80: 0.6706 | Kendall@80: 0.4856
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 1.08s | Spearman@80: 0.6988 | Kendall@80: 0.5040
Epoch 122/150 | Train Loss: 0.0139 | Epoch Time: 1.08s | Spearman@80: 0.6829 | Kendall@80: 0.4958
Epoch 123/150 | Train Loss: 0.0151 | Epoch Time: 1.08s | Spearman@80: 0.7054 | Kendall@80: 0.5085
Epoch 124/150 | Train Loss: 0.0159 | Epoch Time: 1.09s | Spearman@80: 0.7147 | Kendall@80: 0.5180
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 1.08s | Spearman@80: 0.6810 | Kendall@80: 0.4933
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 1.08s | Spearman@80: 0.6669 | Kendall@80: 0.4869
Epoch 127/150 | Train Loss: 0.0103 | Epoch Time: 1.07s | Spearman@80: 0.6859 | Kendall@80: 0.4952
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 1.07s | Spearman@80: 0.6928 | Kendall@80: 0.4977
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 1.08s | Spearman@80: 0.6852 | Kendall@80: 0.4901
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 1.09s | Spearman@80: 0.6937 | Kendall@80: 0.5015
Epoch 131/150 | Train Loss: 0.0143 | Epoch Time: 1.08s | Spearman@80: 0.6766 | Kendall@80: 0.4876
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 1.07s | Spearman@80: 0.6839 | Kendall@80: 0.4907
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 1.08s | Spearman@80: 0.6799 | Kendall@80: 0.4939
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 1.07s | Spearman@80: 0.6915 | Kendall@80: 0.4983
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 1.08s | Spearman@80: 0.6706 | Kendall@80: 0.4787
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 1.08s | Spearman@80: 0.6900 | Kendall@80: 0.4983
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 1.09s | Spearman@80: 0.6794 | Kendall@80: 0.4901
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 1.08s | Spearman@80: 0.6730 | Kendall@80: 0.4818
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 1.08s | Spearman@80: 0.6918 | Kendall@80: 0.5002
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 1.07s | Spearman@80: 0.6798 | Kendall@80: 0.4876
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 1.07s | Spearman@80: 0.6995 | Kendall@80: 0.5015
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 1.07s | Spearman@80: 0.6924 | Kendall@80: 0.4971
Epoch 143/150 | Train Loss: 0.0097 | Epoch Time: 1.09s | Spearman@80: 0.6961 | Kendall@80: 0.5015
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 1.08s | Spearman@80: 0.6897 | Kendall@80: 0.4945
Epoch 145/150 | Train Loss: 0.0126 | Epoch Time: 1.08s | Spearman@80: 0.6840 | Kendall@80: 0.4926
Epoch 146/150 | Train Loss: 0.0147 | Epoch Time: 1.08s | Spearman@80: 0.7074 | Kendall@80: 0.5085
Epoch 147/150 | Train Loss: 0.0134 | Epoch Time: 1.94s | Spearman@4870: 0.7040 | Kendall@4870: 0.5155
Epoch 148/150 | Train Loss: 0.0177 | Epoch Time: 1.96s | Spearman@4870: 0.7011 | Kendall@4870: 0.5127
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 1.94s | Spearman@4870: 0.7026 | Kendall@4870: 0.5142
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 1.99s | Spearman@4870: 0.7036 | Kendall@4870: 0.5151
Sample Count: 128, Spearman: 0.7028341890866615, Kendall: 0.5143481939023792
{64: (0.6071595481593768, 0.4327096607272245),
 128: (0.7028341890866615, 0.5143481939023792)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.55s | Spearman@80: 0.4135 | Kendall@80: 0.2766
Epoch 2/150 | Train Loss: 0.0920 | Epoch Time: 0.55s | Spearman@80: 0.4299 | Kendall@80: 0.2880
Epoch 3/150 | Train Loss: 0.0840 | Epoch Time: 0.55s | Spearman@80: 0.3812 | Kendall@80: 0.2519
Epoch 4/150 | Train Loss: 0.0832 | Epoch Time: 0.56s | Spearman@80: 0.4579 | Kendall@80: 0.3171
Epoch 5/150 | Train Loss: 0.0761 | Epoch Time: 0.55s | Spearman@80: 0.3429 | Kendall@80: 0.2341
Epoch 6/150 | Train Loss: 0.0596 | Epoch Time: 0.55s | Spearman@80: 0.4480 | Kendall@80: 0.3032
Epoch 7/150 | Train Loss: 0.0514 | Epoch Time: 0.55s | Spearman@80: 0.4963 | Kendall@80: 0.3444
Epoch 8/150 | Train Loss: 0.0624 | Epoch Time: 0.55s | Spearman@80: 0.4590 | Kendall@80: 0.3222
Epoch 9/150 | Train Loss: 0.0519 | Epoch Time: 0.55s | Spearman@80: 0.4680 | Kendall@80: 0.3197
Epoch 10/150 | Train Loss: 0.0654 | Epoch Time: 0.55s | Spearman@80: 0.5355 | Kendall@80: 0.3741
Epoch 11/150 | Train Loss: 0.0614 | Epoch Time: 0.55s | Spearman@80: 0.5325 | Kendall@80: 0.3684
Epoch 12/150 | Train Loss: 0.0543 | Epoch Time: 0.55s | Spearman@80: 0.4331 | Kendall@80: 0.2962
Epoch 13/150 | Train Loss: 0.0501 | Epoch Time: 0.55s | Spearman@80: 0.5699 | Kendall@80: 0.3919
Epoch 14/150 | Train Loss: 0.0621 | Epoch Time: 0.55s | Spearman@80: 0.5414 | Kendall@80: 0.3887
Epoch 15/150 | Train Loss: 0.0559 | Epoch Time: 0.55s | Spearman@80: 0.4717 | Kendall@80: 0.3361
Epoch 16/150 | Train Loss: 0.0545 | Epoch Time: 0.56s | Spearman@80: 0.4451 | Kendall@80: 0.3076
Epoch 17/150 | Train Loss: 0.0485 | Epoch Time: 0.55s | Spearman@80: 0.5858 | Kendall@80: 0.4065
Epoch 18/150 | Train Loss: 0.0481 | Epoch Time: 0.55s | Spearman@80: 0.5476 | Kendall@80: 0.3799
Epoch 19/150 | Train Loss: 0.0559 | Epoch Time: 0.55s | Spearman@80: 0.5537 | Kendall@80: 0.3862
Epoch 20/150 | Train Loss: 0.0408 | Epoch Time: 0.55s | Spearman@80: 0.4595 | Kendall@80: 0.3146
Epoch 21/150 | Train Loss: 0.0406 | Epoch Time: 0.55s | Spearman@80: 0.5186 | Kendall@80: 0.3589
Epoch 22/150 | Train Loss: 0.0453 | Epoch Time: 0.55s | Spearman@80: 0.5172 | Kendall@80: 0.3602
Epoch 23/150 | Train Loss: 0.0487 | Epoch Time: 0.55s | Spearman@80: 0.5238 | Kendall@80: 0.3691
Epoch 24/150 | Train Loss: 0.0383 | Epoch Time: 0.55s | Spearman@80: 0.5502 | Kendall@80: 0.3837
Epoch 25/150 | Train Loss: 0.0448 | Epoch Time: 0.55s | Spearman@80: 0.5156 | Kendall@80: 0.3539
Epoch 26/150 | Train Loss: 0.0414 | Epoch Time: 0.55s | Spearman@80: 0.4466 | Kendall@80: 0.3089
Epoch 27/150 | Train Loss: 0.0418 | Epoch Time: 0.55s | Spearman@80: 0.4080 | Kendall@80: 0.2747
Epoch 28/150 | Train Loss: 0.0430 | Epoch Time: 0.56s | Spearman@80: 0.4327 | Kendall@80: 0.2949
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 0.55s | Spearman@80: 0.4089 | Kendall@80: 0.2842
Epoch 30/150 | Train Loss: 0.0372 | Epoch Time: 0.55s | Spearman@80: 0.5343 | Kendall@80: 0.3716
Epoch 31/150 | Train Loss: 0.0466 | Epoch Time: 0.55s | Spearman@80: 0.4425 | Kendall@80: 0.3006
Epoch 32/150 | Train Loss: 0.0392 | Epoch Time: 0.55s | Spearman@80: 0.4570 | Kendall@80: 0.3152
Epoch 33/150 | Train Loss: 0.0370 | Epoch Time: 0.55s | Spearman@80: 0.4238 | Kendall@80: 0.3032
Epoch 34/150 | Train Loss: 0.0414 | Epoch Time: 0.55s | Spearman@80: 0.4612 | Kendall@80: 0.3152
Epoch 35/150 | Train Loss: 0.0341 | Epoch Time: 0.55s | Spearman@80: 0.4867 | Kendall@80: 0.3418
Epoch 36/150 | Train Loss: 0.0347 | Epoch Time: 0.55s | Spearman@80: 0.4790 | Kendall@80: 0.3203
Epoch 37/150 | Train Loss: 0.0403 | Epoch Time: 0.55s | Spearman@80: 0.5449 | Kendall@80: 0.3837
Epoch 38/150 | Train Loss: 0.0339 | Epoch Time: 0.55s | Spearman@80: 0.4803 | Kendall@80: 0.3298
Epoch 39/150 | Train Loss: 0.0282 | Epoch Time: 0.55s | Spearman@80: 0.4491 | Kendall@80: 0.3076
Epoch 40/150 | Train Loss: 0.0323 | Epoch Time: 0.55s | Spearman@80: 0.4930 | Kendall@80: 0.3399
Epoch 41/150 | Train Loss: 0.0299 | Epoch Time: 0.55s | Spearman@80: 0.4982 | Kendall@80: 0.3393
Epoch 42/150 | Train Loss: 0.0297 | Epoch Time: 0.55s | Spearman@80: 0.4114 | Kendall@80: 0.2854
Epoch 43/150 | Train Loss: 0.0382 | Epoch Time: 0.55s | Spearman@80: 0.4311 | Kendall@80: 0.3006
Epoch 44/150 | Train Loss: 0.0324 | Epoch Time: 0.55s | Spearman@80: 0.4578 | Kendall@80: 0.3159
Epoch 45/150 | Train Loss: 0.0355 | Epoch Time: 0.55s | Spearman@80: 0.4351 | Kendall@80: 0.2968
Epoch 46/150 | Train Loss: 0.0271 | Epoch Time: 0.55s | Spearman@80: 0.4620 | Kendall@80: 0.3190
Epoch 47/150 | Train Loss: 0.0349 | Epoch Time: 0.55s | Spearman@80: 0.4619 | Kendall@80: 0.3216
Epoch 48/150 | Train Loss: 0.0270 | Epoch Time: 0.55s | Spearman@80: 0.4415 | Kendall@80: 0.3064
Epoch 49/150 | Train Loss: 0.0310 | Epoch Time: 0.55s | Spearman@80: 0.4624 | Kendall@80: 0.3216
Epoch 50/150 | Train Loss: 0.0225 | Epoch Time: 0.55s | Spearman@80: 0.4580 | Kendall@80: 0.3165
Epoch 51/150 | Train Loss: 0.0272 | Epoch Time: 0.55s | Spearman@80: 0.4540 | Kendall@80: 0.3184
Epoch 52/150 | Train Loss: 0.0353 | Epoch Time: 0.55s | Spearman@80: 0.4826 | Kendall@80: 0.3399
Epoch 53/150 | Train Loss: 0.0345 | Epoch Time: 0.55s | Spearman@80: 0.4238 | Kendall@80: 0.2949
Epoch 54/150 | Train Loss: 0.0309 | Epoch Time: 0.55s | Spearman@80: 0.4098 | Kendall@80: 0.2772
Epoch 55/150 | Train Loss: 0.0259 | Epoch Time: 0.55s | Spearman@80: 0.4074 | Kendall@80: 0.2753
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.55s | Spearman@80: 0.4595 | Kendall@80: 0.3171
Epoch 57/150 | Train Loss: 0.0368 | Epoch Time: 0.55s | Spearman@80: 0.4233 | Kendall@80: 0.2905
Epoch 58/150 | Train Loss: 0.0271 | Epoch Time: 0.55s | Spearman@80: 0.3712 | Kendall@80: 0.2544
Epoch 59/150 | Train Loss: 0.0221 | Epoch Time: 0.55s | Spearman@80: 0.4452 | Kendall@80: 0.3045
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.55s | Spearman@80: 0.4525 | Kendall@80: 0.3133
Epoch 61/150 | Train Loss: 0.0293 | Epoch Time: 0.55s | Spearman@80: 0.4240 | Kendall@80: 0.2848
Epoch 62/150 | Train Loss: 0.0330 | Epoch Time: 0.55s | Spearman@80: 0.4903 | Kendall@80: 0.3355
Epoch 63/150 | Train Loss: 0.0280 | Epoch Time: 0.55s | Spearman@80: 0.4886 | Kendall@80: 0.3323
Epoch 64/150 | Train Loss: 0.0295 | Epoch Time: 0.55s | Spearman@80: 0.4845 | Kendall@80: 0.3361
Epoch 65/150 | Train Loss: 0.0248 | Epoch Time: 0.55s | Spearman@80: 0.3850 | Kendall@80: 0.2671
Epoch 66/150 | Train Loss: 0.0320 | Epoch Time: 0.56s | Spearman@80: 0.3308 | Kendall@80: 0.2233
Epoch 67/150 | Train Loss: 0.0342 | Epoch Time: 0.55s | Spearman@80: 0.4678 | Kendall@80: 0.3273
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 0.55s | Spearman@80: 0.4384 | Kendall@80: 0.3095
Epoch 69/150 | Train Loss: 0.0331 | Epoch Time: 0.55s | Spearman@80: 0.4261 | Kendall@80: 0.2905
Epoch 70/150 | Train Loss: 0.0183 | Epoch Time: 0.56s | Spearman@80: 0.4358 | Kendall@80: 0.2962
Epoch 71/150 | Train Loss: 0.0250 | Epoch Time: 0.55s | Spearman@80: 0.4453 | Kendall@80: 0.3057
Epoch 72/150 | Train Loss: 0.0297 | Epoch Time: 0.55s | Spearman@80: 0.4680 | Kendall@80: 0.3247
Epoch 73/150 | Train Loss: 0.0224 | Epoch Time: 0.55s | Spearman@80: 0.4337 | Kendall@80: 0.2937
Epoch 74/150 | Train Loss: 0.0198 | Epoch Time: 0.55s | Spearman@80: 0.4452 | Kendall@80: 0.3064
Epoch 75/150 | Train Loss: 0.0305 | Epoch Time: 0.55s | Spearman@80: 0.4860 | Kendall@80: 0.3361
Epoch 76/150 | Train Loss: 0.0277 | Epoch Time: 0.55s | Spearman@80: 0.4465 | Kendall@80: 0.3070
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.55s | Spearman@80: 0.4260 | Kendall@80: 0.2987
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.55s | Spearman@80: 0.4429 | Kendall@80: 0.3057
Epoch 79/150 | Train Loss: 0.0248 | Epoch Time: 0.55s | Spearman@80: 0.4583 | Kendall@80: 0.3159
Epoch 80/150 | Train Loss: 0.0162 | Epoch Time: 0.55s | Spearman@80: 0.4501 | Kendall@80: 0.3070
Epoch 81/150 | Train Loss: 0.0256 | Epoch Time: 0.55s | Spearman@80: 0.4011 | Kendall@80: 0.2759
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.55s | Spearman@80: 0.4269 | Kendall@80: 0.2962
Epoch 83/150 | Train Loss: 0.0250 | Epoch Time: 0.55s | Spearman@80: 0.4406 | Kendall@80: 0.3057
Epoch 84/150 | Train Loss: 0.0197 | Epoch Time: 0.55s | Spearman@80: 0.4494 | Kendall@80: 0.3108
Epoch 85/150 | Train Loss: 0.0208 | Epoch Time: 0.55s | Spearman@80: 0.4665 | Kendall@80: 0.3216
Epoch 86/150 | Train Loss: 0.0265 | Epoch Time: 0.55s | Spearman@80: 0.4866 | Kendall@80: 0.3399
Epoch 87/150 | Train Loss: 0.0212 | Epoch Time: 0.55s | Spearman@80: 0.4333 | Kendall@80: 0.3038
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 0.55s | Spearman@80: 0.3577 | Kendall@80: 0.2519
Epoch 89/150 | Train Loss: 0.0301 | Epoch Time: 0.55s | Spearman@80: 0.4147 | Kendall@80: 0.2911
Epoch 90/150 | Train Loss: 0.0268 | Epoch Time: 0.55s | Spearman@80: 0.4340 | Kendall@80: 0.3006
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.55s | Spearman@80: 0.4504 | Kendall@80: 0.3146
Epoch 92/150 | Train Loss: 0.0271 | Epoch Time: 0.55s | Spearman@80: 0.3870 | Kendall@80: 0.2715
Epoch 93/150 | Train Loss: 0.0270 | Epoch Time: 0.55s | Spearman@80: 0.4414 | Kendall@80: 0.3038
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.55s | Spearman@80: 0.4565 | Kendall@80: 0.3146
Epoch 95/150 | Train Loss: 0.0221 | Epoch Time: 0.55s | Spearman@80: 0.4583 | Kendall@80: 0.3146
Epoch 96/150 | Train Loss: 0.0168 | Epoch Time: 0.55s | Spearman@80: 0.4621 | Kendall@80: 0.3165
