normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 4.69s | Spearman@80: 0.0259 | Kendall@80: 0.0079
Epoch 115/150 | Train Loss: 0.0076 | Epoch Time: 0.44s | Spearman@80: 0.5519 | Kendall@80: 0.3876
Epoch 116/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5566 | Kendall@80: 0.3882
Epoch 117/150 | Train Loss: 0.0049 | Epoch Time: 0.43s | Spearman@80: 0.5709 | Kendall@80: 0.4028
Epoch 118/150 | Train Loss: 0.0124 | Epoch Time: 0.43s | Spearman@80: 0.5640 | Kendall@80: 0.3958
Epoch 119/150 | Train Loss: 0.0056 | Epoch Time: 0.44s | Spearman@80: 0.5441 | Kendall@80: 0.3819
Epoch 120/150 | Train Loss: 0.0061 | Epoch Time: 0.44s | Spearman@80: 0.5377 | Kendall@80: 0.3781
Epoch 121/150 | Train Loss: 0.0056 | Epoch Time: 0.44s | Spearman@80: 0.5546 | Kendall@80: 0.3876
Epoch 122/150 | Train Loss: 0.0108 | Epoch Time: 0.44s | Spearman@80: 0.5582 | Kendall@80: 0.3901
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.5352 | Kendall@80: 0.3723
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.44s | Spearman@80: 0.5437 | Kendall@80: 0.3793
Epoch 125/150 | Train Loss: 0.0035 | Epoch Time: 0.44s | Spearman@80: 0.5536 | Kendall@80: 0.3838
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.44s | Spearman@80: 0.5550 | Kendall@80: 0.3857
Epoch 127/150 | Train Loss: 0.0036 | Epoch Time: 0.44s | Spearman@80: 0.5526 | Kendall@80: 0.3844
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 0.44s | Spearman@80: 0.5565 | Kendall@80: 0.3882
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.44s | Spearman@80: 0.5608 | Kendall@80: 0.3920
Epoch 130/150 | Train Loss: 0.0034 | Epoch Time: 0.44s | Spearman@80: 0.5715 | Kendall@80: 0.4009
Epoch 131/150 | Train Loss: 0.0034 | Epoch Time: 0.44s | Spearman@80: 0.5674 | Kendall@80: 0.3958
Epoch 132/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.5614 | Kendall@80: 0.3926
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.44s | Spearman@80: 0.5715 | Kendall@80: 0.4041
Epoch 134/150 | Train Loss: 0.0044 | Epoch Time: 0.44s | Spearman@80: 0.5610 | Kendall@80: 0.3926
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.44s | Spearman@80: 0.5624 | Kendall@80: 0.3964
Epoch 136/150 | Train Loss: 0.0065 | Epoch Time: 0.44s | Spearman@80: 0.5660 | Kendall@80: 0.3933
Epoch 137/150 | Train Loss: 0.0027 | Epoch Time: 0.44s | Spearman@80: 0.5635 | Kendall@80: 0.3952
Epoch 138/150 | Train Loss: 0.0055 | Epoch Time: 0.44s | Spearman@80: 0.5601 | Kendall@80: 0.3920
Epoch 139/150 | Train Loss: 0.0044 | Epoch Time: 0.44s | Spearman@80: 0.5588 | Kendall@80: 0.3907
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.43s | Spearman@80: 0.5658 | Kendall@80: 0.3933
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.44s | Spearman@80: 0.5578 | Kendall@80: 0.3933
Epoch 142/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.5685 | Kendall@80: 0.3984
Epoch 143/150 | Train Loss: 0.0049 | Epoch Time: 0.44s | Spearman@80: 0.5571 | Kendall@80: 0.3901
Epoch 144/150 | Train Loss: 0.0033 | Epoch Time: 0.44s | Spearman@80: 0.5613 | Kendall@80: 0.3926
Epoch 145/150 | Train Loss: 0.0032 | Epoch Time: 0.44s | Spearman@80: 0.5629 | Kendall@80: 0.3933
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.44s | Spearman@80: 0.5422 | Kendall@80: 0.3787
Epoch 147/150 | Train Loss: 0.0017 | Epoch Time: 1.84s | Spearman@4966: 0.4338 | Kendall@4966: 0.2983
Epoch 148/150 | Train Loss: 0.0048 | Epoch Time: 1.75s | Spearman@4966: 0.4336 | Kendall@4966: 0.2981
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 1.74s | Spearman@4966: 0.4320 | Kendall@4966: 0.2970
Epoch 150/150 | Train Loss: 0.0021 | Epoch Time: 1.76s | Spearman@4966: 0.4316 | Kendall@4966: 0.2968
Sample Count: 32, Spearman: 0.43275007004625055, Kendall: 0.29753520339437156
{16: (0.3345902878394885, 0.22995608316118754),
 32: (0.43275007004625055, 0.29753520339437156)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.21s | Spearman@80: 0.4067 | Kendall@80: 0.2777
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.24s | Spearman@80: 0.4489 | Kendall@80: 0.3169
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.24s | Spearman@80: 0.4745 | Kendall@80: 0.3359
Epoch 4/150 | Train Loss: 0.0934 | Epoch Time: 0.24s | Spearman@80: 0.4786 | Kendall@80: 0.3378
Epoch 5/150 | Train Loss: 0.0968 | Epoch Time: 0.24s | Spearman@80: 0.4883 | Kendall@80: 0.3404
Epoch 6/150 | Train Loss: 0.0981 | Epoch Time: 0.24s | Spearman@80: 0.5331 | Kendall@80: 0.3739
Epoch 7/150 | Train Loss: 0.0923 | Epoch Time: 0.24s | Spearman@80: 0.5477 | Kendall@80: 0.3802
Epoch 8/150 | Train Loss: 0.0872 | Epoch Time: 0.24s | Spearman@80: 0.5485 | Kendall@80: 0.3840
Epoch 9/150 | Train Loss: 0.0837 | Epoch Time: 0.24s | Spearman@80: 0.5199 | Kendall@80: 0.3644
Epoch 10/150 | Train Loss: 0.0738 | Epoch Time: 0.24s | Spearman@80: 0.5284 | Kendall@80: 0.3701
Epoch 11/150 | Train Loss: 0.0639 | Epoch Time: 0.24s | Spearman@80: 0.5030 | Kendall@80: 0.3562
Epoch 12/150 | Train Loss: 0.0671 | Epoch Time: 0.24s | Spearman@80: 0.4897 | Kendall@80: 0.3473
Epoch 13/150 | Train Loss: 0.0577 | Epoch Time: 0.24s | Spearman@80: 0.5345 | Kendall@80: 0.3764
Epoch 14/150 | Train Loss: 0.0439 | Epoch Time: 0.24s | Spearman@80: 0.5710 | Kendall@80: 0.4037
Epoch 15/150 | Train Loss: 0.0359 | Epoch Time: 0.24s | Spearman@80: 0.4988 | Kendall@80: 0.3486
Epoch 16/150 | Train Loss: 0.0448 | Epoch Time: 0.24s | Spearman@80: 0.5002 | Kendall@80: 0.3517
Epoch 17/150 | Train Loss: 0.0395 | Epoch Time: 0.24s | Spearman@80: 0.4924 | Kendall@80: 0.3480
Epoch 18/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.4652 | Kendall@80: 0.3264
Epoch 19/150 | Train Loss: 0.0402 | Epoch Time: 0.24s | Spearman@80: 0.4749 | Kendall@80: 0.3309
Epoch 20/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.4754 | Kendall@80: 0.3302
Epoch 21/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.4444 | Kendall@80: 0.3081
Epoch 22/150 | Train Loss: 0.0388 | Epoch Time: 0.24s | Spearman@80: 0.4066 | Kendall@80: 0.2802
Epoch 23/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.3249 | Kendall@80: 0.2137
Epoch 24/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.2748 | Kendall@80: 0.1877
Epoch 25/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.2757 | Kendall@80: 0.1884
Epoch 26/150 | Train Loss: 0.0250 | Epoch Time: 0.25s | Spearman@80: 0.2861 | Kendall@80: 0.1985
Epoch 27/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.3154 | Kendall@80: 0.2194
Epoch 28/150 | Train Loss: 0.0258 | Epoch Time: 0.24s | Spearman@80: 0.3346 | Kendall@80: 0.2365
Epoch 29/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.3672 | Kendall@80: 0.2530
Epoch 30/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.3470 | Kendall@80: 0.2390
Epoch 31/150 | Train Loss: 0.0275 | Epoch Time: 0.24s | Spearman@80: 0.3618 | Kendall@80: 0.2492
Epoch 32/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.3204 | Kendall@80: 0.2162
Epoch 33/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.3347 | Kendall@80: 0.2232
Epoch 34/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.3098 | Kendall@80: 0.2086
Epoch 35/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.3255 | Kendall@80: 0.2118
Epoch 36/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.2435 | Kendall@80: 0.1618
Epoch 37/150 | Train Loss: 0.0253 | Epoch Time: 0.23s | Spearman@80: 0.2418 | Kendall@80: 0.1643
Epoch 38/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.2596 | Kendall@80: 0.1744
Epoch 39/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.2930 | Kendall@80: 0.1915
Epoch 40/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.3746 | Kendall@80: 0.2498
Epoch 41/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.4100 | Kendall@80: 0.2726
Epoch 42/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.4524 | Kendall@80: 0.3017
Epoch 43/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.4559 | Kendall@80: 0.3087
Epoch 44/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.4146 | Kendall@80: 0.2872
Epoch 45/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.3395 | Kendall@80: 0.2365
Epoch 46/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.3672 | Kendall@80: 0.2561
Epoch 47/150 | Train Loss: 0.0264 | Epoch Time: 0.25s | Spearman@80: 0.3926 | Kendall@80: 0.2701
Epoch 48/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.3785 | Kendall@80: 0.2536
Epoch 49/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.3906 | Kendall@80: 0.2631
Epoch 50/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.3887 | Kendall@80: 0.2625
Epoch 51/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.3388 | Kendall@80: 0.2295
Epoch 52/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.3126 | Kendall@80: 0.2105
Epoch 53/150 | Train Loss: 0.0167 | Epoch Time: 0.24s | Spearman@80: 0.2517 | Kendall@80: 0.1612
Epoch 54/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.2426 | Kendall@80: 0.1612
Epoch 55/150 | Train Loss: 0.0257 | Epoch Time: 0.25s | Spearman@80: 0.2943 | Kendall@80: 0.1922
Epoch 56/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.3154 | Kendall@80: 0.2023
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.24s | Spearman@80: 0.3496 | Kendall@80: 0.2321
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.3428 | Kendall@80: 0.2340
Epoch 59/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.3306 | Kendall@80: 0.2283
Epoch 60/150 | Train Loss: 0.0027 | Epoch Time: 0.24s | Spearman@80: 0.3003 | Kendall@80: 0.2048
Epoch 61/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.3006 | Kendall@80: 0.2042
Epoch 62/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.2549 | Kendall@80: 0.1744
Epoch 63/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.2453 | Kendall@80: 0.1694
Epoch 64/150 | Train Loss: 0.0024 | Epoch Time: 0.24s | Spearman@80: 0.2273 | Kendall@80: 0.1574
Epoch 65/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.2306 | Kendall@80: 0.1580
Epoch 66/150 | Train Loss: 0.0101 | Epoch Time: 0.24s | Spearman@80: 0.2335 | Kendall@80: 0.1593
Epoch 67/150 | Train Loss: 0.0103 | Epoch Time: 0.24s | Spearman@80: 0.2382 | Kendall@80: 0.1586
Epoch 68/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.2478 | Kendall@80: 0.1631
Epoch 69/150 | Train Loss: 0.0025 | Epoch Time: 0.24s | Spearman@80: 0.2593 | Kendall@80: 0.1643
Epoch 70/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.2473 | Kendall@80: 0.1624
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.2529 | Kendall@80: 0.1593
Epoch 72/150 | Train Loss: 0.0028 | Epoch Time: 0.24s | Spearman@80: 0.2581 | Kendall@80: 0.1681
Epoch 73/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.2707 | Kendall@80: 0.1707
Epoch 74/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.2845 | Kendall@80: 0.1789
Epoch 75/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.2649 | Kendall@80: 0.1662
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.24s | Spearman@80: 0.2496 | Kendall@80: 0.1561
Epoch 77/150 | Train Loss: 0.0004 | Epoch Time: 0.24s | Spearman@80: 0.2362 | Kendall@80: 0.1498
Epoch 78/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.2677 | Kendall@80: 0.1757
Epoch 79/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.2551 | Kendall@80: 0.1688
Epoch 80/150 | Train Loss: 0.0044 | Epoch Time: 0.24s | Spearman@80: 0.2619 | Kendall@80: 0.1738
Epoch 81/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.2442 | Kendall@80: 0.1624
Epoch 82/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.2343 | Kendall@80: 0.1599
Epoch 83/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.2479 | Kendall@80: 0.1656
Epoch 84/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.2400 | Kendall@80: 0.1523
Epoch 85/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.2455 | Kendall@80: 0.1542
Epoch 86/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.2645 | Kendall@80: 0.1707
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.2840 | Kendall@80: 0.1808
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.3053 | Kendall@80: 0.1928
Epoch 89/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.2921 | Kendall@80: 0.1814
Epoch 90/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.2743 | Kendall@80: 0.1808
Epoch 91/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.2732 | Kendall@80: 0.1827
Epoch 92/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.2621 | Kendall@80: 0.1732
Epoch 93/150 | Train Loss: 0.0085 | Epoch Time: 0.25s | Spearman@80: 0.2726 | Kendall@80: 0.1827
Epoch 94/150 | Train Loss: 0.0029 | Epoch Time: 0.25s | Spearman@80: 0.3050 | Kendall@80: 0.2080
Epoch 95/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.2699 | Kendall@80: 0.1789
Epoch 96/150 | Train Loss: 0.0015 | Epoch Time: 0.24s | Spearman@80: 0.2815 | Kendall@80: 0.1877
Epoch 97/150 | Train Loss: 0.0098 | Epoch Time: 0.24s | Spearman@80: 0.2925 | Kendall@80: 0.1858
Epoch 98/150 | Train Loss: 0.0145 | Epoch Time: 0.24s | Spearman@80: 0.2907 | Kendall@80: 0.1858
Epoch 99/150 | Train Loss: 0.0045 | Epoch Time: 0.25s | Spearman@80: 0.2672 | Kendall@80: 0.1751
Epoch 100/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.2773 | Kendall@80: 0.1852
Epoch 101/150 | Train Loss: 0.0028 | Epoch Time: 0.23s | Spearman@80: 0.2746 | Kendall@80: 0.1789
Epoch 102/150 | Train Loss: 0.0028 | Epoch Time: 0.23s | Spearman@80: 0.2659 | Kendall@80: 0.1757
Epoch 103/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.2733 | Kendall@80: 0.1770
Epoch 104/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.2794 | Kendall@80: 0.1795
Epoch 105/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.2497 | Kendall@80: 0.1624
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.24s | Spearman@80: 0.2315 | Kendall@80: 0.1510
Epoch 107/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.2204 | Kendall@80: 0.1447
Epoch 108/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.2085 | Kendall@80: 0.1441
Epoch 109/150 | Train Loss: 0.0009 | Epoch Time: 0.24s | Spearman@80: 0.1925 | Kendall@80: 0.1289
Epoch 110/150 | Train Loss: 0.0031 | Epoch Time: 0.24s | Spearman@80: 0.1953 | Kendall@80: 0.1289
Epoch 111/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.1840 | Kendall@80: 0.1263
Epoch 112/150 | Train Loss: 0.0041 | Epoch Time: 0.24s | Spearman@80: 0.2092 | Kendall@80: 0.1339
Epoch 113/150 | Train Loss: 0.0004 | Epoch Time: 0.24s | Spearman@80: 0.2328 | Kendall@80: 0.1479
Epoch 114/150 | Train Loss: 0.0004 | Epoch Time: 0.24s | Spearman@80: 0.2521 | Kendall@80: 0.1580
Epoch 115/150 | Train Loss: 0.0041 | Epoch Time: 0.25s | Spearman@80: 0.2481 | Kendall@80: 0.1580
Epoch 116/150 | Train Loss: 0.0002 | Epoch Time: 0.24s | Spearman@80: 0.2711 | Kendall@80: 0.1726
Epoch 117/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.2678 | Kendall@80: 0.1732
Epoch 118/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.2544 | Kendall@80: 0.1593
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.2443 | Kendall@80: 0.1529
Epoch 120/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.2507 | Kendall@80: 0.1605
Epoch 121/150 | Train Loss: 0.0100 | Epoch Time: 0.26s | Spearman@80: 0.2800 | Kendall@80: 0.1744
Epoch 122/150 | Train Loss: 0.0042 | Epoch Time: 0.25s | Spearman@80: 0.2562 | Kendall@80: 0.1631
Epoch 123/150 | Train Loss: 0.0028 | Epoch Time: 0.25s | Spearman@80: 0.2649 | Kendall@80: 0.1713
Epoch 124/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.2685 | Kendall@80: 0.1719
Epoch 125/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.2509 | Kendall@80: 0.1612
Epoch 126/150 | Train Loss: 0.0024 | Epoch Time: 0.24s | Spearman@80: 0.2533 | Kendall@80: 0.1631
Epoch 127/150 | Train Loss: 0.0024 | Epoch Time: 0.24s | Spearman@80: 0.2787 | Kendall@80: 0.1789
Epoch 128/150 | Train Loss: 0.0005 | Epoch Time: 0.24s | Spearman@80: 0.2657 | Kendall@80: 0.1707
Epoch 129/150 | Train Loss: 0.0010 | Epoch Time: 0.24s | Spearman@80: 0.2467 | Kendall@80: 0.1561
Epoch 130/150 | Train Loss: 0.0004 | Epoch Time: 0.24s | Spearman@80: 0.2626 | Kendall@80: 0.1681
Epoch 131/150 | Train Loss: 0.0015 | Epoch Time: 0.24s | Spearman@80: 0.2888 | Kendall@80: 0.1884
Epoch 132/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.2800 | Kendall@80: 0.1827
Epoch 133/150 | Train Loss: 0.0082 | Epoch Time: 0.23s | Spearman@80: 0.2602 | Kendall@80: 0.1675
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.2610 | Kendall@80: 0.1700
Epoch 135/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.2631 | Kendall@80: 0.1688
Epoch 136/150 | Train Loss: 0.0038 | Epoch Time: 0.25s | Spearman@80: 0.2565 | Kendall@80: 0.1669
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.25s | Spearman@80: 0.2547 | Kendall@80: 0.1624
Epoch 138/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.2598 | Kendall@80: 0.1650
Epoch 139/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.2672 | Kendall@80: 0.1713
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.2528 | Kendall@80: 0.1624
Epoch 141/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.2710 | Kendall@80: 0.1726
Epoch 142/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.2559 | Kendall@80: 0.1631
Epoch 143/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.2650 | Kendall@80: 0.1662
Epoch 144/150 | Train Loss: 0.0038 | Epoch Time: 0.24s | Spearman@80: 0.2614 | Kendall@80: 0.1631
Epoch 145/150 | Train Loss: 0.0014 | Epoch Time: 0.24s | Spearman@80: 0.2738 | Kendall@80: 0.1726
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.2565 | Kendall@80: 0.1586
Epoch 147/150 | Train Loss: 0.0029 | Epoch Time: 1.61s | Spearman@4982: 0.1419 | Kendall@4982: 0.0945
Epoch 148/150 | Train Loss: 0.0049 | Epoch Time: 1.54s | Spearman@4982: 0.1466 | Kendall@4982: 0.0978
Epoch 149/150 | Train Loss: 0.0032 | Epoch Time: 1.55s | Spearman@4982: 0.1581 | Kendall@4982: 0.1057
Epoch 150/150 | Train Loss: 0.0031 | Epoch Time: 1.53s | Spearman@4982: 0.1631 | Kendall@4982: 0.1090
Sample Count: 16, Spearman: 0.1524241299437918, Kendall: 0.1017733259626642
{16: (0.1524241299437918, 0.1017733259626642),
 32: (0.43275007004625055, 0.29753520339437156)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.40s | Spearman@80: 0.5717 | Kendall@80: 0.4014
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 0.40s | Spearman@80: 0.5969 | Kendall@80: 0.4223
Epoch 3/150 | Train Loss: 0.0915 | Epoch Time: 0.40s | Spearman@80: 0.5848 | Kendall@80: 0.4128
Epoch 4/150 | Train Loss: 0.0839 | Epoch Time: 0.41s | Spearman@80: 0.4876 | Kendall@80: 0.3374
Epoch 5/150 | Train Loss: 0.0781 | Epoch Time: 0.40s | Spearman@80: 0.5228 | Kendall@80: 0.3684
Epoch 6/150 | Train Loss: 0.0682 | Epoch Time: 0.40s | Spearman@80: 0.6539 | Kendall@80: 0.4629
Epoch 7/150 | Train Loss: 0.0714 | Epoch Time: 0.40s | Spearman@80: 0.6613 | Kendall@80: 0.4686
Epoch 8/150 | Train Loss: 0.0559 | Epoch Time: 0.40s | Spearman@80: 0.6724 | Kendall@80: 0.4806
Epoch 9/150 | Train Loss: 0.0587 | Epoch Time: 0.39s | Spearman@80: 0.6930 | Kendall@80: 0.4996
Epoch 10/150 | Train Loss: 0.0598 | Epoch Time: 0.40s | Spearman@80: 0.6948 | Kendall@80: 0.4996
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 0.40s | Spearman@80: 0.6807 | Kendall@80: 0.4888
Epoch 12/150 | Train Loss: 0.0531 | Epoch Time: 0.40s | Spearman@80: 0.6307 | Kendall@80: 0.4286
Epoch 13/150 | Train Loss: 0.0725 | Epoch Time: 0.40s | Spearman@80: 0.5820 | Kendall@80: 0.3881
Epoch 14/150 | Train Loss: 0.0534 | Epoch Time: 0.40s | Spearman@80: 0.5622 | Kendall@80: 0.3780
Epoch 15/150 | Train Loss: 0.0496 | Epoch Time: 0.39s | Spearman@80: 0.6116 | Kendall@80: 0.4134
Epoch 16/150 | Train Loss: 0.0617 | Epoch Time: 0.40s | Spearman@80: 0.6535 | Kendall@80: 0.4635
Epoch 17/150 | Train Loss: 0.0620 | Epoch Time: 0.41s | Spearman@80: 0.6632 | Kendall@80: 0.4762
Epoch 18/150 | Train Loss: 0.0504 | Epoch Time: 0.41s | Spearman@80: 0.6958 | Kendall@80: 0.5053
Epoch 19/150 | Train Loss: 0.0471 | Epoch Time: 0.40s | Spearman@80: 0.7088 | Kendall@80: 0.5154
Epoch 20/150 | Train Loss: 0.0471 | Epoch Time: 0.41s | Spearman@80: 0.7121 | Kendall@80: 0.5192
Epoch 21/150 | Train Loss: 0.0411 | Epoch Time: 0.40s | Spearman@80: 0.6875 | Kendall@80: 0.4958
Epoch 22/150 | Train Loss: 0.0413 | Epoch Time: 0.39s | Spearman@80: 0.6816 | Kendall@80: 0.4907
Epoch 23/150 | Train Loss: 0.0524 | Epoch Time: 0.40s | Spearman@80: 0.6288 | Kendall@80: 0.4407
Epoch 24/150 | Train Loss: 0.0408 | Epoch Time: 0.40s | Spearman@80: 0.6639 | Kendall@80: 0.4717
Epoch 25/150 | Train Loss: 0.0404 | Epoch Time: 0.40s | Spearman@80: 0.6697 | Kendall@80: 0.4692
Epoch 26/150 | Train Loss: 0.0509 | Epoch Time: 0.40s | Spearman@80: 0.6894 | Kendall@80: 0.4850
Epoch 27/150 | Train Loss: 0.0491 | Epoch Time: 0.40s | Spearman@80: 0.6795 | Kendall@80: 0.4800
Epoch 28/150 | Train Loss: 0.0352 | Epoch Time: 0.39s | Spearman@80: 0.6277 | Kendall@80: 0.4375
Epoch 29/150 | Train Loss: 0.0342 | Epoch Time: 0.40s | Spearman@80: 0.6206 | Kendall@80: 0.4318
