normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 1.05s | Spearman@80: 0.5039 | Kendall@80: 0.3576
Epoch 30/150 | Train Loss: 0.0417 | Epoch Time: 0.82s | Spearman@80: 0.5630 | Kendall@80: 0.4133
Epoch 31/150 | Train Loss: 0.0396 | Epoch Time: 0.85s | Spearman@80: 0.5933 | Kendall@80: 0.4298
Epoch 32/150 | Train Loss: 0.0443 | Epoch Time: 0.83s | Spearman@80: 0.4855 | Kendall@80: 0.3556
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 0.82s | Spearman@80: 0.5721 | Kendall@80: 0.4114
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.83s | Spearman@80: 0.6188 | Kendall@80: 0.4482
Epoch 35/150 | Train Loss: 0.0378 | Epoch Time: 0.82s | Spearman@80: 0.6481 | Kendall@80: 0.4692
Epoch 36/150 | Train Loss: 0.0255 | Epoch Time: 0.83s | Spearman@80: 0.5400 | Kendall@80: 0.3797
Epoch 37/150 | Train Loss: 0.0370 | Epoch Time: 0.83s | Spearman@80: 0.5765 | Kendall@80: 0.4209
Epoch 38/150 | Train Loss: 0.0304 | Epoch Time: 0.82s | Spearman@80: 0.5312 | Kendall@80: 0.3797
Epoch 39/150 | Train Loss: 0.0328 | Epoch Time: 0.82s | Spearman@80: 0.4936 | Kendall@80: 0.3619
Epoch 40/150 | Train Loss: 0.0382 | Epoch Time: 0.83s | Spearman@80: 0.5902 | Kendall@80: 0.4203
Epoch 41/150 | Train Loss: 0.0355 | Epoch Time: 0.81s | Spearman@80: 0.5680 | Kendall@80: 0.4076
Epoch 42/150 | Train Loss: 0.0312 | Epoch Time: 0.84s | Spearman@80: 0.5385 | Kendall@80: 0.3848
Epoch 43/150 | Train Loss: 0.0275 | Epoch Time: 0.83s | Spearman@80: 0.6485 | Kendall@80: 0.4730
Epoch 44/150 | Train Loss: 0.0361 | Epoch Time: 0.82s | Spearman@80: 0.4746 | Kendall@80: 0.3429
Epoch 45/150 | Train Loss: 0.0392 | Epoch Time: 0.83s | Spearman@80: 0.6148 | Kendall@80: 0.4406
Epoch 46/150 | Train Loss: 0.0351 | Epoch Time: 0.83s | Spearman@80: 0.5727 | Kendall@80: 0.4159
Epoch 47/150 | Train Loss: 0.0385 | Epoch Time: 0.81s | Spearman@80: 0.4767 | Kendall@80: 0.3537
Epoch 48/150 | Train Loss: 0.0290 | Epoch Time: 0.83s | Spearman@80: 0.6140 | Kendall@80: 0.4438
Epoch 49/150 | Train Loss: 0.0382 | Epoch Time: 0.84s | Spearman@80: 0.5112 | Kendall@80: 0.3778
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 0.84s | Spearman@80: 0.5782 | Kendall@80: 0.4114
Epoch 51/150 | Train Loss: 0.0232 | Epoch Time: 0.84s | Spearman@80: 0.5439 | Kendall@80: 0.3911
Epoch 52/150 | Train Loss: 0.0248 | Epoch Time: 0.83s | Spearman@80: 0.6044 | Kendall@80: 0.4298
Epoch 53/150 | Train Loss: 0.0314 | Epoch Time: 0.85s | Spearman@80: 0.5959 | Kendall@80: 0.4266
Epoch 54/150 | Train Loss: 0.0269 | Epoch Time: 0.83s | Spearman@80: 0.5335 | Kendall@80: 0.3854
Epoch 55/150 | Train Loss: 0.0310 | Epoch Time: 0.86s | Spearman@80: 0.5369 | Kendall@80: 0.3943
Epoch 56/150 | Train Loss: 0.0362 | Epoch Time: 0.87s | Spearman@80: 0.6330 | Kendall@80: 0.4533
Epoch 57/150 | Train Loss: 0.0268 | Epoch Time: 0.84s | Spearman@80: 0.5788 | Kendall@80: 0.4095
Epoch 58/150 | Train Loss: 0.0342 | Epoch Time: 0.83s | Spearman@80: 0.5990 | Kendall@80: 0.4330
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.85s | Spearman@80: 0.5814 | Kendall@80: 0.4165
Epoch 60/150 | Train Loss: 0.0311 | Epoch Time: 0.82s | Spearman@80: 0.4415 | Kendall@80: 0.3156
Epoch 61/150 | Train Loss: 0.0378 | Epoch Time: 0.83s | Spearman@80: 0.6191 | Kendall@80: 0.4425
Epoch 62/150 | Train Loss: 0.0307 | Epoch Time: 0.84s | Spearman@80: 0.6190 | Kendall@80: 0.4489
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.85s | Spearman@80: 0.6198 | Kendall@80: 0.4482
Epoch 64/150 | Train Loss: 0.0275 | Epoch Time: 0.84s | Spearman@80: 0.5371 | Kendall@80: 0.3803
Epoch 65/150 | Train Loss: 0.0274 | Epoch Time: 0.83s | Spearman@80: 0.6185 | Kendall@80: 0.4412
Epoch 66/150 | Train Loss: 0.0249 | Epoch Time: 0.83s | Spearman@80: 0.5978 | Kendall@80: 0.4298
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 0.82s | Spearman@80: 0.6042 | Kendall@80: 0.4273
Epoch 68/150 | Train Loss: 0.0284 | Epoch Time: 0.82s | Spearman@80: 0.6364 | Kendall@80: 0.4514
Epoch 69/150 | Train Loss: 0.0249 | Epoch Time: 0.83s | Spearman@80: 0.6455 | Kendall@80: 0.4666
Epoch 70/150 | Train Loss: 0.0256 | Epoch Time: 0.82s | Spearman@80: 0.5537 | Kendall@80: 0.4013
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 0.82s | Spearman@80: 0.6756 | Kendall@80: 0.4863
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.83s | Spearman@80: 0.6104 | Kendall@80: 0.4368
Epoch 73/150 | Train Loss: 0.0232 | Epoch Time: 0.82s | Spearman@80: 0.6165 | Kendall@80: 0.4393
Epoch 74/150 | Train Loss: 0.0280 | Epoch Time: 0.83s | Spearman@80: 0.6235 | Kendall@80: 0.4425
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.90s | Spearman@80: 0.5803 | Kendall@80: 0.4102
Epoch 76/150 | Train Loss: 0.0270 | Epoch Time: 0.84s | Spearman@80: 0.5059 | Kendall@80: 0.3645
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.86s | Spearman@80: 0.6045 | Kendall@80: 0.4355
Epoch 78/150 | Train Loss: 0.0208 | Epoch Time: 0.84s | Spearman@80: 0.5917 | Kendall@80: 0.4159
Epoch 79/150 | Train Loss: 0.0187 | Epoch Time: 0.84s | Spearman@80: 0.6147 | Kendall@80: 0.4368
Epoch 80/150 | Train Loss: 0.0221 | Epoch Time: 0.82s | Spearman@80: 0.6032 | Kendall@80: 0.4247
Epoch 81/150 | Train Loss: 0.0165 | Epoch Time: 0.84s | Spearman@80: 0.5877 | Kendall@80: 0.4235
Epoch 82/150 | Train Loss: 0.0232 | Epoch Time: 0.86s | Spearman@80: 0.6641 | Kendall@80: 0.4799
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.83s | Spearman@80: 0.6277 | Kendall@80: 0.4482
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.84s | Spearman@80: 0.6435 | Kendall@80: 0.4571
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 0.86s | Spearman@80: 0.5400 | Kendall@80: 0.3841
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.85s | Spearman@80: 0.6475 | Kendall@80: 0.4742
Epoch 87/150 | Train Loss: 0.0230 | Epoch Time: 0.80s | Spearman@80: 0.6377 | Kendall@80: 0.4628
Epoch 88/150 | Train Loss: 0.0221 | Epoch Time: 0.82s | Spearman@80: 0.5486 | Kendall@80: 0.3987
Epoch 89/150 | Train Loss: 0.0261 | Epoch Time: 0.82s | Spearman@80: 0.6502 | Kendall@80: 0.4692
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.85s | Spearman@80: 0.5711 | Kendall@80: 0.4063
Epoch 91/150 | Train Loss: 0.0154 | Epoch Time: 0.86s | Spearman@80: 0.6187 | Kendall@80: 0.4425
Epoch 92/150 | Train Loss: 0.0286 | Epoch Time: 0.88s | Spearman@80: 0.5786 | Kendall@80: 0.4152
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.86s | Spearman@80: 0.5868 | Kendall@80: 0.4171
Epoch 94/150 | Train Loss: 0.0177 | Epoch Time: 0.84s | Spearman@80: 0.6056 | Kendall@80: 0.4279
Epoch 95/150 | Train Loss: 0.0194 | Epoch Time: 0.88s | Spearman@80: 0.5996 | Kendall@80: 0.4330
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.85s | Spearman@80: 0.6490 | Kendall@80: 0.4666
Epoch 97/150 | Train Loss: 0.0171 | Epoch Time: 0.84s | Spearman@80: 0.5980 | Kendall@80: 0.4355
Epoch 98/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.6382 | Kendall@80: 0.4546
Epoch 99/150 | Train Loss: 0.0183 | Epoch Time: 0.82s | Spearman@80: 0.6145 | Kendall@80: 0.4438
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.82s | Spearman@80: 0.6042 | Kendall@80: 0.4305
Epoch 101/150 | Train Loss: 0.0189 | Epoch Time: 0.83s | Spearman@80: 0.6339 | Kendall@80: 0.4577
Epoch 102/150 | Train Loss: 0.0174 | Epoch Time: 0.83s | Spearman@80: 0.6308 | Kendall@80: 0.4482
Epoch 103/150 | Train Loss: 0.0191 | Epoch Time: 0.82s | Spearman@80: 0.5791 | Kendall@80: 0.4190
Epoch 104/150 | Train Loss: 0.0164 | Epoch Time: 0.84s | Spearman@80: 0.6441 | Kendall@80: 0.4679
Epoch 105/150 | Train Loss: 0.0162 | Epoch Time: 0.84s | Spearman@80: 0.6412 | Kendall@80: 0.4660
Epoch 106/150 | Train Loss: 0.0191 | Epoch Time: 0.83s | Spearman@80: 0.6448 | Kendall@80: 0.4660
Epoch 107/150 | Train Loss: 0.0140 | Epoch Time: 0.83s | Spearman@80: 0.6217 | Kendall@80: 0.4469
Epoch 108/150 | Train Loss: 0.0178 | Epoch Time: 0.83s | Spearman@80: 0.6353 | Kendall@80: 0.4558
Epoch 109/150 | Train Loss: 0.0156 | Epoch Time: 0.84s | Spearman@80: 0.6135 | Kendall@80: 0.4355
Epoch 110/150 | Train Loss: 0.0162 | Epoch Time: 0.82s | Spearman@80: 0.6347 | Kendall@80: 0.4527
Epoch 111/150 | Train Loss: 0.0159 | Epoch Time: 0.83s | Spearman@80: 0.6573 | Kendall@80: 0.4704
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 0.80s | Spearman@80: 0.6273 | Kendall@80: 0.4514
Epoch 113/150 | Train Loss: 0.0110 | Epoch Time: 0.82s | Spearman@80: 0.6175 | Kendall@80: 0.4450
Epoch 114/150 | Train Loss: 0.0161 | Epoch Time: 0.83s | Spearman@80: 0.6288 | Kendall@80: 0.4520
Epoch 115/150 | Train Loss: 0.0169 | Epoch Time: 0.83s | Spearman@80: 0.6125 | Kendall@80: 0.4419
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.82s | Spearman@80: 0.6314 | Kendall@80: 0.4558
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.84s | Spearman@80: 0.6130 | Kendall@80: 0.4412
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.98s | Spearman@80: 0.6271 | Kendall@80: 0.4527
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.85s | Spearman@80: 0.6050 | Kendall@80: 0.4324
Epoch 120/150 | Train Loss: 0.0118 | Epoch Time: 0.83s | Spearman@80: 0.5961 | Kendall@80: 0.4311
Epoch 121/150 | Train Loss: 0.0147 | Epoch Time: 0.82s | Spearman@80: 0.6117 | Kendall@80: 0.4425
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.83s | Spearman@80: 0.6207 | Kendall@80: 0.4457
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.83s | Spearman@80: 0.6109 | Kendall@80: 0.4400
Epoch 124/150 | Train Loss: 0.0128 | Epoch Time: 0.83s | Spearman@80: 0.6392 | Kendall@80: 0.4546
Epoch 125/150 | Train Loss: 0.0157 | Epoch Time: 0.84s | Spearman@80: 0.6318 | Kendall@80: 0.4527
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.82s | Spearman@80: 0.6209 | Kendall@80: 0.4527
Epoch 127/150 | Train Loss: 0.0129 | Epoch Time: 0.82s | Spearman@80: 0.6083 | Kendall@80: 0.4425
Epoch 128/150 | Train Loss: 0.0126 | Epoch Time: 0.83s | Spearman@80: 0.6016 | Kendall@80: 0.4349
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 0.83s | Spearman@80: 0.6267 | Kendall@80: 0.4501
Epoch 130/150 | Train Loss: 0.0117 | Epoch Time: 0.84s | Spearman@80: 0.6291 | Kendall@80: 0.4546
Epoch 131/150 | Train Loss: 0.0138 | Epoch Time: 0.81s | Spearman@80: 0.6276 | Kendall@80: 0.4514
Epoch 132/150 | Train Loss: 0.0131 | Epoch Time: 0.82s | Spearman@80: 0.6309 | Kendall@80: 0.4577
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.82s | Spearman@80: 0.6223 | Kendall@80: 0.4489
Epoch 134/150 | Train Loss: 0.0125 | Epoch Time: 0.84s | Spearman@80: 0.6190 | Kendall@80: 0.4476
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.83s | Spearman@80: 0.6136 | Kendall@80: 0.4476
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.81s | Spearman@80: 0.6066 | Kendall@80: 0.4406
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.82s | Spearman@80: 0.6212 | Kendall@80: 0.4495
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.81s | Spearman@80: 0.6215 | Kendall@80: 0.4489
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.83s | Spearman@80: 0.6217 | Kendall@80: 0.4482
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.81s | Spearman@80: 0.6238 | Kendall@80: 0.4495
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 0.82s | Spearman@80: 0.6151 | Kendall@80: 0.4431
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.82s | Spearman@80: 0.6160 | Kendall@80: 0.4419
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 0.83s | Spearman@80: 0.6207 | Kendall@80: 0.4469
Epoch 144/150 | Train Loss: 0.0113 | Epoch Time: 0.85s | Spearman@80: 0.6189 | Kendall@80: 0.4463
Epoch 145/150 | Train Loss: 0.0100 | Epoch Time: 0.81s | Spearman@80: 0.6221 | Kendall@80: 0.4476
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.83s | Spearman@80: 0.6203 | Kendall@80: 0.4476
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.57s | Spearman@4870: 0.6471 | Kendall@4870: 0.4657
Epoch 148/150 | Train Loss: 0.0132 | Epoch Time: 1.57s | Spearman@4870: 0.6468 | Kendall@4870: 0.4653
Epoch 149/150 | Train Loss: 0.0124 | Epoch Time: 1.60s | Spearman@4870: 0.6482 | Kendall@4870: 0.4667
Epoch 150/150 | Train Loss: 0.0135 | Epoch Time: 1.55s | Spearman@4870: 0.6481 | Kendall@4870: 0.4664
Sample Count: 128, Spearman: 0.6475350538485704, Kendall: 0.4660210848250245
{64: (0.6010904247254698, 0.4257225052355331),
 128: (0.6475350538485704, 0.4660210848250245)}
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 0.43s | Spearman@80: 0.4553 | Kendall@80: 0.3070
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.46s | Spearman@80: 0.4526 | Kendall@80: 0.3140
Epoch 3/150 | Train Loss: 0.0850 | Epoch Time: 0.43s | Spearman@80: 0.3677 | Kendall@80: 0.2487
Epoch 4/150 | Train Loss: 0.0762 | Epoch Time: 0.42s | Spearman@80: 0.4772 | Kendall@80: 0.3393
Epoch 5/150 | Train Loss: 0.0676 | Epoch Time: 0.42s | Spearman@80: 0.5419 | Kendall@80: 0.3773
Epoch 6/150 | Train Loss: 0.0524 | Epoch Time: 0.41s | Spearman@80: 0.5474 | Kendall@80: 0.3773
Epoch 7/150 | Train Loss: 0.0586 | Epoch Time: 0.43s | Spearman@80: 0.5941 | Kendall@80: 0.4147
Epoch 8/150 | Train Loss: 0.0557 | Epoch Time: 0.44s | Spearman@80: 0.5598 | Kendall@80: 0.3849
Epoch 9/150 | Train Loss: 0.0559 | Epoch Time: 0.41s | Spearman@80: 0.6113 | Kendall@80: 0.4324
Epoch 10/150 | Train Loss: 0.0529 | Epoch Time: 0.42s | Spearman@80: 0.5930 | Kendall@80: 0.4236
Epoch 11/150 | Train Loss: 0.0460 | Epoch Time: 0.43s | Spearman@80: 0.5671 | Kendall@80: 0.3919
Epoch 12/150 | Train Loss: 0.0499 | Epoch Time: 0.42s | Spearman@80: 0.5827 | Kendall@80: 0.4071
Epoch 13/150 | Train Loss: 0.0443 | Epoch Time: 0.41s | Spearman@80: 0.5730 | Kendall@80: 0.3970
Epoch 14/150 | Train Loss: 0.0546 | Epoch Time: 0.43s | Spearman@80: 0.5237 | Kendall@80: 0.3703
Epoch 15/150 | Train Loss: 0.0498 | Epoch Time: 0.43s | Spearman@80: 0.6295 | Kendall@80: 0.4451
Epoch 16/150 | Train Loss: 0.0437 | Epoch Time: 0.42s | Spearman@80: 0.5439 | Kendall@80: 0.3824
Epoch 17/150 | Train Loss: 0.0364 | Epoch Time: 0.42s | Spearman@80: 0.6205 | Kendall@80: 0.4426
Epoch 18/150 | Train Loss: 0.0398 | Epoch Time: 0.42s | Spearman@80: 0.4915 | Kendall@80: 0.3380
Epoch 19/150 | Train Loss: 0.0385 | Epoch Time: 0.41s | Spearman@80: 0.6011 | Kendall@80: 0.4160
Epoch 20/150 | Train Loss: 0.0437 | Epoch Time: 0.41s | Spearman@80: 0.5906 | Kendall@80: 0.4166
Epoch 21/150 | Train Loss: 0.0460 | Epoch Time: 0.41s | Spearman@80: 0.4895 | Kendall@80: 0.3342
Epoch 22/150 | Train Loss: 0.0513 | Epoch Time: 0.40s | Spearman@80: 0.5766 | Kendall@80: 0.4052
Epoch 23/150 | Train Loss: 0.0423 | Epoch Time: 0.42s | Spearman@80: 0.6183 | Kendall@80: 0.4413
Epoch 24/150 | Train Loss: 0.0453 | Epoch Time: 0.42s | Spearman@80: 0.4905 | Kendall@80: 0.3444
Epoch 25/150 | Train Loss: 0.0343 | Epoch Time: 0.42s | Spearman@80: 0.5074 | Kendall@80: 0.3501
Epoch 26/150 | Train Loss: 0.0394 | Epoch Time: 0.42s | Spearman@80: 0.6122 | Kendall@80: 0.4337
Epoch 27/150 | Train Loss: 0.0315 | Epoch Time: 0.42s | Spearman@80: 0.5794 | Kendall@80: 0.4077
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.42s | Spearman@80: 0.5625 | Kendall@80: 0.3862
Epoch 29/150 | Train Loss: 0.0519 | Epoch Time: 0.41s | Spearman@80: 0.5445 | Kendall@80: 0.3824
Epoch 30/150 | Train Loss: 0.0337 | Epoch Time: 0.42s | Spearman@80: 0.5637 | Kendall@80: 0.4001
Epoch 31/150 | Train Loss: 0.0384 | Epoch Time: 0.43s | Spearman@80: 0.5193 | Kendall@80: 0.3653
Epoch 32/150 | Train Loss: 0.0338 | Epoch Time: 0.42s | Spearman@80: 0.4995 | Kendall@80: 0.3475
Epoch 33/150 | Train Loss: 0.0329 | Epoch Time: 0.42s | Spearman@80: 0.4761 | Kendall@80: 0.3273
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.42s | Spearman@80: 0.5942 | Kendall@80: 0.4191
Epoch 35/150 | Train Loss: 0.0336 | Epoch Time: 0.42s | Spearman@80: 0.6243 | Kendall@80: 0.4489
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 0.43s | Spearman@80: 0.4741 | Kendall@80: 0.3279
Epoch 37/150 | Train Loss: 0.0385 | Epoch Time: 0.43s | Spearman@80: 0.5332 | Kendall@80: 0.3837
Epoch 38/150 | Train Loss: 0.0317 | Epoch Time: 0.43s | Spearman@80: 0.5643 | Kendall@80: 0.3951
Epoch 39/150 | Train Loss: 0.0325 | Epoch Time: 0.42s | Spearman@80: 0.6151 | Kendall@80: 0.4356
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.42s | Spearman@80: 0.5539 | Kendall@80: 0.3849
Epoch 41/150 | Train Loss: 0.0389 | Epoch Time: 0.43s | Spearman@80: 0.6197 | Kendall@80: 0.4394
Epoch 42/150 | Train Loss: 0.0250 | Epoch Time: 0.41s | Spearman@80: 0.6034 | Kendall@80: 0.4293
Epoch 43/150 | Train Loss: 0.0343 | Epoch Time: 0.42s | Spearman@80: 0.5849 | Kendall@80: 0.4090
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.43s | Spearman@80: 0.6139 | Kendall@80: 0.4369
Epoch 45/150 | Train Loss: 0.0309 | Epoch Time: 0.43s | Spearman@80: 0.5946 | Kendall@80: 0.4217
Epoch 46/150 | Train Loss: 0.0316 | Epoch Time: 0.42s | Spearman@80: 0.5277 | Kendall@80: 0.3729
Epoch 47/150 | Train Loss: 0.0262 | Epoch Time: 0.41s | Spearman@80: 0.5933 | Kendall@80: 0.4172
Epoch 48/150 | Train Loss: 0.0250 | Epoch Time: 0.42s | Spearman@80: 0.5873 | Kendall@80: 0.4147
Epoch 49/150 | Train Loss: 0.0409 | Epoch Time: 0.43s | Spearman@80: 0.5850 | Kendall@80: 0.4204
Epoch 50/150 | Train Loss: 0.0270 | Epoch Time: 0.44s | Spearman@80: 0.5550 | Kendall@80: 0.3799
Epoch 51/150 | Train Loss: 0.0339 | Epoch Time: 0.42s | Spearman@80: 0.6064 | Kendall@80: 0.4229
Epoch 52/150 | Train Loss: 0.0271 | Epoch Time: 0.42s | Spearman@80: 0.6142 | Kendall@80: 0.4274
Epoch 53/150 | Train Loss: 0.0235 | Epoch Time: 0.42s | Spearman@80: 0.5843 | Kendall@80: 0.4096
Epoch 54/150 | Train Loss: 0.0221 | Epoch Time: 0.43s | Spearman@80: 0.5722 | Kendall@80: 0.4008
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.41s | Spearman@80: 0.5771 | Kendall@80: 0.4020
Epoch 56/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.5786 | Kendall@80: 0.4052
Epoch 57/150 | Train Loss: 0.0344 | Epoch Time: 0.40s | Spearman@80: 0.5654 | Kendall@80: 0.3862
Epoch 58/150 | Train Loss: 0.0252 | Epoch Time: 0.42s | Spearman@80: 0.6111 | Kendall@80: 0.4293
Epoch 59/150 | Train Loss: 0.0297 | Epoch Time: 0.43s | Spearman@80: 0.6453 | Kendall@80: 0.4603
Epoch 60/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.5644 | Kendall@80: 0.3925
Epoch 61/150 | Train Loss: 0.0258 | Epoch Time: 0.43s | Spearman@80: 0.5891 | Kendall@80: 0.4166
Epoch 62/150 | Train Loss: 0.0206 | Epoch Time: 0.42s | Spearman@80: 0.6045 | Kendall@80: 0.4299
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.6029 | Kendall@80: 0.4331
Epoch 64/150 | Train Loss: 0.0234 | Epoch Time: 0.43s | Spearman@80: 0.6004 | Kendall@80: 0.4312
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.42s | Spearman@80: 0.6216 | Kendall@80: 0.4451
Epoch 66/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.5850 | Kendall@80: 0.4084
Epoch 67/150 | Train Loss: 0.0180 | Epoch Time: 0.42s | Spearman@80: 0.5885 | Kendall@80: 0.4191
Epoch 68/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.5808 | Kendall@80: 0.4115
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.42s | Spearman@80: 0.5749 | Kendall@80: 0.4084
Epoch 70/150 | Train Loss: 0.0232 | Epoch Time: 0.44s | Spearman@80: 0.5548 | Kendall@80: 0.3856
Epoch 71/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.6225 | Kendall@80: 0.4432
Epoch 72/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.5689 | Kendall@80: 0.3995
Epoch 73/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.5583 | Kendall@80: 0.4033
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.43s | Spearman@80: 0.6047 | Kendall@80: 0.4248
Epoch 75/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.6340 | Kendall@80: 0.4502
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.6102 | Kendall@80: 0.4312
Epoch 77/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.5771 | Kendall@80: 0.4020
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.5921 | Kendall@80: 0.4147
Epoch 79/150 | Train Loss: 0.0173 | Epoch Time: 0.45s | Spearman@80: 0.5909 | Kendall@80: 0.4191
Epoch 80/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.6096 | Kendall@80: 0.4350
Epoch 81/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.6030 | Kendall@80: 0.4255
Epoch 82/150 | Train Loss: 0.0161 | Epoch Time: 0.44s | Spearman@80: 0.5965 | Kendall@80: 0.4217
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.5771 | Kendall@80: 0.4046
Epoch 84/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.6032 | Kendall@80: 0.4293
Epoch 85/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.5984 | Kendall@80: 0.4274
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.6135 | Kendall@80: 0.4356
Epoch 87/150 | Train Loss: 0.0147 | Epoch Time: 0.43s | Spearman@80: 0.6185 | Kendall@80: 0.4381
Epoch 88/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.5544 | Kendall@80: 0.3856
Epoch 89/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.6008 | Kendall@80: 0.4191
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.6068 | Kendall@80: 0.4343
Epoch 91/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.5751 | Kendall@80: 0.4027
Epoch 92/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5605 | Kendall@80: 0.3925
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.5605 | Kendall@80: 0.3932
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.42s | Spearman@80: 0.5899 | Kendall@80: 0.4223
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.5835 | Kendall@80: 0.4141
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.5705 | Kendall@80: 0.3995
