Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  78.11258149147034  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 1.31s | Spearman@80: 0.2986 | Kendall@80: 0.2064
Epoch 115/150 | Train Loss: 0.0186 | Epoch Time: 0.57s | Spearman@80: 0.9260 | Kendall@80: 0.7800
Epoch 116/150 | Train Loss: 0.0184 | Epoch Time: 0.57s | Spearman@80: 0.9239 | Kendall@80: 0.7736
Epoch 117/150 | Train Loss: 0.0207 | Epoch Time: 0.57s | Spearman@80: 0.9247 | Kendall@80: 0.7773
Epoch 118/150 | Train Loss: 0.0162 | Epoch Time: 0.57s | Spearman@80: 0.9266 | Kendall@80: 0.7820
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.57s | Spearman@80: 0.9167 | Kendall@80: 0.7688
Epoch 120/150 | Train Loss: 0.0234 | Epoch Time: 0.57s | Spearman@80: 0.9244 | Kendall@80: 0.7752
Epoch 121/150 | Train Loss: 0.0192 | Epoch Time: 0.57s | Spearman@80: 0.9278 | Kendall@80: 0.7844
Epoch 122/150 | Train Loss: 0.0233 | Epoch Time: 0.57s | Spearman@80: 0.9309 | Kendall@80: 0.7886
Epoch 123/150 | Train Loss: 0.0203 | Epoch Time: 0.57s | Spearman@80: 0.9274 | Kendall@80: 0.7853
Epoch 124/150 | Train Loss: 0.0212 | Epoch Time: 0.57s | Spearman@80: 0.9291 | Kendall@80: 0.7873
Epoch 125/150 | Train Loss: 0.0226 | Epoch Time: 0.57s | Spearman@80: 0.9247 | Kendall@80: 0.7769
Epoch 126/150 | Train Loss: 0.0194 | Epoch Time: 0.57s | Spearman@80: 0.9213 | Kendall@80: 0.7794
Epoch 127/150 | Train Loss: 0.0203 | Epoch Time: 0.57s | Spearman@80: 0.9279 | Kendall@80: 0.7851
Epoch 128/150 | Train Loss: 0.0208 | Epoch Time: 0.57s | Spearman@80: 0.9246 | Kendall@80: 0.7803
Epoch 129/150 | Train Loss: 0.0187 | Epoch Time: 0.57s | Spearman@80: 0.9266 | Kendall@80: 0.7784
Epoch 130/150 | Train Loss: 0.0158 | Epoch Time: 0.57s | Spearman@80: 0.9249 | Kendall@80: 0.7796
Epoch 131/150 | Train Loss: 0.0148 | Epoch Time: 0.57s | Spearman@80: 0.9258 | Kendall@80: 0.7802
Epoch 132/150 | Train Loss: 0.0214 | Epoch Time: 0.56s | Spearman@80: 0.9264 | Kendall@80: 0.7822
Epoch 133/150 | Train Loss: 0.0177 | Epoch Time: 0.57s | Spearman@80: 0.9249 | Kendall@80: 0.7796
Epoch 134/150 | Train Loss: 0.0182 | Epoch Time: 0.57s | Spearman@80: 0.9267 | Kendall@80: 0.7849
Epoch 135/150 | Train Loss: 0.0167 | Epoch Time: 0.57s | Spearman@80: 0.9260 | Kendall@80: 0.7816
Epoch 136/150 | Train Loss: 0.0193 | Epoch Time: 0.57s | Spearman@80: 0.9245 | Kendall@80: 0.7773
Epoch 137/150 | Train Loss: 0.0221 | Epoch Time: 0.57s | Spearman@80: 0.9229 | Kendall@80: 0.7735
Epoch 138/150 | Train Loss: 0.0142 | Epoch Time: 0.57s | Spearman@80: 0.9251 | Kendall@80: 0.7811
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.57s | Spearman@80: 0.9241 | Kendall@80: 0.7771
Epoch 140/150 | Train Loss: 0.0205 | Epoch Time: 0.57s | Spearman@80: 0.9238 | Kendall@80: 0.7817
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.57s | Spearman@80: 0.9235 | Kendall@80: 0.7773
Epoch 142/150 | Train Loss: 0.0194 | Epoch Time: 0.57s | Spearman@80: 0.9254 | Kendall@80: 0.7830
Epoch 143/150 | Train Loss: 0.0156 | Epoch Time: 0.57s | Spearman@80: 0.9238 | Kendall@80: 0.7785
Epoch 144/150 | Train Loss: 0.0147 | Epoch Time: 0.57s | Spearman@80: 0.9238 | Kendall@80: 0.7775
Epoch 145/150 | Train Loss: 0.0182 | Epoch Time: 0.57s | Spearman@80: 0.9247 | Kendall@80: 0.7830
Epoch 146/150 | Train Loss: 0.0198 | Epoch Time: 0.57s | Spearman@80: 0.9230 | Kendall@80: 0.7784
Epoch 147/150 | Train Loss: 0.0174 | Epoch Time: 2.25s | Spearman@15496: 0.9345 | Kendall@15496: 0.7952
Epoch 148/150 | Train Loss: 0.0182 | Epoch Time: 2.25s | Spearman@15496: 0.9344 | Kendall@15496: 0.7950
Epoch 149/150 | Train Loss: 0.0180 | Epoch Time: 2.24s | Spearman@15496: 0.9347 | Kendall@15496: 0.7955
Epoch 150/150 | Train Loss: 0.0201 | Epoch Time: 2.24s | Spearman@15496: 0.9346 | Kendall@15496: 0.7956
Sample Count: 128, Spearman: 0.9345611737826465, Kendall: 0.7953226997995038
{64: (0.93193420351607, 0.7883255941403424),
 128: (0.9345611737826465, 0.7953226997995038)}
Average KDT:  0.7855592759857352
Variance KDT:  0.00011143782785206064
Average SPR:  0.9298975990893181
Variance SPR:  0.00010922432572257483
Average KDT:  0.7971269330920716
Variance KDT:  0.00040278702384332986
Average SPR:  0.9349143175051965
Variance SPR:  0.00013633275059200914
