normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.62s | Spearman@80: 0.2789 | Kendall@80: 0.1866
Epoch 66/150 | Train Loss: 0.0128 | Epoch Time: 0.14s | Spearman@80: 0.3396 | Kendall@80: 0.2380
Epoch 67/150 | Train Loss: 0.0105 | Epoch Time: 0.14s | Spearman@80: 0.3337 | Kendall@80: 0.2374
Epoch 68/150 | Train Loss: 0.0099 | Epoch Time: 0.14s | Spearman@80: 0.3712 | Kendall@80: 0.2684
Epoch 69/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.3513 | Kendall@80: 0.2545
Epoch 70/150 | Train Loss: 0.0134 | Epoch Time: 0.14s | Spearman@80: 0.3531 | Kendall@80: 0.2475
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.15s | Spearman@80: 0.3857 | Kendall@80: 0.2754
Epoch 72/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.3959 | Kendall@80: 0.2824
Epoch 73/150 | Train Loss: 0.0029 | Epoch Time: 0.15s | Spearman@80: 0.3937 | Kendall@80: 0.2792
Epoch 74/150 | Train Loss: 0.0110 | Epoch Time: 0.16s | Spearman@80: 0.3981 | Kendall@80: 0.2836
Epoch 75/150 | Train Loss: 0.0086 | Epoch Time: 0.15s | Spearman@80: 0.3839 | Kendall@80: 0.2741
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@80: 0.3561 | Kendall@80: 0.2488
Epoch 77/150 | Train Loss: 0.0120 | Epoch Time: 0.16s | Spearman@80: 0.3453 | Kendall@80: 0.2380
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 0.16s | Spearman@80: 0.3710 | Kendall@80: 0.2621
Epoch 79/150 | Train Loss: 0.0079 | Epoch Time: 0.16s | Spearman@80: 0.4177 | Kendall@80: 0.3020
Epoch 80/150 | Train Loss: 0.0077 | Epoch Time: 0.16s | Spearman@80: 0.4359 | Kendall@80: 0.3134
Epoch 81/150 | Train Loss: 0.0050 | Epoch Time: 0.16s | Spearman@80: 0.4375 | Kendall@80: 0.3134
Epoch 82/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.4222 | Kendall@80: 0.2995
Epoch 83/150 | Train Loss: 0.0046 | Epoch Time: 0.16s | Spearman@80: 0.3992 | Kendall@80: 0.2900
Epoch 84/150 | Train Loss: 0.0056 | Epoch Time: 0.16s | Spearman@80: 0.3864 | Kendall@80: 0.2760
Epoch 85/150 | Train Loss: 0.0115 | Epoch Time: 0.16s | Spearman@80: 0.3853 | Kendall@80: 0.2703
Epoch 86/150 | Train Loss: 0.0039 | Epoch Time: 0.16s | Spearman@80: 0.3783 | Kendall@80: 0.2646
Epoch 87/150 | Train Loss: 0.0113 | Epoch Time: 0.16s | Spearman@80: 0.3991 | Kendall@80: 0.2767
Epoch 88/150 | Train Loss: 0.0146 | Epoch Time: 0.16s | Spearman@80: 0.4329 | Kendall@80: 0.3045
Epoch 89/150 | Train Loss: 0.0107 | Epoch Time: 0.15s | Spearman@80: 0.4472 | Kendall@80: 0.3229
Epoch 90/150 | Train Loss: 0.0185 | Epoch Time: 0.16s | Spearman@80: 0.4480 | Kendall@80: 0.3236
Epoch 91/150 | Train Loss: 0.0064 | Epoch Time: 0.16s | Spearman@80: 0.4262 | Kendall@80: 0.3026
Epoch 92/150 | Train Loss: 0.0074 | Epoch Time: 0.16s | Spearman@80: 0.3951 | Kendall@80: 0.2748
Epoch 93/150 | Train Loss: 0.0038 | Epoch Time: 0.16s | Spearman@80: 0.3828 | Kendall@80: 0.2665
Epoch 94/150 | Train Loss: 0.0072 | Epoch Time: 0.16s | Spearman@80: 0.3769 | Kendall@80: 0.2602
Epoch 95/150 | Train Loss: 0.0044 | Epoch Time: 0.16s | Spearman@80: 0.3866 | Kendall@80: 0.2697
Epoch 96/150 | Train Loss: 0.0066 | Epoch Time: 0.16s | Spearman@80: 0.3861 | Kendall@80: 0.2703
Epoch 97/150 | Train Loss: 0.0057 | Epoch Time: 0.16s | Spearman@80: 0.3842 | Kendall@80: 0.2710
Epoch 98/150 | Train Loss: 0.0024 | Epoch Time: 0.16s | Spearman@80: 0.3756 | Kendall@80: 0.2672
Epoch 99/150 | Train Loss: 0.0003 | Epoch Time: 0.16s | Spearman@80: 0.3662 | Kendall@80: 0.2576
Epoch 100/150 | Train Loss: 0.0033 | Epoch Time: 0.16s | Spearman@80: 0.3639 | Kendall@80: 0.2538
Epoch 101/150 | Train Loss: 0.0022 | Epoch Time: 0.16s | Spearman@80: 0.3667 | Kendall@80: 0.2557
Epoch 102/150 | Train Loss: 0.0039 | Epoch Time: 0.16s | Spearman@80: 0.3809 | Kendall@80: 0.2678
Epoch 103/150 | Train Loss: 0.0030 | Epoch Time: 0.16s | Spearman@80: 0.4001 | Kendall@80: 0.2849
Epoch 104/150 | Train Loss: 0.0015 | Epoch Time: 0.16s | Spearman@80: 0.4110 | Kendall@80: 0.2919
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@80: 0.4123 | Kendall@80: 0.2957
Epoch 106/150 | Train Loss: 0.0025 | Epoch Time: 0.16s | Spearman@80: 0.4106 | Kendall@80: 0.2982
Epoch 107/150 | Train Loss: 0.0096 | Epoch Time: 0.16s | Spearman@80: 0.4136 | Kendall@80: 0.3020
Epoch 108/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.4103 | Kendall@80: 0.2969
Epoch 109/150 | Train Loss: 0.0067 | Epoch Time: 0.16s | Spearman@80: 0.4082 | Kendall@80: 0.2900
Epoch 110/150 | Train Loss: 0.0057 | Epoch Time: 0.16s | Spearman@80: 0.3861 | Kendall@80: 0.2741
Epoch 111/150 | Train Loss: 0.0054 | Epoch Time: 0.16s | Spearman@80: 0.3547 | Kendall@80: 0.2462
Epoch 112/150 | Train Loss: 0.0008 | Epoch Time: 0.16s | Spearman@80: 0.3359 | Kendall@80: 0.2380
Epoch 113/150 | Train Loss: 0.0013 | Epoch Time: 0.16s | Spearman@80: 0.3369 | Kendall@80: 0.2367
Epoch 114/150 | Train Loss: 0.0042 | Epoch Time: 0.16s | Spearman@80: 0.3464 | Kendall@80: 0.2399
Epoch 115/150 | Train Loss: 0.0039 | Epoch Time: 0.16s | Spearman@80: 0.3664 | Kendall@80: 0.2570
Epoch 116/150 | Train Loss: 0.0037 | Epoch Time: 0.16s | Spearman@80: 0.3749 | Kendall@80: 0.2633
Epoch 117/150 | Train Loss: 0.0029 | Epoch Time: 0.16s | Spearman@80: 0.3785 | Kendall@80: 0.2659
Epoch 118/150 | Train Loss: 0.0027 | Epoch Time: 0.16s | Spearman@80: 0.3789 | Kendall@80: 0.2665
Epoch 119/150 | Train Loss: 0.0016 | Epoch Time: 0.16s | Spearman@80: 0.3731 | Kendall@80: 0.2608
Epoch 120/150 | Train Loss: 0.0005 | Epoch Time: 0.16s | Spearman@80: 0.3696 | Kendall@80: 0.2583
Epoch 121/150 | Train Loss: 0.0013 | Epoch Time: 0.16s | Spearman@80: 0.3682 | Kendall@80: 0.2583
Epoch 122/150 | Train Loss: 0.0045 | Epoch Time: 0.16s | Spearman@80: 0.3645 | Kendall@80: 0.2551
Epoch 123/150 | Train Loss: 0.0019 | Epoch Time: 0.16s | Spearman@80: 0.3651 | Kendall@80: 0.2551
Epoch 124/150 | Train Loss: 0.0022 | Epoch Time: 0.16s | Spearman@80: 0.3676 | Kendall@80: 0.2576
Epoch 125/150 | Train Loss: 0.0045 | Epoch Time: 0.16s | Spearman@80: 0.3657 | Kendall@80: 0.2557
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.16s | Spearman@80: 0.3614 | Kendall@80: 0.2507
Epoch 127/150 | Train Loss: 0.0016 | Epoch Time: 0.16s | Spearman@80: 0.3585 | Kendall@80: 0.2488
Epoch 128/150 | Train Loss: 0.0038 | Epoch Time: 0.16s | Spearman@80: 0.3594 | Kendall@80: 0.2469
Epoch 129/150 | Train Loss: 0.0047 | Epoch Time: 0.16s | Spearman@80: 0.3604 | Kendall@80: 0.2494
Epoch 130/150 | Train Loss: 0.0022 | Epoch Time: 0.16s | Spearman@80: 0.3612 | Kendall@80: 0.2500
Epoch 131/150 | Train Loss: 0.0057 | Epoch Time: 0.16s | Spearman@80: 0.3634 | Kendall@80: 0.2538
Epoch 132/150 | Train Loss: 0.0013 | Epoch Time: 0.16s | Spearman@80: 0.3721 | Kendall@80: 0.2602
Epoch 133/150 | Train Loss: 0.0010 | Epoch Time: 0.16s | Spearman@80: 0.3724 | Kendall@80: 0.2608
Epoch 134/150 | Train Loss: 0.0030 | Epoch Time: 0.16s | Spearman@80: 0.3735 | Kendall@80: 0.2627
Epoch 135/150 | Train Loss: 0.0023 | Epoch Time: 0.16s | Spearman@80: 0.3735 | Kendall@80: 0.2627
Epoch 136/150 | Train Loss: 0.0004 | Epoch Time: 0.16s | Spearman@80: 0.3743 | Kendall@80: 0.2627
Epoch 137/150 | Train Loss: 0.0036 | Epoch Time: 0.16s | Spearman@80: 0.3737 | Kendall@80: 0.2627
Epoch 138/150 | Train Loss: 0.0006 | Epoch Time: 0.16s | Spearman@80: 0.3722 | Kendall@80: 0.2614
Epoch 139/150 | Train Loss: 0.0142 | Epoch Time: 0.16s | Spearman@80: 0.3706 | Kendall@80: 0.2595
Epoch 140/150 | Train Loss: 0.0024 | Epoch Time: 0.15s | Spearman@80: 0.3718 | Kendall@80: 0.2595
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: 0.3737 | Kendall@80: 0.2614
Epoch 142/150 | Train Loss: 0.0041 | Epoch Time: 0.16s | Spearman@80: 0.3730 | Kendall@80: 0.2614
Epoch 143/150 | Train Loss: 0.0002 | Epoch Time: 0.16s | Spearman@80: 0.3725 | Kendall@80: 0.2614
Epoch 144/150 | Train Loss: 0.0009 | Epoch Time: 0.16s | Spearman@80: 0.3724 | Kendall@80: 0.2614
Epoch 145/150 | Train Loss: 0.0048 | Epoch Time: 0.16s | Spearman@80: 0.3722 | Kendall@80: 0.2608
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.16s | Spearman@80: 0.3717 | Kendall@80: 0.2595
Epoch 147/150 | Train Loss: 0.0008 | Epoch Time: 1.24s | Spearman@4982: 0.2667 | Kendall@4982: 0.1805
Epoch 148/150 | Train Loss: 0.0013 | Epoch Time: 1.13s | Spearman@4982: 0.2668 | Kendall@4982: 0.1805
Epoch 149/150 | Train Loss: 0.0005 | Epoch Time: 1.12s | Spearman@4982: 0.2668 | Kendall@4982: 0.1805
Epoch 150/150 | Train Loss: 0.0011 | Epoch Time: 1.12s | Spearman@4982: 0.2668 | Kendall@4982: 0.1805
Sample Count: 16, Spearman: 0.2667580435670923, Kendall: 0.18052677900390554
{8: (0.22343339601500306, 0.15014533655178036),
 16: (0.2667580435670923, 0.18052677900390554)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.26s | Spearman@80: 0.0996 | Kendall@80: 0.0837
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.26s | Spearman@80: 0.3958 | Kendall@80: 0.2606
Epoch 3/150 | Train Loss: 0.0985 | Epoch Time: 0.26s | Spearman@80: 0.5650 | Kendall@80: 0.3887
Epoch 4/150 | Train Loss: 0.1005 | Epoch Time: 0.25s | Spearman@80: 0.5949 | Kendall@80: 0.4312
Epoch 5/150 | Train Loss: 0.1005 | Epoch Time: 0.25s | Spearman@80: 0.5499 | Kendall@80: 0.3932
Epoch 6/150 | Train Loss: 0.0981 | Epoch Time: 0.26s | Spearman@80: 0.3949 | Kendall@80: 0.2720
Epoch 7/150 | Train Loss: 0.0932 | Epoch Time: 0.25s | Spearman@80: 0.3194 | Kendall@80: 0.2200
Epoch 8/150 | Train Loss: 0.0971 | Epoch Time: 0.26s | Spearman@80: 0.2886 | Kendall@80: 0.1966
Epoch 9/150 | Train Loss: 0.0825 | Epoch Time: 0.25s | Spearman@80: 0.2346 | Kendall@80: 0.1661
Epoch 10/150 | Train Loss: 0.0726 | Epoch Time: 0.26s | Spearman@80: 0.2249 | Kendall@80: 0.1592
Epoch 11/150 | Train Loss: 0.0702 | Epoch Time: 0.25s | Spearman@80: 0.2395 | Kendall@80: 0.1661
Epoch 12/150 | Train Loss: 0.0681 | Epoch Time: 0.26s | Spearman@80: 0.2592 | Kendall@80: 0.1795
Epoch 13/150 | Train Loss: 0.0626 | Epoch Time: 0.26s | Spearman@80: 0.2594 | Kendall@80: 0.1782
Epoch 14/150 | Train Loss: 0.0753 | Epoch Time: 0.26s | Spearman@80: 0.2579 | Kendall@80: 0.1839
Epoch 15/150 | Train Loss: 0.0740 | Epoch Time: 0.26s | Spearman@80: 0.2305 | Kendall@80: 0.1573
Epoch 16/150 | Train Loss: 0.0626 | Epoch Time: 0.26s | Spearman@80: 0.2529 | Kendall@80: 0.1763
Epoch 17/150 | Train Loss: 0.0669 | Epoch Time: 0.26s | Spearman@80: 0.3164 | Kendall@80: 0.2194
Epoch 18/150 | Train Loss: 0.0553 | Epoch Time: 0.25s | Spearman@80: 0.2981 | Kendall@80: 0.2093
Epoch 19/150 | Train Loss: 0.0640 | Epoch Time: 0.25s | Spearman@80: 0.2809 | Kendall@80: 0.1997
Epoch 20/150 | Train Loss: 0.0570 | Epoch Time: 0.26s | Spearman@80: 0.2806 | Kendall@80: 0.2004
Epoch 21/150 | Train Loss: 0.0639 | Epoch Time: 0.26s | Spearman@80: 0.1756 | Kendall@80: 0.1230
Epoch 22/150 | Train Loss: 0.0536 | Epoch Time: 0.26s | Spearman@80: 0.2242 | Kendall@80: 0.1604
Epoch 23/150 | Train Loss: 0.0531 | Epoch Time: 0.26s | Spearman@80: 0.2166 | Kendall@80: 0.1560
Epoch 24/150 | Train Loss: 0.0534 | Epoch Time: 0.25s | Spearman@80: 0.1620 | Kendall@80: 0.1129
Epoch 25/150 | Train Loss: 0.0528 | Epoch Time: 0.26s | Spearman@80: 0.2216 | Kendall@80: 0.1554
Epoch 26/150 | Train Loss: 0.0449 | Epoch Time: 0.26s | Spearman@80: 0.3527 | Kendall@80: 0.2492
Epoch 27/150 | Train Loss: 0.0543 | Epoch Time: 0.26s | Spearman@80: 0.3540 | Kendall@80: 0.2524
Epoch 28/150 | Train Loss: 0.0423 | Epoch Time: 0.26s | Spearman@80: 0.3408 | Kendall@80: 0.2289
Epoch 29/150 | Train Loss: 0.0462 | Epoch Time: 0.26s | Spearman@80: 0.3617 | Kendall@80: 0.2473
Epoch 30/150 | Train Loss: 0.0396 | Epoch Time: 0.26s | Spearman@80: 0.2657 | Kendall@80: 0.1915
Epoch 31/150 | Train Loss: 0.0374 | Epoch Time: 0.26s | Spearman@80: 0.3657 | Kendall@80: 0.2524
Epoch 32/150 | Train Loss: 0.0331 | Epoch Time: 0.28s | Spearman@80: 0.3957 | Kendall@80: 0.2727
Epoch 33/150 | Train Loss: 0.0327 | Epoch Time: 0.25s | Spearman@80: 0.3265 | Kendall@80: 0.2257
Epoch 34/150 | Train Loss: 0.0370 | Epoch Time: 0.26s | Spearman@80: 0.3451 | Kendall@80: 0.2403
Epoch 35/150 | Train Loss: 0.0329 | Epoch Time: 0.29s | Spearman@80: 0.4875 | Kendall@80: 0.3304
Epoch 36/150 | Train Loss: 0.0335 | Epoch Time: 0.30s | Spearman@80: 0.4611 | Kendall@80: 0.3133
Epoch 37/150 | Train Loss: 0.0243 | Epoch Time: 0.29s | Spearman@80: 0.4142 | Kendall@80: 0.2841
Epoch 38/150 | Train Loss: 0.0259 | Epoch Time: 0.29s | Spearman@80: 0.4192 | Kendall@80: 0.2885
Epoch 39/150 | Train Loss: 0.0324 | Epoch Time: 0.30s | Spearman@80: 0.4497 | Kendall@80: 0.3075
Epoch 40/150 | Train Loss: 0.0239 | Epoch Time: 0.29s | Spearman@80: 0.4493 | Kendall@80: 0.3107
Epoch 41/150 | Train Loss: 0.0137 | Epoch Time: 0.29s | Spearman@80: 0.4250 | Kendall@80: 0.2923
Epoch 42/150 | Train Loss: 0.0206 | Epoch Time: 0.29s | Spearman@80: 0.4285 | Kendall@80: 0.2993
Epoch 43/150 | Train Loss: 0.0306 | Epoch Time: 0.29s | Spearman@80: 0.4029 | Kendall@80: 0.2739
Epoch 44/150 | Train Loss: 0.0347 | Epoch Time: 0.29s | Spearman@80: 0.4335 | Kendall@80: 0.2904
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 0.30s | Spearman@80: 0.3913 | Kendall@80: 0.2651
Epoch 46/150 | Train Loss: 0.0255 | Epoch Time: 0.30s | Spearman@80: 0.4309 | Kendall@80: 0.2904
Epoch 47/150 | Train Loss: 0.0280 | Epoch Time: 0.30s | Spearman@80: 0.4654 | Kendall@80: 0.3158
Epoch 48/150 | Train Loss: 0.0258 | Epoch Time: 0.30s | Spearman@80: 0.4693 | Kendall@80: 0.3164
Epoch 49/150 | Train Loss: 0.0234 | Epoch Time: 0.29s | Spearman@80: 0.4745 | Kendall@80: 0.3221
Epoch 50/150 | Train Loss: 0.0280 | Epoch Time: 0.29s | Spearman@80: 0.4722 | Kendall@80: 0.3278
Epoch 51/150 | Train Loss: 0.0209 | Epoch Time: 0.30s | Spearman@80: 0.4510 | Kendall@80: 0.3101
Epoch 52/150 | Train Loss: 0.0279 | Epoch Time: 0.30s | Spearman@80: 0.4642 | Kendall@80: 0.3139
Epoch 53/150 | Train Loss: 0.0224 | Epoch Time: 0.29s | Spearman@80: 0.5126 | Kendall@80: 0.3443
Epoch 54/150 | Train Loss: 0.0176 | Epoch Time: 0.29s | Spearman@80: 0.4856 | Kendall@80: 0.3247
Epoch 55/150 | Train Loss: 0.0185 | Epoch Time: 0.29s | Spearman@80: 0.4222 | Kendall@80: 0.2892
Epoch 56/150 | Train Loss: 0.0126 | Epoch Time: 0.28s | Spearman@80: 0.4043 | Kendall@80: 0.2809
Epoch 57/150 | Train Loss: 0.0097 | Epoch Time: 0.29s | Spearman@80: 0.4282 | Kendall@80: 0.2955
Epoch 58/150 | Train Loss: 0.0152 | Epoch Time: 0.29s | Spearman@80: 0.4684 | Kendall@80: 0.3234
Epoch 59/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.4404 | Kendall@80: 0.2968
Epoch 60/150 | Train Loss: 0.0150 | Epoch Time: 0.29s | Spearman@80: 0.4466 | Kendall@80: 0.3050
Epoch 61/150 | Train Loss: 0.0205 | Epoch Time: 0.29s | Spearman@80: 0.4899 | Kendall@80: 0.3348
Epoch 62/150 | Train Loss: 0.0246 | Epoch Time: 0.29s | Spearman@80: 0.5038 | Kendall@80: 0.3456
Epoch 63/150 | Train Loss: 0.0113 | Epoch Time: 0.30s | Spearman@80: 0.5009 | Kendall@80: 0.3418
Epoch 64/150 | Train Loss: 0.0155 | Epoch Time: 0.30s | Spearman@80: 0.4716 | Kendall@80: 0.3234
Epoch 65/150 | Train Loss: 0.0177 | Epoch Time: 0.29s | Spearman@80: 0.4793 | Kendall@80: 0.3342
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.29s | Spearman@80: 0.4391 | Kendall@80: 0.2993
Epoch 67/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.4125 | Kendall@80: 0.2835
Epoch 68/150 | Train Loss: 0.0137 | Epoch Time: 0.30s | Spearman@80: 0.4116 | Kendall@80: 0.2815
Epoch 69/150 | Train Loss: 0.0109 | Epoch Time: 0.30s | Spearman@80: 0.4271 | Kendall@80: 0.2980
Epoch 70/150 | Train Loss: 0.0122 | Epoch Time: 0.30s | Spearman@80: 0.4563 | Kendall@80: 0.3133
Epoch 71/150 | Train Loss: 0.0086 | Epoch Time: 0.30s | Spearman@80: 0.4308 | Kendall@80: 0.2955
Epoch 72/150 | Train Loss: 0.0125 | Epoch Time: 0.30s | Spearman@80: 0.4437 | Kendall@80: 0.3006
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.30s | Spearman@80: 0.4427 | Kendall@80: 0.3006
Epoch 74/150 | Train Loss: 0.0106 | Epoch Time: 0.29s | Spearman@80: 0.4288 | Kendall@80: 0.2879
Epoch 75/150 | Train Loss: 0.0143 | Epoch Time: 0.30s | Spearman@80: 0.4444 | Kendall@80: 0.3025
Epoch 76/150 | Train Loss: 0.0121 | Epoch Time: 0.30s | Spearman@80: 0.4586 | Kendall@80: 0.3120
Epoch 77/150 | Train Loss: 0.0088 | Epoch Time: 0.30s | Spearman@80: 0.4706 | Kendall@80: 0.3202
Epoch 78/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.4814 | Kendall@80: 0.3253
Epoch 79/150 | Train Loss: 0.0094 | Epoch Time: 0.30s | Spearman@80: 0.4742 | Kendall@80: 0.3202
Epoch 80/150 | Train Loss: 0.0068 | Epoch Time: 0.30s | Spearman@80: 0.4786 | Kendall@80: 0.3240
Epoch 81/150 | Train Loss: 0.0120 | Epoch Time: 0.29s | Spearman@80: 0.4773 | Kendall@80: 0.3234
Epoch 82/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.4599 | Kendall@80: 0.3094
Epoch 83/150 | Train Loss: 0.0059 | Epoch Time: 0.29s | Spearman@80: 0.4464 | Kendall@80: 0.3006
Epoch 84/150 | Train Loss: 0.0101 | Epoch Time: 0.29s | Spearman@80: 0.4335 | Kendall@80: 0.2949
Epoch 85/150 | Train Loss: 0.0090 | Epoch Time: 0.29s | Spearman@80: 0.4432 | Kendall@80: 0.3082
Epoch 86/150 | Train Loss: 0.0101 | Epoch Time: 0.29s | Spearman@80: 0.4573 | Kendall@80: 0.3190
Epoch 87/150 | Train Loss: 0.0132 | Epoch Time: 0.29s | Spearman@80: 0.4711 | Kendall@80: 0.3278
Epoch 88/150 | Train Loss: 0.0033 | Epoch Time: 0.30s | Spearman@80: 0.4607 | Kendall@80: 0.3183
Epoch 89/150 | Train Loss: 0.0107 | Epoch Time: 0.30s | Spearman@80: 0.4524 | Kendall@80: 0.3107
Epoch 90/150 | Train Loss: 0.0049 | Epoch Time: 0.30s | Spearman@80: 0.4541 | Kendall@80: 0.3088
Epoch 91/150 | Train Loss: 0.0074 | Epoch Time: 0.30s | Spearman@80: 0.4590 | Kendall@80: 0.3114
Epoch 92/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.4531 | Kendall@80: 0.3101
Epoch 93/150 | Train Loss: 0.0061 | Epoch Time: 0.30s | Spearman@80: 0.4475 | Kendall@80: 0.3069
Epoch 94/150 | Train Loss: 0.0072 | Epoch Time: 0.30s | Spearman@80: 0.4521 | Kendall@80: 0.3088
Epoch 95/150 | Train Loss: 0.0078 | Epoch Time: 0.30s | Spearman@80: 0.4613 | Kendall@80: 0.3190
Epoch 96/150 | Train Loss: 0.0060 | Epoch Time: 0.30s | Spearman@80: 0.4809 | Kendall@80: 0.3304
Epoch 97/150 | Train Loss: 0.0095 | Epoch Time: 0.30s | Spearman@80: 0.4815 | Kendall@80: 0.3329
Epoch 98/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.4782 | Kendall@80: 0.3304
Epoch 99/150 | Train Loss: 0.0077 | Epoch Time: 0.30s | Spearman@80: 0.4687 | Kendall@80: 0.3240
Epoch 100/150 | Train Loss: 0.0071 | Epoch Time: 0.30s | Spearman@80: 0.4493 | Kendall@80: 0.3063
Epoch 101/150 | Train Loss: 0.0059 | Epoch Time: 0.29s | Spearman@80: 0.4396 | Kendall@80: 0.3018
Epoch 102/150 | Train Loss: 0.0029 | Epoch Time: 0.30s | Spearman@80: 0.4419 | Kendall@80: 0.3069
Epoch 103/150 | Train Loss: 0.0044 | Epoch Time: 0.29s | Spearman@80: 0.4447 | Kendall@80: 0.3094
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.30s | Spearman@80: 0.4489 | Kendall@80: 0.3133
Epoch 105/150 | Train Loss: 0.0087 | Epoch Time: 0.29s | Spearman@80: 0.4516 | Kendall@80: 0.3120
Epoch 106/150 | Train Loss: 0.0054 | Epoch Time: 0.30s | Spearman@80: 0.4555 | Kendall@80: 0.3152
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.30s | Spearman@80: 0.4668 | Kendall@80: 0.3247
Epoch 108/150 | Train Loss: 0.0067 | Epoch Time: 0.29s | Spearman@80: 0.4622 | Kendall@80: 0.3171
Epoch 109/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.4636 | Kendall@80: 0.3133
Epoch 110/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.4500 | Kendall@80: 0.3056
Epoch 111/150 | Train Loss: 0.0071 | Epoch Time: 0.29s | Spearman@80: 0.4474 | Kendall@80: 0.3044
Epoch 112/150 | Train Loss: 0.0070 | Epoch Time: 0.29s | Spearman@80: 0.4592 | Kendall@80: 0.3107
Epoch 113/150 | Train Loss: 0.0051 | Epoch Time: 0.30s | Spearman@80: 0.4657 | Kendall@80: 0.3171
Epoch 114/150 | Train Loss: 0.0082 | Epoch Time: 0.30s | Spearman@80: 0.4620 | Kendall@80: 0.3177
Epoch 115/150 | Train Loss: 0.0022 | Epoch Time: 0.29s | Spearman@80: 0.4657 | Kendall@80: 0.3196
Epoch 116/150 | Train Loss: 0.0053 | Epoch Time: 0.29s | Spearman@80: 0.4692 | Kendall@80: 0.3240
Epoch 117/150 | Train Loss: 0.0054 | Epoch Time: 0.29s | Spearman@80: 0.4651 | Kendall@80: 0.3190
Epoch 118/150 | Train Loss: 0.0024 | Epoch Time: 0.29s | Spearman@80: 0.4637 | Kendall@80: 0.3152
Epoch 119/150 | Train Loss: 0.0098 | Epoch Time: 0.29s | Spearman@80: 0.4568 | Kendall@80: 0.3094
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.4572 | Kendall@80: 0.3145
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.29s | Spearman@80: 0.4540 | Kendall@80: 0.3120
Epoch 122/150 | Train Loss: 0.0055 | Epoch Time: 0.29s | Spearman@80: 0.4585 | Kendall@80: 0.3158
Epoch 123/150 | Train Loss: 0.0099 | Epoch Time: 0.29s | Spearman@80: 0.4641 | Kendall@80: 0.3183
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 0.29s | Spearman@80: 0.4604 | Kendall@80: 0.3152
Epoch 125/150 | Train Loss: 0.0097 | Epoch Time: 0.29s | Spearman@80: 0.4539 | Kendall@80: 0.3094
Epoch 126/150 | Train Loss: 0.0041 | Epoch Time: 0.30s | Spearman@80: 0.4528 | Kendall@80: 0.3088
Epoch 127/150 | Train Loss: 0.0046 | Epoch Time: 0.29s | Spearman@80: 0.4530 | Kendall@80: 0.3082
Epoch 128/150 | Train Loss: 0.0034 | Epoch Time: 0.29s | Spearman@80: 0.4538 | Kendall@80: 0.3094
Epoch 129/150 | Train Loss: 0.0055 | Epoch Time: 0.30s | Spearman@80: 0.4545 | Kendall@80: 0.3107
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.29s | Spearman@80: 0.4549 | Kendall@80: 0.3107
Epoch 131/150 | Train Loss: 0.0031 | Epoch Time: 0.30s | Spearman@80: 0.4519 | Kendall@80: 0.3082
Epoch 132/150 | Train Loss: 0.0031 | Epoch Time: 0.30s | Spearman@80: 0.4494 | Kendall@80: 0.3069
