normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 2.29s | Spearman@80: 0.1673 | Kendall@80: 0.1081
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 1.29s | Spearman@80: 0.6365 | Kendall@80: 0.4542
Epoch 116/150 | Train Loss: 0.0109 | Epoch Time: 1.28s | Spearman@80: 0.6332 | Kendall@80: 0.4606
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 1.28s | Spearman@80: 0.6346 | Kendall@80: 0.4606
Epoch 118/150 | Train Loss: 0.0110 | Epoch Time: 1.29s | Spearman@80: 0.6365 | Kendall@80: 0.4631
Epoch 119/150 | Train Loss: 0.0066 | Epoch Time: 1.29s | Spearman@80: 0.6360 | Kendall@80: 0.4637
Epoch 120/150 | Train Loss: 0.0089 | Epoch Time: 1.29s | Spearman@80: 0.6348 | Kendall@80: 0.4618
Epoch 121/150 | Train Loss: 0.0114 | Epoch Time: 1.29s | Spearman@80: 0.6320 | Kendall@80: 0.4555
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 1.29s | Spearman@80: 0.6295 | Kendall@80: 0.4555
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 1.29s | Spearman@80: 0.6528 | Kendall@80: 0.4770
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 1.30s | Spearman@80: 0.6580 | Kendall@80: 0.4840
Epoch 125/150 | Train Loss: 0.0089 | Epoch Time: 1.29s | Spearman@80: 0.6508 | Kendall@80: 0.4764
Epoch 126/150 | Train Loss: 0.0126 | Epoch Time: 1.29s | Spearman@80: 0.6469 | Kendall@80: 0.4751
Epoch 127/150 | Train Loss: 0.0083 | Epoch Time: 1.29s | Spearman@80: 0.6390 | Kendall@80: 0.4682
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 1.29s | Spearman@80: 0.6405 | Kendall@80: 0.4707
Epoch 129/150 | Train Loss: 0.0093 | Epoch Time: 1.29s | Spearman@80: 0.6409 | Kendall@80: 0.4713
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 1.29s | Spearman@80: 0.6400 | Kendall@80: 0.4713
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 1.28s | Spearman@80: 0.6471 | Kendall@80: 0.4732
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 1.28s | Spearman@80: 0.6470 | Kendall@80: 0.4739
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 1.28s | Spearman@80: 0.6432 | Kendall@80: 0.4713
Epoch 134/150 | Train Loss: 0.0091 | Epoch Time: 1.29s | Spearman@80: 0.6421 | Kendall@80: 0.4675
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 1.29s | Spearman@80: 0.6417 | Kendall@80: 0.4739
Epoch 136/150 | Train Loss: 0.0081 | Epoch Time: 1.29s | Spearman@80: 0.6403 | Kendall@80: 0.4732
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 1.29s | Spearman@80: 0.6389 | Kendall@80: 0.4701
Epoch 138/150 | Train Loss: 0.0106 | Epoch Time: 1.29s | Spearman@80: 0.6395 | Kendall@80: 0.4707
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 1.29s | Spearman@80: 0.6417 | Kendall@80: 0.4739
Epoch 140/150 | Train Loss: 0.0101 | Epoch Time: 1.29s | Spearman@80: 0.6408 | Kendall@80: 0.4720
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 1.29s | Spearman@80: 0.6401 | Kendall@80: 0.4701
Epoch 142/150 | Train Loss: 0.0080 | Epoch Time: 1.29s | Spearman@80: 0.6392 | Kendall@80: 0.4688
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 1.29s | Spearman@80: 0.6380 | Kendall@80: 0.4675
Epoch 144/150 | Train Loss: 0.0067 | Epoch Time: 1.29s | Spearman@80: 0.6393 | Kendall@80: 0.4682
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 1.30s | Spearman@80: 0.6384 | Kendall@80: 0.4675
Epoch 146/150 | Train Loss: 0.0088 | Epoch Time: 1.29s | Spearman@80: 0.6378 | Kendall@80: 0.4682
Epoch 147/150 | Train Loss: 0.0121 | Epoch Time: 2.56s | Spearman@4870: 0.6613 | Kendall@4870: 0.4762
Epoch 148/150 | Train Loss: 0.0080 | Epoch Time: 2.54s | Spearman@4870: 0.6613 | Kendall@4870: 0.4761
Epoch 149/150 | Train Loss: 0.0097 | Epoch Time: 2.56s | Spearman@4870: 0.6612 | Kendall@4870: 0.4761
Epoch 150/150 | Train Loss: 0.0095 | Epoch Time: 2.55s | Spearman@4870: 0.6612 | Kendall@4870: 0.4760
Sample Count: 128, Spearman: 0.6612474419808856, Kendall: 0.4761032139111073
{64: (0.5905461556571049, 0.41803779901478466),
 128: (0.6612474419808856, 0.4761032139111073)}
Average KDT:  0.3603512253886609
Variance KDT:  0.0016853281698189955
Average SPR:  0.5171410320313284
Variance SPR:  0.0027270618265107563
Average KDT:  0.484658919038222
Variance KDT:  0.0007245897273523514
Average SPR:  0.6693587716567077
Variance SPR:  0.0009755744230938632
