Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 38 seconds
Loaded files in:  65.19587397575378  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 1.17s | Spearman@80: 0.4693 | Kendall@80: 0.3283
Epoch 36/150 | Train Loss: 0.0248 | Epoch Time: 0.18s | Spearman@80: 0.8213 | Kendall@80: 0.6297
Epoch 37/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.7998 | Kendall@80: 0.6095
Epoch 38/150 | Train Loss: 0.0328 | Epoch Time: 0.18s | Spearman@80: 0.8095 | Kendall@80: 0.6165
Epoch 39/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.8360 | Kendall@80: 0.6462
Epoch 40/150 | Train Loss: 0.0329 | Epoch Time: 0.18s | Spearman@80: 0.8388 | Kendall@80: 0.6411
Epoch 41/150 | Train Loss: 0.0194 | Epoch Time: 0.18s | Spearman@80: 0.8040 | Kendall@80: 0.6082
Epoch 42/150 | Train Loss: 0.0222 | Epoch Time: 0.18s | Spearman@80: 0.8214 | Kendall@80: 0.6304
Epoch 43/150 | Train Loss: 0.0213 | Epoch Time: 0.19s | Spearman@80: 0.7849 | Kendall@80: 0.5981
Epoch 44/150 | Train Loss: 0.0267 | Epoch Time: 0.18s | Spearman@80: 0.7862 | Kendall@80: 0.5854
Epoch 45/150 | Train Loss: 0.0247 | Epoch Time: 0.18s | Spearman@80: 0.8085 | Kendall@80: 0.6057
Epoch 46/150 | Train Loss: 0.0192 | Epoch Time: 0.18s | Spearman@80: 0.8024 | Kendall@80: 0.6025
Epoch 47/150 | Train Loss: 0.0450 | Epoch Time: 0.18s | Spearman@80: 0.8086 | Kendall@80: 0.6019
Epoch 48/150 | Train Loss: 0.0229 | Epoch Time: 0.18s | Spearman@80: 0.8223 | Kendall@80: 0.6209
Epoch 49/150 | Train Loss: 0.0186 | Epoch Time: 0.18s | Spearman@80: 0.8089 | Kendall@80: 0.6063
Epoch 50/150 | Train Loss: 0.0227 | Epoch Time: 0.18s | Spearman@80: 0.7991 | Kendall@80: 0.6006
Epoch 51/150 | Train Loss: 0.0376 | Epoch Time: 0.18s | Spearman@80: 0.8049 | Kendall@80: 0.6076
Epoch 52/150 | Train Loss: 0.0208 | Epoch Time: 0.18s | Spearman@80: 0.7991 | Kendall@80: 0.6019
Epoch 53/150 | Train Loss: 0.0274 | Epoch Time: 0.18s | Spearman@80: 0.8340 | Kendall@80: 0.6380
Epoch 54/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.8304 | Kendall@80: 0.6310
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.18s | Spearman@80: 0.8411 | Kendall@80: 0.6437
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@80: 0.7993 | Kendall@80: 0.5975
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 0.18s | Spearman@80: 0.7857 | Kendall@80: 0.5829
Epoch 58/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.7801 | Kendall@80: 0.5709
Epoch 59/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.8134 | Kendall@80: 0.6095
Epoch 60/150 | Train Loss: 0.0201 | Epoch Time: 0.19s | Spearman@80: 0.7957 | Kendall@80: 0.5975
Epoch 61/150 | Train Loss: 0.0306 | Epoch Time: 0.18s | Spearman@80: 0.7831 | Kendall@80: 0.5861
Epoch 62/150 | Train Loss: 0.0276 | Epoch Time: 0.19s | Spearman@80: 0.7959 | Kendall@80: 0.5949
Epoch 63/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.8183 | Kendall@80: 0.6139
Epoch 64/150 | Train Loss: 0.0178 | Epoch Time: 0.18s | Spearman@80: 0.7915 | Kendall@80: 0.5911
Epoch 65/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.8380 | Kendall@80: 0.6430
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.18s | Spearman@80: 0.8342 | Kendall@80: 0.6380
Epoch 67/150 | Train Loss: 0.0223 | Epoch Time: 0.19s | Spearman@80: 0.8147 | Kendall@80: 0.6108
Epoch 68/150 | Train Loss: 0.0292 | Epoch Time: 0.18s | Spearman@80: 0.8083 | Kendall@80: 0.6044
Epoch 69/150 | Train Loss: 0.0179 | Epoch Time: 0.18s | Spearman@80: 0.8015 | Kendall@80: 0.6000
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.18s | Spearman@80: 0.8147 | Kendall@80: 0.6152
Epoch 71/150 | Train Loss: 0.0182 | Epoch Time: 0.18s | Spearman@80: 0.8131 | Kendall@80: 0.6114
Epoch 72/150 | Train Loss: 0.0178 | Epoch Time: 0.18s | Spearman@80: 0.8096 | Kendall@80: 0.6177
Epoch 73/150 | Train Loss: 0.0169 | Epoch Time: 0.18s | Spearman@80: 0.7836 | Kendall@80: 0.5937
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.18s | Spearman@80: 0.8098 | Kendall@80: 0.6127
Epoch 75/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8184 | Kendall@80: 0.6190
Epoch 76/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8215 | Kendall@80: 0.6203
Epoch 77/150 | Train Loss: 0.0136 | Epoch Time: 0.18s | Spearman@80: 0.8295 | Kendall@80: 0.6278
Epoch 78/150 | Train Loss: 0.0146 | Epoch Time: 0.18s | Spearman@80: 0.8313 | Kendall@80: 0.6329
Epoch 79/150 | Train Loss: 0.0230 | Epoch Time: 0.18s | Spearman@80: 0.8335 | Kendall@80: 0.6373
Epoch 80/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.8330 | Kendall@80: 0.6342
Epoch 81/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.8144 | Kendall@80: 0.6152
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.18s | Spearman@80: 0.8253 | Kendall@80: 0.6247
Epoch 83/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.8364 | Kendall@80: 0.6342
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.19s | Spearman@80: 0.8265 | Kendall@80: 0.6228
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 0.18s | Spearman@80: 0.8313 | Kendall@80: 0.6361
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.19s | Spearman@80: 0.8156 | Kendall@80: 0.6177
Epoch 87/150 | Train Loss: 0.0158 | Epoch Time: 0.18s | Spearman@80: 0.7964 | Kendall@80: 0.5956
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.18s | Spearman@80: 0.8178 | Kendall@80: 0.6196
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.18s | Spearman@80: 0.8166 | Kendall@80: 0.6171
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.8055 | Kendall@80: 0.6114
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.18s | Spearman@80: 0.8096 | Kendall@80: 0.6133
Epoch 92/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.8084 | Kendall@80: 0.6101
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.19s | Spearman@80: 0.8061 | Kendall@80: 0.6038
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.18s | Spearman@80: 0.8122 | Kendall@80: 0.6101
Epoch 95/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@80: 0.8129 | Kendall@80: 0.6089
Epoch 96/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.8226 | Kendall@80: 0.6215
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.18s | Spearman@80: 0.8267 | Kendall@80: 0.6247
Epoch 98/150 | Train Loss: 0.0090 | Epoch Time: 0.18s | Spearman@80: 0.8305 | Kendall@80: 0.6367
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.18s | Spearman@80: 0.8351 | Kendall@80: 0.6405
Epoch 100/150 | Train Loss: 0.0117 | Epoch Time: 0.19s | Spearman@80: 0.8364 | Kendall@80: 0.6430
Epoch 101/150 | Train Loss: 0.0098 | Epoch Time: 0.18s | Spearman@80: 0.8201 | Kendall@80: 0.6209
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.18s | Spearman@80: 0.8304 | Kendall@80: 0.6304
Epoch 103/150 | Train Loss: 0.0215 | Epoch Time: 0.18s | Spearman@80: 0.8386 | Kendall@80: 0.6424
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 0.18s | Spearman@80: 0.8444 | Kendall@80: 0.6475
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.8211 | Kendall@80: 0.6215
Epoch 106/150 | Train Loss: 0.0155 | Epoch Time: 0.18s | Spearman@80: 0.8333 | Kendall@80: 0.6348
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.8328 | Kendall@80: 0.6323
Epoch 108/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.8269 | Kendall@80: 0.6278
Epoch 109/150 | Train Loss: 0.0090 | Epoch Time: 0.19s | Spearman@80: 0.8264 | Kendall@80: 0.6285
Epoch 110/150 | Train Loss: 0.0095 | Epoch Time: 0.19s | Spearman@80: 0.8345 | Kendall@80: 0.6361
Epoch 111/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.8215 | Kendall@80: 0.6209
Epoch 112/150 | Train Loss: 0.0084 | Epoch Time: 0.18s | Spearman@80: 0.8382 | Kendall@80: 0.6462
Epoch 113/150 | Train Loss: 0.0100 | Epoch Time: 0.19s | Spearman@80: 0.8342 | Kendall@80: 0.6386
Epoch 114/150 | Train Loss: 0.0202 | Epoch Time: 0.18s | Spearman@80: 0.8314 | Kendall@80: 0.6329
Epoch 115/150 | Train Loss: 0.0065 | Epoch Time: 0.18s | Spearman@80: 0.8209 | Kendall@80: 0.6184
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.8287 | Kendall@80: 0.6259
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.19s | Spearman@80: 0.8330 | Kendall@80: 0.6348
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 0.19s | Spearman@80: 0.8178 | Kendall@80: 0.6228
Epoch 119/150 | Train Loss: 0.0165 | Epoch Time: 0.19s | Spearman@80: 0.8126 | Kendall@80: 0.6127
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.19s | Spearman@80: 0.8256 | Kendall@80: 0.6259
Epoch 121/150 | Train Loss: 0.0195 | Epoch Time: 0.19s | Spearman@80: 0.8076 | Kendall@80: 0.6089
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.8403 | Kendall@80: 0.6430
Epoch 123/150 | Train Loss: 0.0155 | Epoch Time: 0.19s | Spearman@80: 0.8286 | Kendall@80: 0.6266
Epoch 124/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.8437 | Kendall@80: 0.6449
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.19s | Spearman@80: 0.8331 | Kendall@80: 0.6361
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.8335 | Kendall@80: 0.6342
Epoch 127/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.8415 | Kendall@80: 0.6424
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.8292 | Kendall@80: 0.6323
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.18s | Spearman@80: 0.8151 | Kendall@80: 0.6146
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.8179 | Kendall@80: 0.6184
Epoch 131/150 | Train Loss: 0.0097 | Epoch Time: 0.18s | Spearman@80: 0.8349 | Kendall@80: 0.6361
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.18s | Spearman@80: 0.8344 | Kendall@80: 0.6329
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 0.19s | Spearman@80: 0.8413 | Kendall@80: 0.6462
Epoch 134/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.8417 | Kendall@80: 0.6449
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.8305 | Kendall@80: 0.6361
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.8364 | Kendall@80: 0.6367
Epoch 137/150 | Train Loss: 0.0159 | Epoch Time: 0.19s | Spearman@80: 0.8161 | Kendall@80: 0.6158
Epoch 138/150 | Train Loss: 0.0070 | Epoch Time: 0.18s | Spearman@80: 0.8327 | Kendall@80: 0.6361
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 0.18s | Spearman@80: 0.8241 | Kendall@80: 0.6247
Epoch 140/150 | Train Loss: 0.0153 | Epoch Time: 0.18s | Spearman@80: 0.8375 | Kendall@80: 0.6405
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.18s | Spearman@80: 0.8330 | Kendall@80: 0.6367
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 0.19s | Spearman@80: 0.8311 | Kendall@80: 0.6329
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.8356 | Kendall@80: 0.6386
Epoch 144/150 | Train Loss: 0.0092 | Epoch Time: 0.19s | Spearman@80: 0.8282 | Kendall@80: 0.6304
Epoch 145/150 | Train Loss: 0.0102 | Epoch Time: 0.18s | Spearman@80: 0.8355 | Kendall@80: 0.6354
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.19s | Spearman@80: 0.8300 | Kendall@80: 0.6285
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 35.67s | Spearman@423591: 0.7473 | Kendall@423591: 0.5568
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 35.43s | Spearman@423591: 0.7490 | Kendall@423591: 0.5582
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 35.65s | Spearman@423591: 0.7438 | Kendall@423591: 0.5535
Epoch 150/150 | Train Loss: 0.0084 | Epoch Time: 35.73s | Spearman@423591: 0.7400 | Kendall@423591: 0.5510
Sample Count: 32, Spearman: 0.7450065548149075, Kendall: 0.5548923207304431
{16: (0.7216882123470043, 0.5334092185243696),
 32: (0.7450065548149075, 0.5548923207304431)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.13s | Spearman@80: 0.3951 | Kendall@80: 0.2709
Epoch 2/150 | Train Loss: 0.0943 | Epoch Time: 0.10s | Spearman@80: 0.4011 | Kendall@80: 0.2785
Epoch 3/150 | Train Loss: 0.0863 | Epoch Time: 0.10s | Spearman@80: 0.4150 | Kendall@80: 0.2899
Epoch 4/150 | Train Loss: 0.0642 | Epoch Time: 0.10s | Spearman@80: 0.4434 | Kendall@80: 0.3089
Epoch 5/150 | Train Loss: 0.0622 | Epoch Time: 0.10s | Spearman@80: 0.4728 | Kendall@80: 0.3297
Epoch 6/150 | Train Loss: 0.0587 | Epoch Time: 0.10s | Spearman@80: 0.5111 | Kendall@80: 0.3551
Epoch 7/150 | Train Loss: 0.0366 | Epoch Time: 0.10s | Spearman@80: 0.5182 | Kendall@80: 0.3532
Epoch 8/150 | Train Loss: 0.0318 | Epoch Time: 0.10s | Spearman@80: 0.5605 | Kendall@80: 0.3899
Epoch 9/150 | Train Loss: 0.0385 | Epoch Time: 0.10s | Spearman@80: 0.5362 | Kendall@80: 0.3734
Epoch 10/150 | Train Loss: 0.0356 | Epoch Time: 0.10s | Spearman@80: 0.5325 | Kendall@80: 0.3665
Epoch 11/150 | Train Loss: 0.0264 | Epoch Time: 0.10s | Spearman@80: 0.5284 | Kendall@80: 0.3658
Epoch 12/150 | Train Loss: 0.0318 | Epoch Time: 0.10s | Spearman@80: 0.5223 | Kendall@80: 0.3684
Epoch 13/150 | Train Loss: 0.0408 | Epoch Time: 0.10s | Spearman@80: 0.4942 | Kendall@80: 0.3399
Epoch 14/150 | Train Loss: 0.0255 | Epoch Time: 0.10s | Spearman@80: 0.5250 | Kendall@80: 0.3639
Epoch 15/150 | Train Loss: 0.0258 | Epoch Time: 0.10s | Spearman@80: 0.5333 | Kendall@80: 0.3684
Epoch 16/150 | Train Loss: 0.0240 | Epoch Time: 0.10s | Spearman@80: 0.5183 | Kendall@80: 0.3589
Epoch 17/150 | Train Loss: 0.0151 | Epoch Time: 0.10s | Spearman@80: 0.5138 | Kendall@80: 0.3557
Epoch 18/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.5061 | Kendall@80: 0.3506
Epoch 19/150 | Train Loss: 0.0336 | Epoch Time: 0.10s | Spearman@80: 0.4815 | Kendall@80: 0.3354
Epoch 20/150 | Train Loss: 0.0354 | Epoch Time: 0.10s | Spearman@80: 0.4970 | Kendall@80: 0.3506
Epoch 21/150 | Train Loss: 0.0111 | Epoch Time: 0.10s | Spearman@80: 0.4989 | Kendall@80: 0.3506
Epoch 22/150 | Train Loss: 0.0276 | Epoch Time: 0.10s | Spearman@80: 0.5056 | Kendall@80: 0.3494
Epoch 23/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.5138 | Kendall@80: 0.3487
Epoch 24/150 | Train Loss: 0.0358 | Epoch Time: 0.10s | Spearman@80: 0.5112 | Kendall@80: 0.3456
Epoch 25/150 | Train Loss: 0.0166 | Epoch Time: 0.10s | Spearman@80: 0.5197 | Kendall@80: 0.3538
Epoch 26/150 | Train Loss: 0.0130 | Epoch Time: 0.10s | Spearman@80: 0.5278 | Kendall@80: 0.3570
Epoch 27/150 | Train Loss: 0.0416 | Epoch Time: 0.10s | Spearman@80: 0.5149 | Kendall@80: 0.3513
Epoch 28/150 | Train Loss: 0.0131 | Epoch Time: 0.10s | Spearman@80: 0.5059 | Kendall@80: 0.3424
Epoch 29/150 | Train Loss: 0.0155 | Epoch Time: 0.10s | Spearman@80: 0.5028 | Kendall@80: 0.3411
Epoch 30/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.5178 | Kendall@80: 0.3551
Epoch 31/150 | Train Loss: 0.0138 | Epoch Time: 0.10s | Spearman@80: 0.5368 | Kendall@80: 0.3665
Epoch 32/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.5444 | Kendall@80: 0.3759
Epoch 33/150 | Train Loss: 0.0167 | Epoch Time: 0.10s | Spearman@80: 0.5549 | Kendall@80: 0.3797
Epoch 34/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.5629 | Kendall@80: 0.3899
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.10s | Spearman@80: 0.5425 | Kendall@80: 0.3810
Epoch 36/150 | Train Loss: 0.0200 | Epoch Time: 0.10s | Spearman@80: 0.5732 | Kendall@80: 0.3981
Epoch 37/150 | Train Loss: 0.0240 | Epoch Time: 0.10s | Spearman@80: 0.5689 | Kendall@80: 0.3981
Epoch 38/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.5693 | Kendall@80: 0.3943
Epoch 39/150 | Train Loss: 0.0099 | Epoch Time: 0.10s | Spearman@80: 0.5654 | Kendall@80: 0.3911
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 0.10s | Spearman@80: 0.5541 | Kendall@80: 0.3854
Epoch 41/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.5608 | Kendall@80: 0.3911
Epoch 42/150 | Train Loss: 0.0162 | Epoch Time: 0.10s | Spearman@80: 0.5440 | Kendall@80: 0.3785
Epoch 43/150 | Train Loss: 0.0131 | Epoch Time: 0.10s | Spearman@80: 0.5773 | Kendall@80: 0.4006
Epoch 44/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.5880 | Kendall@80: 0.4101
Epoch 45/150 | Train Loss: 0.0177 | Epoch Time: 0.10s | Spearman@80: 0.5782 | Kendall@80: 0.4025
Epoch 46/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.5985 | Kendall@80: 0.4177
Epoch 47/150 | Train Loss: 0.0093 | Epoch Time: 0.10s | Spearman@80: 0.6124 | Kendall@80: 0.4316
Epoch 48/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.6031 | Kendall@80: 0.4228
Epoch 49/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.6039 | Kendall@80: 0.4285
Epoch 50/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.5914 | Kendall@80: 0.4184
Epoch 51/150 | Train Loss: 0.0295 | Epoch Time: 0.10s | Spearman@80: 0.6237 | Kendall@80: 0.4323
Epoch 52/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.5801 | Kendall@80: 0.3962
Epoch 53/150 | Train Loss: 0.0526 | Epoch Time: 0.10s | Spearman@80: 0.5416 | Kendall@80: 0.3665
Epoch 54/150 | Train Loss: 0.0335 | Epoch Time: 0.10s | Spearman@80: 0.6224 | Kendall@80: 0.4392
Epoch 55/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.5935 | Kendall@80: 0.4120
Epoch 56/150 | Train Loss: 0.0152 | Epoch Time: 0.10s | Spearman@80: 0.5855 | Kendall@80: 0.4127
Epoch 57/150 | Train Loss: 0.0123 | Epoch Time: 0.10s | Spearman@80: 0.5789 | Kendall@80: 0.4057
Epoch 58/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.5692 | Kendall@80: 0.3975
Epoch 59/150 | Train Loss: 0.0414 | Epoch Time: 0.10s | Spearman@80: 0.5768 | Kendall@80: 0.4063
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.10s | Spearman@80: 0.5729 | Kendall@80: 0.4032
Epoch 61/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.5703 | Kendall@80: 0.4013
Epoch 62/150 | Train Loss: 0.0284 | Epoch Time: 0.10s | Spearman@80: 0.5390 | Kendall@80: 0.3734
Epoch 63/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.5638 | Kendall@80: 0.3930
Epoch 64/150 | Train Loss: 0.0277 | Epoch Time: 0.10s | Spearman@80: 0.5668 | Kendall@80: 0.3949
Epoch 65/150 | Train Loss: 0.0144 | Epoch Time: 0.10s | Spearman@80: 0.5583 | Kendall@80: 0.3848
Epoch 66/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.5638 | Kendall@80: 0.3911
Epoch 67/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.5700 | Kendall@80: 0.3930
Epoch 68/150 | Train Loss: 0.0112 | Epoch Time: 0.10s | Spearman@80: 0.5718 | Kendall@80: 0.3975
Epoch 69/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.5551 | Kendall@80: 0.3848
Epoch 70/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.5587 | Kendall@80: 0.3886
Epoch 71/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.5853 | Kendall@80: 0.4082
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.10s | Spearman@80: 0.5838 | Kendall@80: 0.4044
Epoch 73/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.5868 | Kendall@80: 0.4089
Epoch 74/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.6007 | Kendall@80: 0.4165
Epoch 75/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.5998 | Kendall@80: 0.4139
Epoch 76/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.5996 | Kendall@80: 0.4146
Epoch 77/150 | Train Loss: 0.0420 | Epoch Time: 0.10s | Spearman@80: 0.5861 | Kendall@80: 0.4089
Epoch 78/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.5542 | Kendall@80: 0.3880
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.5878 | Kendall@80: 0.4044
Epoch 80/150 | Train Loss: 0.0108 | Epoch Time: 0.10s | Spearman@80: 0.5905 | Kendall@80: 0.4063
Epoch 81/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.5900 | Kendall@80: 0.4051
Epoch 82/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.5935 | Kendall@80: 0.4133
Epoch 83/150 | Train Loss: 0.0047 | Epoch Time: 0.10s | Spearman@80: 0.5965 | Kendall@80: 0.4177
Epoch 84/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.5949 | Kendall@80: 0.4146
Epoch 85/150 | Train Loss: 0.0101 | Epoch Time: 0.10s | Spearman@80: 0.5997 | Kendall@80: 0.4209
Epoch 86/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.5955 | Kendall@80: 0.4139
Epoch 87/150 | Train Loss: 0.0090 | Epoch Time: 0.10s | Spearman@80: 0.5921 | Kendall@80: 0.4120
Epoch 88/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.5872 | Kendall@80: 0.4076
Epoch 89/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.5868 | Kendall@80: 0.4063
Epoch 90/150 | Train Loss: 0.0043 | Epoch Time: 0.10s | Spearman@80: 0.5829 | Kendall@80: 0.4038
Epoch 91/150 | Train Loss: 0.0214 | Epoch Time: 0.10s | Spearman@80: 0.5749 | Kendall@80: 0.4025
Epoch 92/150 | Train Loss: 0.0149 | Epoch Time: 0.10s | Spearman@80: 0.5953 | Kendall@80: 0.4177
Epoch 93/150 | Train Loss: 0.0035 | Epoch Time: 0.10s | Spearman@80: 0.5940 | Kendall@80: 0.4146
Epoch 94/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.5860 | Kendall@80: 0.4089
Epoch 95/150 | Train Loss: 0.0018 | Epoch Time: 0.10s | Spearman@80: 0.5985 | Kendall@80: 0.4190
Epoch 96/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.5970 | Kendall@80: 0.4177
Epoch 97/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.5846 | Kendall@80: 0.4082
Epoch 98/150 | Train Loss: 0.0092 | Epoch Time: 0.10s | Spearman@80: 0.6010 | Kendall@80: 0.4190
Epoch 99/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.6036 | Kendall@80: 0.4215
Epoch 100/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.6030 | Kendall@80: 0.4209
Epoch 101/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.5811 | Kendall@80: 0.4044
Epoch 102/150 | Train Loss: 0.0049 | Epoch Time: 0.10s | Spearman@80: 0.5860 | Kendall@80: 0.4082
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.6044 | Kendall@80: 0.4209
