normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1037 | Epoch Time: 0.59s | Spearman@80: 0.0115 | Kendall@80: 0.0117
Epoch 66/150 | Train Loss: 0.0139 | Epoch Time: 0.12s | Spearman@80: 0.3518 | Kendall@80: 0.2380
Epoch 67/150 | Train Loss: 0.0081 | Epoch Time: 0.12s | Spearman@80: 0.3646 | Kendall@80: 0.2437
Epoch 68/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.3688 | Kendall@80: 0.2437
Epoch 69/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.3740 | Kendall@80: 0.2494
Epoch 70/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.3620 | Kendall@80: 0.2431
Epoch 71/150 | Train Loss: 0.0071 | Epoch Time: 0.12s | Spearman@80: 0.3413 | Kendall@80: 0.2266
Epoch 72/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: 0.3380 | Kendall@80: 0.2247
Epoch 73/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.3356 | Kendall@80: 0.2234
Epoch 74/150 | Train Loss: 0.0048 | Epoch Time: 0.12s | Spearman@80: 0.3169 | Kendall@80: 0.2120
Epoch 75/150 | Train Loss: 0.0146 | Epoch Time: 0.12s | Spearman@80: 0.3194 | Kendall@80: 0.2145
Epoch 76/150 | Train Loss: 0.0084 | Epoch Time: 0.12s | Spearman@80: 0.3362 | Kendall@80: 0.2228
Epoch 77/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.3532 | Kendall@80: 0.2355
Epoch 78/150 | Train Loss: 0.0099 | Epoch Time: 0.12s | Spearman@80: 0.3755 | Kendall@80: 0.2519
Epoch 79/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.3917 | Kendall@80: 0.2640
Epoch 80/150 | Train Loss: 0.0072 | Epoch Time: 0.12s | Spearman@80: 0.3985 | Kendall@80: 0.2640
Epoch 81/150 | Train Loss: 0.0070 | Epoch Time: 0.12s | Spearman@80: 0.3904 | Kendall@80: 0.2589
Epoch 82/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.3985 | Kendall@80: 0.2627
Epoch 83/150 | Train Loss: 0.0145 | Epoch Time: 0.12s | Spearman@80: 0.3968 | Kendall@80: 0.2659
Epoch 84/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.3919 | Kendall@80: 0.2659
Epoch 85/150 | Train Loss: 0.0016 | Epoch Time: 0.14s | Spearman@80: 0.3772 | Kendall@80: 0.2557
Epoch 86/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.3604 | Kendall@80: 0.2475
Epoch 87/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.3527 | Kendall@80: 0.2418
Epoch 88/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.3465 | Kendall@80: 0.2367
Epoch 89/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.3463 | Kendall@80: 0.2367
Epoch 90/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3427 | Kendall@80: 0.2304
Epoch 91/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.3405 | Kendall@80: 0.2266
Epoch 92/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.3261 | Kendall@80: 0.2183
Epoch 93/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.3224 | Kendall@80: 0.2158
Epoch 94/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3238 | Kendall@80: 0.2171
Epoch 95/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3297 | Kendall@80: 0.2203
Epoch 96/150 | Train Loss: 0.0039 | Epoch Time: 0.13s | Spearman@80: 0.3331 | Kendall@80: 0.2241
Epoch 97/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.3389 | Kendall@80: 0.2285
Epoch 98/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3397 | Kendall@80: 0.2285
Epoch 99/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.3374 | Kendall@80: 0.2272
Epoch 100/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.3411 | Kendall@80: 0.2298
Epoch 101/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: 0.3433 | Kendall@80: 0.2323
Epoch 102/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.3443 | Kendall@80: 0.2329
Epoch 103/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3408 | Kendall@80: 0.2310
Epoch 104/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.3401 | Kendall@80: 0.2291
Epoch 105/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.3385 | Kendall@80: 0.2298
Epoch 106/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3374 | Kendall@80: 0.2304
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3349 | Kendall@80: 0.2272
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.3344 | Kendall@80: 0.2266
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.3362 | Kendall@80: 0.2279
Epoch 110/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3378 | Kendall@80: 0.2304
Epoch 111/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.3374 | Kendall@80: 0.2304
Epoch 112/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.3379 | Kendall@80: 0.2304
Epoch 113/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.3383 | Kendall@80: 0.2298
Epoch 114/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.3393 | Kendall@80: 0.2304
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3393 | Kendall@80: 0.2304
Epoch 116/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.3424 | Kendall@80: 0.2323
Epoch 117/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.3428 | Kendall@80: 0.2336
Epoch 118/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.3431 | Kendall@80: 0.2336
Epoch 119/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.3408 | Kendall@80: 0.2310
Epoch 120/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.3424 | Kendall@80: 0.2317
Epoch 121/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.3418 | Kendall@80: 0.2304
Epoch 122/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3424 | Kendall@80: 0.2298
Epoch 123/150 | Train Loss: 0.0007 | Epoch Time: 0.12s | Spearman@80: 0.3390 | Kendall@80: 0.2253
Epoch 124/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.3361 | Kendall@80: 0.2228
Epoch 125/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.3396 | Kendall@80: 0.2260
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3387 | Kendall@80: 0.2247
Epoch 127/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3383 | Kendall@80: 0.2247
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.3379 | Kendall@80: 0.2247
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.3384 | Kendall@80: 0.2253
Epoch 130/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.3415 | Kendall@80: 0.2272
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3407 | Kendall@80: 0.2272
Epoch 132/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.3419 | Kendall@80: 0.2285
Epoch 133/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.3422 | Kendall@80: 0.2298
Epoch 134/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.3435 | Kendall@80: 0.2304
Epoch 135/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.3427 | Kendall@80: 0.2304
Epoch 136/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.3428 | Kendall@80: 0.2304
Epoch 137/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3410 | Kendall@80: 0.2298
Epoch 138/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.3409 | Kendall@80: 0.2291
Epoch 139/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.3417 | Kendall@80: 0.2298
Epoch 140/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3411 | Kendall@80: 0.2291
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3411 | Kendall@80: 0.2291
Epoch 142/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.3390 | Kendall@80: 0.2279
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.3390 | Kendall@80: 0.2279
Epoch 144/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.3404 | Kendall@80: 0.2285
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3404 | Kendall@80: 0.2285
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3404 | Kendall@80: 0.2285
Epoch 147/150 | Train Loss: 0.0006 | Epoch Time: 0.93s | Spearman@4982: 0.1829 | Kendall@4982: 0.1233
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@4982: 0.1829 | Kendall@4982: 0.1233
Epoch 149/150 | Train Loss: 0.0017 | Epoch Time: 0.94s | Spearman@4982: 0.1829 | Kendall@4982: 0.1233
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.95s | Spearman@4982: 0.1829 | Kendall@4982: 0.1232
Sample Count: 16, Spearman: 0.1829281828748138, Kendall: 0.12325359900082258
{8: (0.05722998777846819, 0.03798996886399553),
 16: (0.1829281828748138, 0.12325359900082258)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.23s | Spearman@80: 0.5000 | Kendall@80: 0.3375
Epoch 2/150 | Train Loss: 0.0989 | Epoch Time: 0.23s | Spearman@80: 0.4362 | Kendall@80: 0.2912
Epoch 3/150 | Train Loss: 0.1001 | Epoch Time: 0.22s | Spearman@80: 0.5664 | Kendall@80: 0.3901
Epoch 4/150 | Train Loss: 0.0967 | Epoch Time: 0.22s | Spearman@80: 0.6172 | Kendall@80: 0.4370
Epoch 5/150 | Train Loss: 0.0976 | Epoch Time: 0.23s | Spearman@80: 0.5395 | Kendall@80: 0.3698
Epoch 6/150 | Train Loss: 0.0965 | Epoch Time: 0.22s | Spearman@80: 0.4120 | Kendall@80: 0.2854
Epoch 7/150 | Train Loss: 0.0785 | Epoch Time: 0.22s | Spearman@80: 0.3563 | Kendall@80: 0.2442
Epoch 8/150 | Train Loss: 0.0789 | Epoch Time: 0.22s | Spearman@80: 0.3392 | Kendall@80: 0.2315
Epoch 9/150 | Train Loss: 0.0758 | Epoch Time: 0.23s | Spearman@80: 0.3338 | Kendall@80: 0.2258
Epoch 10/150 | Train Loss: 0.0778 | Epoch Time: 0.22s | Spearman@80: 0.3642 | Kendall@80: 0.2582
Epoch 11/150 | Train Loss: 0.0595 | Epoch Time: 0.23s | Spearman@80: 0.3220 | Kendall@80: 0.2265
Epoch 12/150 | Train Loss: 0.0428 | Epoch Time: 0.22s | Spearman@80: 0.2914 | Kendall@80: 0.1979
Epoch 13/150 | Train Loss: 0.0469 | Epoch Time: 0.22s | Spearman@80: 0.2196 | Kendall@80: 0.1516
Epoch 14/150 | Train Loss: 0.0459 | Epoch Time: 0.22s | Spearman@80: 0.2109 | Kendall@80: 0.1395
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 0.22s | Spearman@80: 0.1228 | Kendall@80: 0.0875
Epoch 16/150 | Train Loss: 0.0405 | Epoch Time: 0.22s | Spearman@80: 0.2687 | Kendall@80: 0.1820
Epoch 17/150 | Train Loss: 0.0439 | Epoch Time: 0.22s | Spearman@80: 0.2672 | Kendall@80: 0.1789
Epoch 18/150 | Train Loss: 0.0402 | Epoch Time: 0.22s | Spearman@80: 0.2878 | Kendall@80: 0.1998
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.22s | Spearman@80: 0.2123 | Kendall@80: 0.1465
Epoch 20/150 | Train Loss: 0.0357 | Epoch Time: 0.22s | Spearman@80: 0.2598 | Kendall@80: 0.1827
Epoch 21/150 | Train Loss: 0.0258 | Epoch Time: 0.22s | Spearman@80: 0.2892 | Kendall@80: 0.2087
Epoch 22/150 | Train Loss: 0.0261 | Epoch Time: 0.23s | Spearman@80: 0.2535 | Kendall@80: 0.1738
Epoch 23/150 | Train Loss: 0.0341 | Epoch Time: 0.23s | Spearman@80: 0.2033 | Kendall@80: 0.1459
Epoch 24/150 | Train Loss: 0.0243 | Epoch Time: 0.22s | Spearman@80: 0.2366 | Kendall@80: 0.1681
Epoch 25/150 | Train Loss: 0.0249 | Epoch Time: 0.23s | Spearman@80: 0.2374 | Kendall@80: 0.1624
Epoch 26/150 | Train Loss: 0.0314 | Epoch Time: 0.22s | Spearman@80: 0.2263 | Kendall@80: 0.1560
Epoch 27/150 | Train Loss: 0.0184 | Epoch Time: 0.22s | Spearman@80: 0.2619 | Kendall@80: 0.1846
Epoch 28/150 | Train Loss: 0.0231 | Epoch Time: 0.22s | Spearman@80: 0.2106 | Kendall@80: 0.1548
Epoch 29/150 | Train Loss: 0.0239 | Epoch Time: 0.22s | Spearman@80: 0.1984 | Kendall@80: 0.1395
Epoch 30/150 | Train Loss: 0.0193 | Epoch Time: 0.22s | Spearman@80: 0.2319 | Kendall@80: 0.1592
Epoch 31/150 | Train Loss: 0.0249 | Epoch Time: 0.21s | Spearman@80: 0.2213 | Kendall@80: 0.1529
Epoch 32/150 | Train Loss: 0.0199 | Epoch Time: 0.22s | Spearman@80: 0.2191 | Kendall@80: 0.1548
Epoch 33/150 | Train Loss: 0.0206 | Epoch Time: 0.22s | Spearman@80: 0.2436 | Kendall@80: 0.1675
Epoch 34/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.2282 | Kendall@80: 0.1611
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.22s | Spearman@80: 0.2500 | Kendall@80: 0.1744
Epoch 36/150 | Train Loss: 0.0297 | Epoch Time: 0.22s | Spearman@80: 0.2608 | Kendall@80: 0.1833
Epoch 37/150 | Train Loss: 0.0324 | Epoch Time: 0.22s | Spearman@80: 0.2736 | Kendall@80: 0.1903
Epoch 38/150 | Train Loss: 0.0227 | Epoch Time: 0.24s | Spearman@80: 0.2929 | Kendall@80: 0.2043
Epoch 39/150 | Train Loss: 0.0171 | Epoch Time: 0.22s | Spearman@80: 0.2711 | Kendall@80: 0.1909
Epoch 40/150 | Train Loss: 0.0176 | Epoch Time: 0.22s | Spearman@80: 0.2418 | Kendall@80: 0.1662
Epoch 41/150 | Train Loss: 0.0188 | Epoch Time: 0.23s | Spearman@80: 0.2267 | Kendall@80: 0.1637
Epoch 42/150 | Train Loss: 0.0183 | Epoch Time: 0.22s | Spearman@80: 0.1711 | Kendall@80: 0.1237
Epoch 43/150 | Train Loss: 0.0268 | Epoch Time: 0.24s | Spearman@80: 0.1834 | Kendall@80: 0.1256
Epoch 44/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.2389 | Kendall@80: 0.1687
Epoch 45/150 | Train Loss: 0.0228 | Epoch Time: 0.22s | Spearman@80: 0.2582 | Kendall@80: 0.1820
Epoch 46/150 | Train Loss: 0.0233 | Epoch Time: 0.22s | Spearman@80: 0.2309 | Kendall@80: 0.1700
Epoch 47/150 | Train Loss: 0.0220 | Epoch Time: 0.24s | Spearman@80: 0.2321 | Kendall@80: 0.1700
Epoch 48/150 | Train Loss: 0.0271 | Epoch Time: 0.22s | Spearman@80: 0.2620 | Kendall@80: 0.1897
Epoch 49/150 | Train Loss: 0.0190 | Epoch Time: 0.22s | Spearman@80: 0.2231 | Kendall@80: 0.1611
Epoch 50/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.2408 | Kendall@80: 0.1675
Epoch 51/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.2665 | Kendall@80: 0.1884
Epoch 52/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.2806 | Kendall@80: 0.1966
Epoch 53/150 | Train Loss: 0.0216 | Epoch Time: 0.22s | Spearman@80: 0.2593 | Kendall@80: 0.1763
Epoch 54/150 | Train Loss: 0.0221 | Epoch Time: 0.22s | Spearman@80: 0.2395 | Kendall@80: 0.1662
Epoch 55/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.2271 | Kendall@80: 0.1579
Epoch 56/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.2401 | Kendall@80: 0.1598
Epoch 57/150 | Train Loss: 0.0142 | Epoch Time: 0.22s | Spearman@80: 0.2701 | Kendall@80: 0.1852
Epoch 58/150 | Train Loss: 0.0198 | Epoch Time: 0.22s | Spearman@80: 0.2385 | Kendall@80: 0.1630
Epoch 59/150 | Train Loss: 0.0130 | Epoch Time: 0.22s | Spearman@80: 0.2384 | Kendall@80: 0.1637
Epoch 60/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.2373 | Kendall@80: 0.1649
Epoch 61/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.2677 | Kendall@80: 0.1827
Epoch 62/150 | Train Loss: 0.0100 | Epoch Time: 0.22s | Spearman@80: 0.2695 | Kendall@80: 0.1884
Epoch 63/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.2578 | Kendall@80: 0.1757
Epoch 64/150 | Train Loss: 0.0152 | Epoch Time: 0.22s | Spearman@80: 0.2478 | Kendall@80: 0.1662
Epoch 65/150 | Train Loss: 0.0155 | Epoch Time: 0.23s | Spearman@80: 0.2314 | Kendall@80: 0.1567
Epoch 66/150 | Train Loss: 0.0117 | Epoch Time: 0.22s | Spearman@80: 0.2356 | Kendall@80: 0.1630
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.21s | Spearman@80: 0.2547 | Kendall@80: 0.1732
Epoch 68/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.2640 | Kendall@80: 0.1865
Epoch 69/150 | Train Loss: 0.0230 | Epoch Time: 0.22s | Spearman@80: 0.2802 | Kendall@80: 0.1954
Epoch 70/150 | Train Loss: 0.0170 | Epoch Time: 0.23s | Spearman@80: 0.3004 | Kendall@80: 0.2087
Epoch 71/150 | Train Loss: 0.0102 | Epoch Time: 0.22s | Spearman@80: 0.2939 | Kendall@80: 0.2068
Epoch 72/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.2686 | Kendall@80: 0.1878
Epoch 73/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.2197 | Kendall@80: 0.1516
Epoch 74/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.2452 | Kendall@80: 0.1662
Epoch 75/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.2735 | Kendall@80: 0.1897
Epoch 76/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.3025 | Kendall@80: 0.2119
Epoch 77/150 | Train Loss: 0.0160 | Epoch Time: 0.22s | Spearman@80: 0.2940 | Kendall@80: 0.2049
Epoch 78/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.2527 | Kendall@80: 0.1763
Epoch 79/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.2511 | Kendall@80: 0.1744
Epoch 80/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.2630 | Kendall@80: 0.1833
Epoch 81/150 | Train Loss: 0.0151 | Epoch Time: 0.22s | Spearman@80: 0.2688 | Kendall@80: 0.1859
Epoch 82/150 | Train Loss: 0.0088 | Epoch Time: 0.21s | Spearman@80: 0.2604 | Kendall@80: 0.1801
Epoch 83/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.2538 | Kendall@80: 0.1744
Epoch 84/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.2516 | Kendall@80: 0.1713
Epoch 85/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.2357 | Kendall@80: 0.1579
Epoch 86/150 | Train Loss: 0.0129 | Epoch Time: 0.22s | Spearman@80: 0.2371 | Kendall@80: 0.1605
Epoch 87/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.2539 | Kendall@80: 0.1738
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.22s | Spearman@80: 0.2501 | Kendall@80: 0.1700
Epoch 89/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.2245 | Kendall@80: 0.1554
Epoch 90/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.2301 | Kendall@80: 0.1618
Epoch 91/150 | Train Loss: 0.0077 | Epoch Time: 0.22s | Spearman@80: 0.2357 | Kendall@80: 0.1624
Epoch 92/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.2390 | Kendall@80: 0.1643
Epoch 93/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.2372 | Kendall@80: 0.1630
Epoch 94/150 | Train Loss: 0.0111 | Epoch Time: 0.22s | Spearman@80: 0.2378 | Kendall@80: 0.1624
Epoch 95/150 | Train Loss: 0.0080 | Epoch Time: 0.22s | Spearman@80: 0.2377 | Kendall@80: 0.1598
Epoch 96/150 | Train Loss: 0.0186 | Epoch Time: 0.23s | Spearman@80: 0.2408 | Kendall@80: 0.1637
Epoch 97/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.2543 | Kendall@80: 0.1757
Epoch 98/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.2532 | Kendall@80: 0.1795
Epoch 99/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.2575 | Kendall@80: 0.1852
Epoch 100/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.2504 | Kendall@80: 0.1725
Epoch 101/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.2417 | Kendall@80: 0.1649
Epoch 102/150 | Train Loss: 0.0101 | Epoch Time: 0.22s | Spearman@80: 0.2334 | Kendall@80: 0.1624
Epoch 103/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.2250 | Kendall@80: 0.1560
Epoch 104/150 | Train Loss: 0.0103 | Epoch Time: 0.22s | Spearman@80: 0.2371 | Kendall@80: 0.1630
Epoch 105/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.2491 | Kendall@80: 0.1706
Epoch 106/150 | Train Loss: 0.0090 | Epoch Time: 0.22s | Spearman@80: 0.2427 | Kendall@80: 0.1687
Epoch 107/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.2344 | Kendall@80: 0.1624
Epoch 108/150 | Train Loss: 0.0087 | Epoch Time: 0.22s | Spearman@80: 0.2332 | Kendall@80: 0.1605
Epoch 109/150 | Train Loss: 0.0107 | Epoch Time: 0.23s | Spearman@80: 0.2296 | Kendall@80: 0.1592
Epoch 110/150 | Train Loss: 0.0070 | Epoch Time: 0.22s | Spearman@80: 0.2101 | Kendall@80: 0.1465
Epoch 111/150 | Train Loss: 0.0073 | Epoch Time: 0.23s | Spearman@80: 0.2155 | Kendall@80: 0.1484
Epoch 112/150 | Train Loss: 0.0087 | Epoch Time: 0.22s | Spearman@80: 0.2138 | Kendall@80: 0.1484
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.21s | Spearman@80: 0.2180 | Kendall@80: 0.1491
Epoch 114/150 | Train Loss: 0.0077 | Epoch Time: 0.23s | Spearman@80: 0.2334 | Kendall@80: 0.1592
Epoch 115/150 | Train Loss: 0.0053 | Epoch Time: 0.22s | Spearman@80: 0.2403 | Kendall@80: 0.1675
Epoch 116/150 | Train Loss: 0.0064 | Epoch Time: 0.23s | Spearman@80: 0.2359 | Kendall@80: 0.1649
Epoch 117/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.2357 | Kendall@80: 0.1618
Epoch 118/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.2227 | Kendall@80: 0.1548
Epoch 119/150 | Train Loss: 0.0070 | Epoch Time: 0.21s | Spearman@80: 0.2176 | Kendall@80: 0.1516
Epoch 120/150 | Train Loss: 0.0061 | Epoch Time: 0.23s | Spearman@80: 0.2194 | Kendall@80: 0.1503
Epoch 121/150 | Train Loss: 0.0026 | Epoch Time: 0.23s | Spearman@80: 0.2340 | Kendall@80: 0.1592
Epoch 122/150 | Train Loss: 0.0046 | Epoch Time: 0.22s | Spearman@80: 0.2336 | Kendall@80: 0.1592
Epoch 123/150 | Train Loss: 0.0032 | Epoch Time: 0.22s | Spearman@80: 0.2344 | Kendall@80: 0.1605
Epoch 124/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.2364 | Kendall@80: 0.1630
Epoch 125/150 | Train Loss: 0.0060 | Epoch Time: 0.22s | Spearman@80: 0.2347 | Kendall@80: 0.1605
Epoch 126/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.2251 | Kendall@80: 0.1535
Epoch 127/150 | Train Loss: 0.0072 | Epoch Time: 0.22s | Spearman@80: 0.2242 | Kendall@80: 0.1560
Epoch 128/150 | Train Loss: 0.0032 | Epoch Time: 0.22s | Spearman@80: 0.2212 | Kendall@80: 0.1535
Epoch 129/150 | Train Loss: 0.0019 | Epoch Time: 0.22s | Spearman@80: 0.2211 | Kendall@80: 0.1529
Epoch 130/150 | Train Loss: 0.0063 | Epoch Time: 0.22s | Spearman@80: 0.2190 | Kendall@80: 0.1522
Epoch 131/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.2222 | Kendall@80: 0.1529
Epoch 132/150 | Train Loss: 0.0039 | Epoch Time: 0.22s | Spearman@80: 0.2219 | Kendall@80: 0.1503
